s_names,th_names,a_names,values
UserA,h21_mc07,Natural Gas supply grid,5.9334808685333094e-08
UserA,h22_mc07,PV,0.0
UserA,h22_mc07,National Grid import,0.4013881000000002
UserA,h22_mc07,National Grid export,0.0
UserA,h22_mc07,Storing EE,0.0
UserA,h22_mc07,Gas Boiler heating,0.0
UserA,h22_mc07,HP heating winter,0.0
UserA,h22_mc07,HP heating summer,0.0
UserA,h22_mc07,HP cooling,0.0
UserA,h22_mc07,AC cooling,0.0
UserA,h22_mc07,Storing HW,0.0
UserA,h22_mc07,Radiators heater,0.0
UserA,h22_mc07,Floor heater,0.0
UserA,h22_mc07,Induction stove cooking,0.0
UserA,h22_mc07,Gas stove cooking,0.0
UserA,h22_mc07,Natural Gas supply grid,0.0
UserA,h23_mc07,PV,0.0
UserA,h23_mc07,National Grid import,0.2904411499999999
UserA,h23_mc07,National Grid export,0.0
UserA,h23_mc07,Storing EE,0.0
UserA,h23_mc07,Gas Boiler heating,0.0
UserA,h23_mc07,HP heating winter,0.0
UserA,h23_mc07,HP heating summer,0.0
UserA,h23_mc07,HP cooling,0.0
UserA,h23_mc07,AC cooling,0.0
UserA,h23_mc07,Storing HW,0.0
UserA,h23_mc07,Radiators heater,0.0
UserA,h23_mc07,Floor heater,0.0
UserA,h23_mc07,Induction stove cooking,0.0
UserA,h23_mc07,Gas stove cooking,0.0
UserA,h23_mc07,Natural Gas supply grid,0.0
UserA,h24_mc07,PV,0.0
UserA,h24_mc07,National Grid import,0.3713089333333336
UserA,h24_mc07,National Grid export,0.0
UserA,h24_mc07,Storing EE,0.0
UserA,h24_mc07,Gas Boiler heating,0.004716716666666666
UserA,h24_mc07,HP heating winter,0.0
UserA,h24_mc07,HP heating summer,0.0
UserA,h24_mc07,HP cooling,0.0
UserA,h24_mc07,AC cooling,0.0
UserA,h24_mc07,Storing HW,0.0
UserA,h24_mc07,Radiators heater,0.0
UserA,h24_mc07,Floor heater,0.0
UserA,h24_mc07,Induction stove cooking,0.0
UserA,h24_mc07,Gas stove cooking,0.0
UserA,h24_mc07,Natural Gas supply grid,0.0004538359151993328
UserA,h01_mc08,PV,0.0
UserA,h01_mc08,National Grid import,0.2356845333333335
UserA,h01_mc08,National Grid export,0.0
UserA,h01_mc08,Storing EE,0.0
UserA,h01_mc08,Gas Boiler heating,0.0
UserA,h01_mc08,HP heating winter,0.0
UserA,h01_mc08,HP heating summer,0.0
UserA,h01_mc08,HP cooling,0.0
UserA,h01_mc08,AC cooling,0.0
UserA,h01_mc08,Storing HW,0.0
UserA,h01_mc08,Radiators heater,0.0
UserA,h01_mc08,Floor heater,0.0
UserA,h01_mc08,Induction stove cooking,0.0
UserA,h01_mc08,Gas stove cooking,0.0
UserA,h01_mc08,Natural Gas supply grid,0.0
UserA,h02_mc08,PV,0.0
UserA,h02_mc08,National Grid import,0.2356001666666667
UserA,h02_mc08,National Grid export,0.0
UserA,h02_mc08,Storing EE,0.0
UserA,h02_mc08,Gas Boiler heating,0.0
UserA,h02_mc08,HP heating winter,0.0
UserA,h02_mc08,HP heating summer,0.0
UserA,h02_mc08,HP cooling,0.0
UserA,h02_mc08,AC cooling,0.0
UserA,h02_mc08,Storing HW,0.0
UserA,h02_mc08,Radiators heater,0.0
UserA,h02_mc08,Floor heater,0.0
UserA,h02_mc08,Induction stove cooking,0.0
UserA,h02_mc08,Gas stove cooking,0.0
UserA,h02_mc08,Natural Gas supply grid,0.0
UserA,h03_mc08,PV,0.0
UserA,h03_mc08,National Grid import,0.1886666833333333
UserA,h03_mc08,National Grid export,0.0
UserA,h03_mc08,Storing EE,0.0
UserA,h03_mc08,Gas Boiler heating,0.0
UserA,h03_mc08,HP heating winter,0.0
UserA,h03_mc08,HP heating summer,0.0
UserA,h03_mc08,HP cooling,0.0
UserA,h03_mc08,AC cooling,0.0
UserA,h03_mc08,Storing HW,0.0
UserA,h03_mc08,Radiators heater,0.0
UserA,h03_mc08,Floor heater,0.0
UserA,h03_mc08,Induction stove cooking,0.0
UserA,h03_mc08,Gas stove cooking,0.0
UserA,h03_mc08,Natural Gas supply grid,0.0
UserA,h04_mc08,PV,0.0
UserA,h04_mc08,National Grid import,0.15191675
UserA,h04_mc08,National Grid export,0.0
UserA,h04_mc08,Storing EE,0.0
UserA,h04_mc08,Gas Boiler heating,0.0
UserA,h04_mc08,HP heating winter,0.0
UserA,h04_mc08,HP heating summer,0.0
UserA,h04_mc08,HP cooling,0.0
UserA,h04_mc08,AC cooling,0.0
UserA,h04_mc08,Storing HW,0.0
UserA,h04_mc08,Radiators heater,0.0
UserA,h04_mc08,Floor heater,0.0
UserA,h04_mc08,Induction stove cooking,0.0
UserA,h04_mc08,Gas stove cooking,0.0
UserA,h04_mc08,Natural Gas supply grid,0.0
UserA,h05_mc08,PV,0.0
UserA,h05_mc08,National Grid import,0.15803396669441058
UserA,h05_mc08,National Grid export,0.0
UserA,h05_mc08,Storing EE,0.0
UserA,h05_mc08,Gas Boiler heating,0.0
UserA,h05_mc08,HP heating winter,0.0
UserA,h05_mc08,HP heating summer,0.0
UserA,h05_mc08,HP cooling,0.0
UserA,h05_mc08,AC cooling,0.0
UserA,h05_mc08,Storing HW,0.0
UserA,h05_mc08,Radiators heater,0.0
UserA,h05_mc08,Floor heater,0.0
UserA,h05_mc08,Induction stove cooking,2.080783985013994e-11
UserA,h05_mc08,Gas stove cooking,0.003110168635845185
UserA,h05_mc08,Natural Gas supply grid,0.0007107332348823547
UserA,h06_mc08,PV,0.0
UserA,h06_mc08,National Grid import,0.20521671667179808
UserA,h06_mc08,National Grid export,0.0
UserA,h06_mc08,Storing EE,0.0
UserA,h06_mc08,Gas Boiler heating,0.0
UserA,h06_mc08,HP heating winter,0.0
UserA,h06_mc08,HP heating summer,0.0
UserA,h06_mc08,HP cooling,0.0
UserA,h06_mc08,AC cooling,0.0
UserA,h06_mc08,Storing HW,0.0
UserA,h06_mc08,Radiators heater,0.0
UserA,h06_mc08,Floor heater,0.0
UserA,h06_mc08,Induction stove cooking,3.8485508174249145e-12
UserA,h06_mc08,Gas stove cooking,0.01239846982888412
UserA,h06_mc08,Natural Gas supply grid,0.002833288352121599
UserA,h07_mc08,PV,0.0
UserA,h07_mc08,National Grid import,0.20500015986735434
UserA,h07_mc08,National Grid export,0.0
UserA,h07_mc08,Storing EE,0.0
UserA,h07_mc08,Gas Boiler heating,0.6469627762263823
UserA,h07_mc08,HP heating winter,3.642442376527251e-08
UserA,h07_mc08,HP heating summer,0.0
UserA,h07_mc08,HP cooling,0.0
UserA,h07_mc08,AC cooling,0.0
UserA,h07_mc08,Storing HW,0.0
UserA,h07_mc08,Radiators heater,0.0
UserA,h07_mc08,Floor heater,0.0
UserA,h07_mc08,Induction stove cooking,1.718662706973864e-11
UserA,h07_mc08,Gas stove cooking,0.017110472726053563
UserA,h07_mc08,Natural Gas supply grid,0.0661599296594592
UserA,h08_mc08,PV,0.0
UserA,h08_mc08,National Grid import,0.2537526000000004
UserA,h08_mc08,National Grid export,-2.5225946725937476e-07
UserA,h08_mc08,Storing EE,0.0
UserA,h08_mc08,Gas Boiler heating,3.866639971189238e-06
UserA,h08_mc08,HP heating winter,9.333600288107655e-07
UserA,h08_mc08,HP heating summer,0.0
UserA,h08_mc08,HP cooling,0.0
UserA,h08_mc08,AC cooling,0.0
UserA,h08_mc08,Storing HW,0.0
UserA,h08_mc08,Radiators heater,0.0
UserA,h08_mc08,Floor heater,0.0
UserA,h08_mc08,Induction stove cooking,0.0
UserA,h08_mc08,Gas stove cooking,0.01593653016887095
UserA,h08_mc08,Natural Gas supply grid,0.003642175097761925
UserA,h09_mc08,PV,0.0
UserA,h09_mc08,National Grid import,0.5490870666447092
UserA,h09_mc08,National Grid export,0.0
UserA,h09_mc08,Storing EE,0.0
UserA,h09_mc08,Gas Boiler heating,0.0934186509662118
UserA,h09_mc08,HP heating winter,0.0
UserA,h09_mc08,HP heating summer,0.0
UserA,h09_mc08,HP cooling,0.0
UserA,h09_mc08,AC cooling,0.0
UserA,h09_mc08,Storing HW,0.0
UserA,h09_mc08,Radiators heater,0.0
UserA,h09_mc08,Floor heater,0.0
UserA,h09_mc08,Induction stove cooking,-1.646848556293378e-11
UserA,h09_mc08,Gas stove cooking,0.011535544140497227
UserA,h09_mc08,Natural Gas supply grid,0.011624705888568527
UserA,h10_mc08,PV,0.0
UserA,h10_mc08,National Grid import,0.52108685
UserA,h10_mc08,National Grid export,-2.0270270284505898e-07
UserA,h10_mc08,Storing EE,0.0
UserA,h10_mc08,Gas Boiler heating,0.0
UserA,h10_mc08,HP heating winter,7.500000000000004e-07
UserA,h10_mc08,HP heating summer,0.0
UserA,h10_mc08,HP cooling,0.0
UserA,h10_mc08,AC cooling,0.0
UserA,h10_mc08,Storing HW,0.0
UserA,h10_mc08,Radiators heater,0.0
UserA,h10_mc08,Floor heater,0.0
UserA,h10_mc08,Induction stove cooking,0.0
UserA,h10_mc08,Gas stove cooking,0.002867978070237247
UserA,h10_mc08,Natural Gas supply grid,0.0006553880416447091
UserA,h11_mc08,PV,0.0
UserA,h11_mc08,National Grid import,0.3050019166666668
UserA,h11_mc08,National Grid export,0.0
UserA,h11_mc08,Storing EE,0.0
UserA,h11_mc08,Gas Boiler heating,0.0
UserA,h11_mc08,HP heating winter,0.0
UserA,h11_mc08,HP heating summer,0.0
UserA,h11_mc08,HP cooling,0.0
UserA,h11_mc08,AC cooling,0.0
UserA,h11_mc08,Storing HW,0.0
UserA,h11_mc08,Radiators heater,0.0
UserA,h11_mc08,Floor heater,0.0
UserA,h11_mc08,Induction stove cooking,0.0
UserA,h11_mc08,Gas stove cooking,0.02618774994992272
UserA,h11_mc08,Natural Gas supply grid,0.005984403553455831
UserA,h12_mc08,PV,0.0
UserA,h12_mc08,National Grid import,0.3216682000000003
UserA,h12_mc08,National Grid export,0.0
UserA,h12_mc08,Storing EE,0.0
UserA,h12_mc08,Gas Boiler heating,0.0
UserA,h12_mc08,HP heating winter,0.0
UserA,h12_mc08,HP heating summer,0.0
UserA,h12_mc08,HP cooling,0.0
UserA,h12_mc08,AC cooling,0.0
UserA,h12_mc08,Storing HW,0.0
UserA,h12_mc08,Radiators heater,0.0
UserA,h12_mc08,Floor heater,0.0
UserA,h12_mc08,Induction stove cooking,0.0
UserA,h12_mc08,Gas stove cooking,0.2399868468707511
UserA,h12_mc08,Natural Gas supply grid,0.054841601204467794
UserA,h13_mc08,PV,0.0
UserA,h13_mc08,National Grid import,0.8506713166666666
UserA,h13_mc08,National Grid export,0.0
UserA,h13_mc08,Storing EE,0.0
UserA,h13_mc08,Gas Boiler heating,0.0
UserA,h13_mc08,HP heating winter,0.0
UserA,h13_mc08,HP heating summer,0.0
UserA,h13_mc08,HP cooling,0.0
UserA,h13_mc08,AC cooling,0.0
UserA,h13_mc08,Storing HW,0.0
UserA,h13_mc08,Radiators heater,0.0
UserA,h13_mc08,Floor heater,0.0
UserA,h13_mc08,Induction stove cooking,0.0
UserA,h13_mc08,Gas stove cooking,0.2526476357300575
UserA,h13_mc08,Natural Gas supply grid,0.05773483449041532
UserA,h14_mc08,PV,0.0
UserA,h14_mc08,National Grid import,1.8133372500139806
UserA,h14_mc08,National Grid export,0.0
UserA,h14_mc08,Storing EE,0.0
UserA,h14_mc08,Gas Boiler heating,0.0
UserA,h14_mc08,HP heating winter,0.0
UserA,h14_mc08,HP heating summer,0.0
UserA,h14_mc08,HP cooling,0.0
UserA,h14_mc08,AC cooling,0.0
UserA,h14_mc08,Storing HW,0.0
UserA,h14_mc08,Radiators heater,0.0
UserA,h14_mc08,Floor heater,0.0
UserA,h14_mc08,Induction stove cooking,1.048550533190908e-11
UserA,h14_mc08,Gas stove cooking,0.041945072060450915
UserA,h14_mc08,Natural Gas supply grid,0.009585254127159713
UserA,h15_mc08,PV,0.0
UserA,h15_mc08,National Grid import,0.2866676166761643
UserA,h15_mc08,National Grid export,-2.43233745644833e-07
UserA,h15_mc08,Storing EE,0.0
UserA,h15_mc08,Gas Boiler heating,0.0
UserA,h15_mc08,HP heating winter,9.000000000000007e-07
UserA,h15_mc08,HP heating summer,0.0
UserA,h15_mc08,HP cooling,0.0
UserA,h15_mc08,AC cooling,0.0
UserA,h15_mc08,Storing HW,0.0
UserA,h15_mc08,Radiators heater,0.0
UserA,h15_mc08,Floor heater,0.0
UserA,h15_mc08,Induction stove cooking,0.0
UserA,h15_mc08,Gas stove cooking,0.0118069534138995
UserA,h15_mc08,Natural Gas supply grid,0.0026981154967777644
UserA,h16_mc08,PV,0.0
UserA,h16_mc08,National Grid import,0.25700001567212877
UserA,h16_mc08,National Grid export,0.0
UserA,h16_mc08,Storing EE,0.0
UserA,h16_mc08,Gas Boiler heating,1.0268340050947031
UserA,h16_mc08,HP heating winter,5.783906485736485e-08
UserA,h16_mc08,HP heating summer,0.0
UserA,h16_mc08,HP cooling,0.0
UserA,h16_mc08,AC cooling,0.0
UserA,h16_mc08,Storing HW,0.0
UserA,h16_mc08,Radiators heater,0.0
UserA,h16_mc08,Floor heater,0.0
UserA,h16_mc08,Induction stove cooking,2.996179277910252e-11
UserA,h16_mc08,Gas stove cooking,0.011747217367985287
UserA,h16_mc08,Natural Gas supply grid,0.10148500397803023
UserA,h17_mc08,PV,0.0
UserA,h17_mc08,National Grid import,0.23416668334635643
UserA,h17_mc08,National Grid export,0.0
UserA,h17_mc08,Storing EE,0.0
UserA,h17_mc08,Gas Boiler heating,0.0
UserA,h17_mc08,HP heating winter,0.0
UserA,h17_mc08,HP heating summer,0.0
UserA,h17_mc08,HP cooling,0.0
UserA,h17_mc08,AC cooling,0.0
UserA,h17_mc08,Storing HW,0.0
UserA,h17_mc08,Radiators heater,0.0
UserA,h17_mc08,Floor heater,0.0
UserA,h17_mc08,Induction stove cooking,9.767355071455269e-12
UserA,h17_mc08,Gas stove cooking,0.013299055193900134
UserA,h17_mc08,Natural Gas supply grid,0.0030390893953153864
UserA,h18_mc08,PV,0.0
UserA,h18_mc08,National Grid import,0.24851668445783245
UserA,h18_mc08,National Grid export,0.0
UserA,h18_mc08,Storing EE,0.0
UserA,h18_mc08,Gas Boiler heating,0.07512054309307212
UserA,h18_mc08,HP heating winter,4.2152302337345676e-09
UserA,h18_mc08,HP heating summer,0.0
UserA,h18_mc08,HP cooling,0.0
UserA,h18_mc08,AC cooling,0.0
UserA,h18_mc08,Storing HW,0.0
UserA,h18_mc08,Radiators heater,0.0
UserA,h18_mc08,Floor heater,0.0
UserA,h18_mc08,Induction stove cooking,-1.1064426892351371e-11
UserA,h18_mc08,Gas stove cooking,0.04141848611528986
UserA,h18_mc08,Natural Gas supply grid,0.016692913270170837
UserA,h19_mc08,PV,0.0
UserA,h19_mc08,National Grid import,0.23164401666740644
UserA,h19_mc08,National Grid export,0.0
UserA,h19_mc08,Storing EE,0.0
UserA,h19_mc08,Gas Boiler heating,2.295752775467903
UserA,h19_mc08,HP heating winter,0.0
UserA,h19_mc08,HP heating summer,0.0
UserA,h19_mc08,HP cooling,0.0
UserA,h19_mc08,AC cooling,0.0
UserA,h19_mc08,Storing HW,0.0
UserA,h19_mc08,Radiators heater,0.0
UserA,h19_mc08,Floor heater,0.0
UserA,h19_mc08,Induction stove cooking,5.547136351994653e-13
UserA,h19_mc08,Gas stove cooking,0.2746519166491926
UserA,h19_mc08,Natural Gas supply grid,0.28365737299237326
UserA,h20_mc08,PV,0.0
UserA,h20_mc08,National Grid import,0.346527316666667
UserA,h20_mc08,National Grid export,0.0
UserA,h20_mc08,Storing EE,0.0
UserA,h20_mc08,Gas Boiler heating,0.9517437628360579
UserA,h20_mc08,HP heating winter,0.0
UserA,h20_mc08,HP heating summer,0.0
UserA,h20_mc08,HP cooling,0.0
UserA,h20_mc08,AC cooling,0.0
UserA,h20_mc08,Storing HW,0.0
UserA,h20_mc08,Radiators heater,0.0
UserA,h20_mc08,Floor heater,0.0
UserA,h20_mc08,Induction stove cooking,0.0
UserA,h20_mc08,Gas stove cooking,0.2889924563054548
UserA,h20_mc08,Natural Gas supply grid,0.15761578433190732
UserA,h21_mc08,PV,0.0
UserA,h21_mc08,National Grid import,0.45230726667040333
UserA,h21_mc08,National Grid export,0.0
UserA,h21_mc08,Storing EE,0.0
UserA,h21_mc08,Gas Boiler heating,1.133333333333334e-06
UserA,h21_mc08,HP heating winter,0.0
UserA,h21_mc08,HP heating summer,0.0
UserA,h21_mc08,HP cooling,0.0
UserA,h21_mc08,AC cooling,0.0
UserA,h21_mc08,Storing HW,0.0
UserA,h21_mc08,Radiators heater,0.0
UserA,h21_mc08,Floor heater,0.0
UserA,h21_mc08,Induction stove cooking,2.8031523953467775e-12
UserA,h21_mc08,Gas stove cooking,0.05487337439018303
UserA,h21_mc08,Natural Gas supply grid,0.012539728423940922
UserA,h22_mc08,PV,0.0
UserA,h22_mc08,National Grid import,1.111988300004811
UserA,h22_mc08,National Grid export,0.0
UserA,h22_mc08,Storing EE,0.0
UserA,h22_mc08,Gas Boiler heating,1.000000000000001e-06
UserA,h22_mc08,HP heating winter,0.0
UserA,h22_mc08,HP heating summer,0.0
UserA,h22_mc08,HP cooling,0.0
UserA,h22_mc08,AC cooling,0.0
UserA,h22_mc08,Storing HW,0.0
UserA,h22_mc08,Radiators heater,0.0
UserA,h22_mc08,Floor heater,0.0
UserA,h22_mc08,Induction stove cooking,3.6082732118425374e-12
UserA,h22_mc08,Gas stove cooking,0.020144023462780755
UserA,h22_mc08,Natural Gas supply grid,0.004603392256721282
UserA,h23_mc08,PV,0.0
UserA,h23_mc08,National Grid import,0.8514550000093116
UserA,h23_mc08,National Grid export,0.0
UserA,h23_mc08,Storing EE,0.0
UserA,h23_mc08,Gas Boiler heating,1.248824305976392
UserA,h23_mc08,HP heating winter,0.0
UserA,h23_mc08,HP heating summer,0.0
UserA,h23_mc08,HP cooling,0.0
UserA,h23_mc08,AC cooling,0.0
UserA,h23_mc08,Storing HW,0.0
UserA,h23_mc08,Radiators heater,0.0
UserA,h23_mc08,Floor heater,0.0
UserA,h23_mc08,Induction stove cooking,6.9835111736510355e-12
UserA,h23_mc08,Gas stove cooking,0.01613781456346624
UserA,h23_mc08,Natural Gas supply grid,0.12384793760845032
UserA,h24_mc08,PV,0.0
UserA,h24_mc08,National Grid import,2.571270899999999
UserA,h24_mc08,National Grid export,0.0
UserA,h24_mc08,Storing EE,0.0
UserA,h24_mc08,Gas Boiler heating,0.0
UserA,h24_mc08,HP heating winter,0.0
UserA,h24_mc08,HP heating summer,0.0
UserA,h24_mc08,HP cooling,0.0
UserA,h24_mc08,AC cooling,0.0
UserA,h24_mc08,Storing HW,0.0
UserA,h24_mc08,Radiators heater,0.0
UserA,h24_mc08,Floor heater,0.0
UserA,h24_mc08,Induction stove cooking,0.0
UserA,h24_mc08,Gas stove cooking,0.002106343866843927
UserA,h24_mc08,Natural Gas supply grid,0.0004813400061343525
UserA,h01_mc09,PV,0.0
UserA,h01_mc09,National Grid import,0.1352978000000001
UserA,h01_mc09,National Grid export,0.0
UserA,h01_mc09,Storing EE,0.0
UserA,h01_mc09,Gas Boiler heating,0.0
UserA,h01_mc09,HP heating winter,0.0
UserA,h01_mc09,HP heating summer,0.0
UserA,h01_mc09,HP cooling,0.0
UserA,h01_mc09,AC cooling,0.0
UserA,h01_mc09,Storing HW,0.0
UserA,h01_mc09,Radiators heater,0.0
UserA,h01_mc09,Floor heater,0.0
UserA,h01_mc09,Induction stove cooking,0.0
UserA,h01_mc09,Gas stove cooking,0.0
UserA,h01_mc09,Natural Gas supply grid,0.0
UserA,h02_mc09,PV,0.0
UserA,h02_mc09,National Grid import,0.1441016166666667
UserA,h02_mc09,National Grid export,0.0
UserA,h02_mc09,Storing EE,0.0
UserA,h02_mc09,Gas Boiler heating,0.0
UserA,h02_mc09,HP heating winter,0.0
UserA,h02_mc09,HP heating summer,0.0
UserA,h02_mc09,HP cooling,0.0
UserA,h02_mc09,AC cooling,0.0
UserA,h02_mc09,Storing HW,0.0
UserA,h02_mc09,Radiators heater,0.0
UserA,h02_mc09,Floor heater,0.0
UserA,h02_mc09,Induction stove cooking,0.0
UserA,h02_mc09,Gas stove cooking,0.0
UserA,h02_mc09,Natural Gas supply grid,0.0
UserA,h03_mc09,PV,0.0
UserA,h03_mc09,National Grid import,0.1166003
UserA,h03_mc09,National Grid export,0.0
UserA,h03_mc09,Storing EE,0.0
UserA,h03_mc09,Gas Boiler heating,0.0
UserA,h03_mc09,HP heating winter,0.0
UserA,h03_mc09,HP heating summer,0.0
UserA,h03_mc09,HP cooling,0.0
UserA,h03_mc09,AC cooling,0.0
UserA,h03_mc09,Storing HW,0.0
UserA,h03_mc09,Radiators heater,0.0
UserA,h03_mc09,Floor heater,0.0
UserA,h03_mc09,Induction stove cooking,0.0
UserA,h03_mc09,Gas stove cooking,0.0
UserA,h03_mc09,Natural Gas supply grid,0.0
UserA,h04_mc09,PV,0.0
UserA,h04_mc09,National Grid import,0.1685167333333333
UserA,h04_mc09,National Grid export,0.0
UserA,h04_mc09,Storing EE,0.0
UserA,h04_mc09,Gas Boiler heating,0.0
UserA,h04_mc09,HP heating winter,0.0
UserA,h04_mc09,HP heating summer,0.0
UserA,h04_mc09,HP cooling,0.0
UserA,h04_mc09,AC cooling,0.0
UserA,h04_mc09,Storing HW,0.0
UserA,h04_mc09,Radiators heater,0.0
UserA,h04_mc09,Floor heater,0.0
UserA,h04_mc09,Induction stove cooking,0.0
UserA,h04_mc09,Gas stove cooking,0.0
UserA,h04_mc09,Natural Gas supply grid,0.0
UserA,h05_mc09,PV,0.0
UserA,h05_mc09,National Grid import,0.17883350002774379
UserA,h05_mc09,National Grid export,0.0
UserA,h05_mc09,Storing EE,0.0
UserA,h05_mc09,Gas Boiler heating,0.0
UserA,h05_mc09,HP heating winter,0.0
UserA,h05_mc09,HP heating summer,0.0
UserA,h05_mc09,HP cooling,0.0
UserA,h05_mc09,AC cooling,0.0
UserA,h05_mc09,Storing HW,0.0
UserA,h05_mc09,Radiators heater,0.0
UserA,h05_mc09,Floor heater,0.0
UserA,h05_mc09,Induction stove cooking,2.080783985013994e-11
UserA,h05_mc09,Gas stove cooking,0.003110168635845185
UserA,h05_mc09,Natural Gas supply grid,0.0007107332348823547
UserA,h06_mc09,PV,0.0
UserA,h06_mc09,National Grid import,0.20500000000513138
UserA,h06_mc09,National Grid export,0.0
UserA,h06_mc09,Storing EE,0.0
UserA,h06_mc09,Gas Boiler heating,0.0
UserA,h06_mc09,HP heating winter,0.0
UserA,h06_mc09,HP heating summer,0.0
UserA,h06_mc09,HP cooling,0.0
UserA,h06_mc09,AC cooling,0.0
UserA,h06_mc09,Storing HW,0.0
UserA,h06_mc09,Radiators heater,0.0
UserA,h06_mc09,Floor heater,0.0
UserA,h06_mc09,Induction stove cooking,3.8485508174249145e-12
UserA,h06_mc09,Gas stove cooking,0.01239846982888412
UserA,h06_mc09,Natural Gas supply grid,0.002833288352121599
UserA,h07_mc09,PV,0.0
UserA,h07_mc09,National Grid import,0.2050000000229155
UserA,h07_mc09,National Grid export,0.0
UserA,h07_mc09,Storing EE,0.0
UserA,h07_mc09,Gas Boiler heating,0.1316469341345229
UserA,h07_mc09,HP heating winter,0.0
UserA,h07_mc09,HP heating summer,0.0
UserA,h07_mc09,HP cooling,0.0
UserA,h07_mc09,AC cooling,0.0
UserA,h07_mc09,Storing HW,0.0
UserA,h07_mc09,Radiators heater,0.0
UserA,h07_mc09,Floor heater,0.0
UserA,h07_mc09,Induction stove cooking,1.718662706973864e-11
UserA,h07_mc09,Gas stove cooking,0.017110472726053563
UserA,h07_mc09,Natural Gas supply grid,0.016576956303175225
UserA,h08_mc09,PV,0.0
UserA,h08_mc09,National Grid import,0.1854188286267583
UserA,h08_mc09,National Grid export,0.0
UserA,h08_mc09,Storing EE,0.0
UserA,h08_mc09,Gas Boiler heating,1.6101217942368284
UserA,h08_mc09,HP heating winter,3.524857195974356e-07
UserA,h08_mc09,HP heating summer,0.0
UserA,h08_mc09,HP cooling,0.0
UserA,h08_mc09,AC cooling,0.0
UserA,h08_mc09,Storing HW,0.0
UserA,h08_mc09,Radiators heater,0.0
UserA,h08_mc09,Floor heater,0.0
UserA,h08_mc09,Induction stove cooking,2.0260471840908454e-11
UserA,h08_mc09,Gas stove cooking,0.01593653014861048
UserA,h08_mc09,Natural Gas supply grid,0.15856548189548525
UserA,h09_mc09,PV,0.0
UserA,h09_mc09,National Grid import,0.34583628331137584
UserA,h09_mc09,National Grid export,0.0
UserA,h09_mc09,Storing EE,0.0
