s_names,th_names,n_names,values
UserA,h04_wi05,EE,0.11781688333333308
UserA,h04_wi05,Hot water,1.3857894394138963
UserA,h04_wi05,Heat,1.108631551522968
UserA,h04_wi05,Cooling,0.0
UserA,h04_wi05,Cooking,0.0
UserA,h04_wi05,Natural Gas,0.13333873178234354
UserA,h05_wi05,EE,0.17588343334522863
UserA,h05_wi05,Hot water,1.5496703626244221
UserA,h05_wi05,Heat,1.239736290090425
UserA,h05_wi05,Cooling,0.0
UserA,h05_wi05,Cooking,0.003110168656653025
UserA,h05_wi05,Natural Gas,0.14981785944027565
UserA,h06_wi05,EE,0.1725000000474195
UserA,h06_wi05,Hot water,1.4698051631291673
UserA,h06_wi05,Heat,1.175844130494691
UserA,h06_wi05,Cooling,0.0
UserA,h06_wi05,Cooking,0.01239846983273267
UserA,h06_wi05,Natural Gas,0.1442558961702532
UserA,h07_wi05,EE,0.2262504500654412
UserA,h07_wi05,Hot water,1.4194750566873813
UserA,h07_wi05,Heat,1.135578085341558
UserA,h07_wi05,Cooling,0.0
UserA,h07_wi05,Cooking,0.01711047274324019
UserA,h07_wi05,Natural Gas,0.14048998646550656
UserA,h08_wi05,EE,0.3692513000609516
UserA,h08_wi05,Hot water,3.322465626084507
UserA,h08_wi05,Heat,1.063319697405066
UserA,h08_wi05,Cooling,0.0
UserA,h08_wi05,Cooking,0.01593653016887095
UserA,h08_wi05,Natural Gas,0.32332482296998044
UserA,h09_wi05,EE,0.45775235413254944
UserA,h09_wi05,Hot water,1.2514089811878815
UserA,h09_wi05,Heat,1.001122771609613
UserA,h09_wi05,Cooling,0.0
UserA,h09_wi05,Cooking,0.01153554412402874
UserA,h09_wi05,Natural Gas,0.12304492285929682
UserA,h10_wi05,EE,0.31833585409939874
UserA,h10_wi05,Hot water,1.1927160786517472
UserA,h10_wi05,Heat,0.9541721562473806
UserA,h10_wi05,Cooling,0.0
UserA,h10_wi05,Cooking,0.002867978070237247
UserA,h10_wi05,Natural Gas,0.11541686822109413
UserA,h11_wi05,EE,0.2700015375219209
UserA,h11_wi05,Hot water,1.1567276417534325
UserA,h11_wi05,Heat,0.9253821133953954
UserA,h11_wi05,Cooling,0.0
UserA,h11_wi05,Cooking,0.02618774994992272
UserA,h11_wi05,Natural Gas,0.11728312639073425
UserA,h12_wi05,EE,0.2140846216729558
UserA,h12_wi05,Hot water,1.1508275115111906
UserA,h12_wi05,Heat,0.920662009201602
UserA,h12_wi05,Cooling,0.0
UserA,h12_wi05,Cooking,0.2399868468707511
UserA,h12_wi05,Natural Gas,0.16557262157866806
UserA,h13_wi05,EE,0.22125247355322092
UserA,h13_wi05,Hot water,1.1599442128282555
UserA,h13_wi05,Heat,0.9279553702552539
UserA,h13_wi05,Cooling,0.0
UserA,h13_wi05,Cooking,0.2526476357300575
UserA,h13_wi05,Natural Gas,0.1693430565718071
UserA,h14_wi05,EE,0.27000287091552055
UserA,h14_wi05,Hot water,1.1978836164951812
UserA,h14_wi05,Heat,0.9583068931887945
UserA,h14_wi05,Cooling,0.0
UserA,h14_wi05,Cooking,0.04194507207093642
UserA,h14_wi05,Natural Gas,0.12484394758498114
UserA,h15_wi05,EE,0.2700004541335872
UserA,h15_wi05,Hot water,1.2506637574952244
UserA,h15_wi05,Heat,1.000531005988825
UserA,h15_wi05,Cooling,0.0
UserA,h15_wi05,Cooking,0.0118069534138995
UserA,h15_wi05,Natural Gas,0.12303524070485988
UserA,h16_wi05,EE,0.27000000004492875
UserA,h16_wi05,Hot water,1.299015184344837
UserA,h16_wi05,Heat,1.039212147468231
UserA,h16_wi05,Cooling,0.0
UserA,h16_wi05,Cooking,0.01174721739794708
UserA,h16_wi05,Natural Gas,0.12767389835321197
UserA,h17_wi05,EE,0.2700000000508639
UserA,h17_wi05,Hot water,1.336757907730967
UserA,h17_wi05,Heat,1.069406326176913
UserA,h17_wi05,Cooling,0.0
UserA,h17_wi05,Cooking,0.01329905520366749
UserA,h17_wi05,Natural Gas,0.13166007541124564
UserA,h18_wi05,EE,0.2700000001584101
UserA,h18_wi05,Hot water,1.5009875747052834
UserA,h18_wi05,Heat,1.069428024991515
UserA,h18_wi05,Cooling,0.0
UserA,h18_wi05,Cooking,0.04141848610422543
UserA,h18_wi05,Natural Gas,0.15388785470647653
UserA,h19_wi05,EE,0.27184068847220294
UserA,h19_wi05,Hot water,3.5405497806423116
UserA,h19_wi05,Heat,1.020513722545783
UserA,h19_wi05,Cooling,0.0
UserA,h19_wi05,Cooking,0.2746519166497473
UserA,h19_wi05,Natural Gas,0.4034300077527208
UserA,h20_wi05,EE,0.2748281250184229
UserA,h20_wi05,Hot water,1.7274599287875412
UserA,h20_wi05,Heat,0.8929917920970412
UserA,h20_wi05,Cooling,0.0
UserA,h20_wi05,Cooking,0.2889924563054548
UserA,h20_wi05,Natural Gas,0.23225411242649097
UserA,h21_wi05,EE,0.3455289019856195
UserA,h21_wi05,Hot water,0.8550685760888141
UserA,h21_wi05,Heat,0.6840547408637009
UserA,h21_wi05,Cooling,0.0
UserA,h21_wi05,Cooking,0.05487337439298618
UserA,h21_wi05,Natural Gas,0.09481312742500259
UserA,h22_wi05,EE,0.2903630014999117
UserA,h22_wi05,Hot water,0.6851473735545779
UserA,h22_wi05,Heat,0.5481178988363118
UserA,h22_wi05,Cooling,0.0
UserA,h22_wi05,Cooking,0.02014402346638903
UserA,h22_wi05,Natural Gas,0.07052722254261568
UserA,h23_wi05,EE,0.6060770347378075
UserA,h23_wi05,Hot water,0.6465696630914421
UserA,h23_wi05,Heat,0.5172557304658032
UserA,h23_wi05,Cooling,0.0
UserA,h23_wi05,Cooking,0.01613781457044975
UserA,h23_wi05,Natural Gas,0.06589983331262714
UserA,h24_wi05,EE,0.26281961808086124
UserA,h24_wi05,Hot water,0.6770914104436364
UserA,h24_wi05,Heat,0.5416731283475587
UserA,h24_wi05,Cooling,0.0
UserA,h24_wi05,Cooking,0.002106343866843927
UserA,h24_wi05,Natural Gas,0.06563013296548914
UserA,h01_wi06,EE,0.17307998481212933
UserA,h01_wi06,Hot water,0.7120778279951674
UserA,h01_wi06,Heat,0.5696622623887834
UserA,h01_wi06,Cooling,0.0
UserA,h01_wi06,Cooking,0.0
UserA,h01_wi06,Natural Gas,0.0685151373543368
UserA,h02_wi06,EE,0.14595008504192933
UserA,h02_wi06,Hot water,0.8227323935554545
UserA,h02_wi06,Heat,0.658185914837013
UserA,h02_wi06,Cooling,0.0
UserA,h02_wi06,Cooking,0.0
UserA,h02_wi06,Natural Gas,0.07916216561470693
UserA,h03_wi06,EE,0.1495833688686694
UserA,h03_wi06,Hot water,1.0603202953089064
UserA,h03_wi06,Heat,0.8482562362397746
UserA,h03_wi06,Cooling,0.0
UserA,h03_wi06,Cooking,0.0
UserA,h03_wi06,Natural Gas,0.1020225427847105
UserA,h04_wi06,EE,0.10511670325495062
UserA,h04_wi06,Hot water,1.3857894394138963
UserA,h04_wi06,Heat,1.108631551522968
UserA,h04_wi06,Cooling,0.0
UserA,h04_wi06,Cooking,0.0
UserA,h04_wi06,Natural Gas,0.13333873046469413
UserA,h05_wi06,EE,0.17566668742176336
UserA,h05_wi06,Hot water,1.5496703733775659
UserA,h05_wi06,Heat,1.239736290090425
UserA,h05_wi06,Cooling,0.0
UserA,h05_wi06,Cooking,0.0
UserA,h05_wi06,Natural Gas,0.14910712593844644
UserA,h06_wi06,EE,0.26658337013225786
UserA,h06_wi06,Hot water,1.4698051631291673
UserA,h06_wi06,Heat,1.175844130494691
UserA,h06_wi06,Cooling,0.0
UserA,h06_wi06,Cooking,0.0
UserA,h06_wi06,Natural Gas,0.1414226065915982
UserA,h07_wi06,EE,0.34966727001951914
UserA,h07_wi06,Hot water,1.4194747152393892
UserA,h07_wi06,Heat,1.135578085341558
UserA,h07_wi06,Cooling,0.0
UserA,h07_wi06,Cooking,0.0
UserA,h07_wi06,Natural Gas,0.13657988148124597
UserA,h08_wi06,EE,0.43500138742176353
UserA,h08_wi06,Hot water,2.352080119233514
UserA,h08_wi06,Heat,1.063319697405066
UserA,h08_wi06,Cooling,0.0
UserA,h08_wi06,Cooking,0.0
UserA,h08_wi06,Natural Gas,0.2263138739991231
UserA,h09_wi06,EE,0.44000330545124017
UserA,h09_wi06,Hot water,1.5976874704823845
UserA,h09_wi06,Heat,1.001122771609613
UserA,h09_wi06,Cooling,0.0
UserA,h09_wi06,Cooking,0.0
UserA,h09_wi06,Natural Gas,0.15372726417134364
UserA,h10_wi06,EE,0.4450031524769525
UserA,h10_wi06,Hot water,1.192715395318414
UserA,h10_wi06,Heat,0.9541721562473806
UserA,h10_wi06,Cooling,0.0
UserA,h10_wi06,Cooking,0.0
UserA,h10_wi06,Natural Gas,0.11476141500564714
UserA,h11_wi06,EE,0.35000161666666685
UserA,h11_wi06,Hot water,1.1567276417534325
UserA,h11_wi06,Heat,0.9253821133953954
UserA,h11_wi06,Cooling,0.0
UserA,h11_wi06,Cooking,0.0
UserA,h11_wi06,Natural Gas,0.11129872430996175
UserA,h12_wi06,EE,0.3275009166666669
UserA,h12_wi06,Hot water,1.1508275115111906
UserA,h12_wi06,Heat,0.920662009201602
UserA,h12_wi06,Cooling,0.0
UserA,h12_wi06,Cooking,0.0
UserA,h12_wi06,Natural Gas,0.11073102198702882
UserA,h13_wi06,EE,0.16267081907556144
UserA,h13_wi06,Hot water,1.1599442128282555
UserA,h13_wi06,Heat,0.9279553702552539
UserA,h13_wi06,Cooling,0.0
UserA,h13_wi06,Cooking,0.0
UserA,h13_wi06,Natural Gas,0.1116082174459101
UserA,h14_wi06,EE,1.8700036194677938
UserA,h14_wi06,Hot water,1.1978840498285146
UserA,h14_wi06,Heat,0.9583068931887945
UserA,h14_wi06,Cooling,0.0
UserA,h14_wi06,Cooking,0.0
UserA,h14_wi06,Natural Gas,0.11525873563594086
UserA,h15_wi06,EE,0.33916752007406925
UserA,h15_wi06,Hot water,1.4462478318337788
UserA,h15_wi06,Heat,1.000531005988825
UserA,h15_wi06,Cooling,0.0
UserA,h15_wi06,Cooking,0.0
UserA,h15_wi06,Natural Gas,0.13915595297088335
UserA,h16_wi06,EE,0.2341666833333333
UserA,h16_wi06,Hot water,1.299015934344837
UserA,h16_wi06,Heat,1.039212147468231
UserA,h16_wi06,Cooling,0.0
UserA,h16_wi06,Cooking,0.0
UserA,h16_wi06,Natural Gas,0.12498950585440557
UserA,h17_wi06,EE,0.24700005
UserA,h17_wi06,Hot water,1.336757907730967
UserA,h17_wi06,Heat,1.069406326176913
UserA,h17_wi06,Cooling,0.0
UserA,h17_wi06,Cooking,0.0
UserA,h17_wi06,Natural Gas,0.12862098602241576
UserA,h18_wi06,EE,0.22441668349174335
UserA,h18_wi06,Hot water,1.3367863312492194
UserA,h18_wi06,Heat,1.069428024991515
UserA,h18_wi06,Cooling,0.0
UserA,h18_wi06,Cooking,0.04141848610422543
UserA,h18_wi06,Natural Gas,0.13808863999466822
UserA,h19_wi06,EE,0.27000043438377325
UserA,h19_wi06,Hot water,2.32075664220371
UserA,h19_wi06,Heat,1.020513722545783
UserA,h19_wi06,Cooling,0.0
UserA,h19_wi06,Cooking,0.2746519166497473
UserA,h19_wi06,Natural Gas,0.28606321008137825
UserA,h20_wi06,EE,0.2703692712722813
UserA,h20_wi06,Hot water,3.6971737467223775
UserA,h20_wi06,Heat,0.8929917920970412
UserA,h20_wi06,Cooling,0.0
UserA,h20_wi06,Cooking,0.2889924563054548
UserA,h20_wi06,Natural Gas,0.42177723681748114
UserA,h21_wi06,EE,0.3603922502098701
UserA,h21_wi06,Hot water,2.723617279799558
UserA,h21_wi06,Heat,0.6840547408637009
UserA,h21_wi06,Cooling,0.0
UserA,h21_wi06,Cooking,0.05487337439298618
UserA,h21_wi06,Natural Gas,0.2746022845770297
UserA,h22_wi06,EE,0.3539312000770435
UserA,h22_wi06,Hot water,0.6851483735545779
UserA,h22_wi06,Heat,0.5481178988363118
UserA,h22_wi06,Cooling,0.0
UserA,h22_wi06,Cooking,0.02014402346638903
UserA,h22_wi06,Natural Gas,0.07052731926777817
UserA,h23_wi06,EE,0.8329809005654653
UserA,h23_wi06,Hot water,0.6465706630914422
UserA,h23_wi06,Heat,0.5172557304658032
UserA,h23_wi06,Cooling,0.0
UserA,h23_wi06,Cooking,0.01613781457044975
UserA,h23_wi06,Natural Gas,0.06589992982993029
UserA,h24_wi06,EE,0.20130391826559413
UserA,h24_wi06,Hot water,0.6770923937769697
UserA,h24_wi06,Heat,0.5416731283475587
UserA,h24_wi06,Cooling,0.0
UserA,h24_wi06,Cooking,0.002106343866843927
UserA,h24_wi06,Natural Gas,0.0656302275146878
UserA,h01_wi07,EE,0.11474049999997157
UserA,h01_wi07,Hot water,0.7120778279951674
UserA,h01_wi07,Heat,0.5696622623887834
UserA,h01_wi07,Cooling,0.0
UserA,h01_wi07,Cooking,0.0
UserA,h01_wi07,Natural Gas,0.06851513788080126
UserA,h02_wi07,EE,0.1252774666666667
UserA,h02_wi07,Hot water,0.8227323935554545
UserA,h02_wi07,Heat,0.658185914837013
UserA,h02_wi07,Cooling,0.0
UserA,h02_wi07,Cooking,0.0
UserA,h02_wi07,Natural Gas,0.07916216622298225
UserA,h03_wi07,EE,0.1268343666666668
UserA,h03_wi07,Hot water,1.0603202953089064
UserA,h03_wi07,Heat,0.8482562362397746
UserA,h03_wi07,Cooling,0.0
UserA,h03_wi07,Cooking,0.0
UserA,h03_wi07,Natural Gas,0.10202254356864297
UserA,h04_wi07,EE,0.08848356666666746
UserA,h04_wi07,Hot water,1.3857894394138963
UserA,h04_wi07,Heat,1.108631551522968
UserA,h04_wi07,Cooling,0.0
UserA,h04_wi07,Cooking,0.0
UserA,h04_wi07,Natural Gas,0.13333873178234354
UserA,h05_wi07,EE,0.15925005
UserA,h05_wi07,Hot water,1.5496703626244221
UserA,h05_wi07,Heat,1.239736290090425
UserA,h05_wi07,Cooling,0.0
UserA,h05_wi07,Cooking,0.0
UserA,h05_wi07,Natural Gas,0.14910712620267702
UserA,h06_wi07,EE,0.1833337500000001
UserA,h06_wi07,Hot water,1.4698051631291673
UserA,h06_wi07,Heat,1.175844130494691
UserA,h06_wi07,Cooling,0.0
UserA,h06_wi07,Cooking,0.0
UserA,h06_wi07,Natural Gas,0.14142260782537933
UserA,h07_wi07,EE,0.2071670833333334
UserA,h07_wi07,Hot water,1.6086372493504792
UserA,h07_wi07,Heat,1.135578085341558
UserA,h07_wi07,Cooling,0.0
UserA,h07_wi07,Cooking,0.0
UserA,h07_wi07,Natural Gas,0.1547808380015856
UserA,h08_wi07,EE,0.4250020333333337
UserA,h08_wi07,Hot water,1.5629681516289562
UserA,h08_wi07,Heat,1.063319697405066
UserA,h08_wi07,Cooling,0.0
UserA,h08_wi07,Cooking,0.0
UserA,h08_wi07,Natural Gas,0.15038662095919908
UserA,h09_wi07,EE,0.312503504088431
UserA,h09_wi07,Hot water,2.205506444612273
UserA,h09_wi07,Heat,1.001122771609613
UserA,h09_wi07,Cooling,0.0
UserA,h09_wi07,Cooking,0.0
UserA,h09_wi07,Natural Gas,0.2122107600774639
UserA,h10_wi07,EE,0.5605036374217641
UserA,h10_wi07,Hot water,1.1927152286517473
UserA,h10_wi07,Heat,0.9541721562473806
UserA,h10_wi07,Cooling,0.0
UserA,h10_wi07,Cooking,0.0
UserA,h10_wi07,Natural Gas,0.11476139839551203
UserA,h11_wi07,EE,0.32250185408843196
UserA,h11_wi07,Hot water,1.1567276417534325
UserA,h11_wi07,Heat,0.9253821133953954
UserA,h11_wi07,Cooling,0.0
UserA,h11_wi07,Cooking,0.0
UserA,h11_wi07,Natural Gas,0.11129872285444449
UserA,h12_wi07,EE,0.22125079124638602
UserA,h12_wi07,Hot water,1.1508275115111906
UserA,h12_wi07,Heat,0.920662009201602
UserA,h12_wi07,Cooling,0.0
UserA,h12_wi07,Cooking,0.2399868468707511
UserA,h12_wi07,Natural Gas,0.1655726210804797
UserA,h13_wi07,EE,0.3013354871579544
UserA,h13_wi07,Hot water,1.1599442128282555
UserA,h13_wi07,Heat,0.9279553702552539
UserA,h13_wi07,Cooling,0.0
UserA,h13_wi07,Cooking,0.2526476357300575
UserA,h13_wi07,Natural Gas,0.16934305213841375
UserA,h14_wi07,EE,0.2675023912463855
UserA,h14_wi07,Hot water,1.1978836164951812
UserA,h14_wi07,Heat,0.9583068931887945
UserA,h14_wi07,Cooling,0.0
UserA,h14_wi07,Cooking,0.04194507207093642
UserA,h14_wi07,Natural Gas,0.12484394695697648
UserA,h15_wi07,EE,0.26666704124638585
UserA,h15_wi07,Hot water,1.2506637574952244
UserA,h15_wi07,Heat,1.000531005988825
UserA,h15_wi07,Cooling,0.0
UserA,h15_wi07,Cooking,0.0118069534138995
UserA,h15_wi07,Natural Gas,0.12303524005709969
UserA,h16_wi07,EE,0.2700000000449285
UserA,h16_wi07,Hot water,1.299015184344837
UserA,h16_wi07,Heat,1.039212147468231
UserA,h16_wi07,Cooling,0.0
UserA,h16_wi07,Cooking,0.01174721739794708
UserA,h16_wi07,Natural Gas,0.12767389835321197
UserA,h17_wi07,EE,0.2665833667175306
UserA,h17_wi07,Hot water,1.336757907730967
UserA,h17_wi07,Heat,1.069406326176913
UserA,h17_wi07,Cooling,0.0
UserA,h17_wi07,Cooking,0.01329905520366749
UserA,h17_wi07,Natural Gas,0.13166007541383679
UserA,h18_wi07,EE,0.2666675709135069
UserA,h18_wi07,Hot water,1.738414936397302
UserA,h18_wi07,Heat,1.069428024991515
UserA,h18_wi07,Cooling,0.0
UserA,h18_wi07,Cooking,0.04141848610422543
UserA,h18_wi07,Natural Gas,0.17673278412959934
UserA,h19_wi07,EE,0.43890332089469886
UserA,h19_wi07,Hot water,1.3551755575137108
UserA,h19_wi07,Heat,1.020513722545783
UserA,h19_wi07,Cooling,0.0
UserA,h19_wi07,Cooking,0.2746519166497473
UserA,h19_wi07,Natural Gas,0.1931563404145747
UserA,h20_wi07,EE,0.6541323546056146
UserA,h20_wi07,Hot water,1.480671709128698
UserA,h20_wi07,Heat,0.8929917920970412
UserA,h20_wi07,Cooling,0.0
UserA,h20_wi07,Cooking,0.2889924563054548
UserA,h20_wi07,Natural Gas,0.2085084946262294
UserA,h21_wi07,EE,0.4517160835432031
UserA,h21_wi07,Hot water,1.5064492286348425
UserA,h21_wi07,Heat,0.6840547408637009
UserA,h21_wi07,Cooling,0.0
UserA,h21_wi07,Cooking,0.05487337439298618
UserA,h21_wi07,Natural Gas,0.15748806816553004
UserA,h22_wi07,EE,0.4378485834103771
UserA,h22_wi07,Hot water,0.6851473735545779
UserA,h22_wi07,Heat,0.5481178988363118
UserA,h22_wi07,Cooling,0.0
UserA,h22_wi07,Cooking,0.02014402346638903
UserA,h22_wi07,Natural Gas,0.07052722304916947
UserA,h23_wi07,EE,0.35071855006172103
UserA,h23_wi07,Hot water,0.6465696630914421
UserA,h23_wi07,Heat,0.5172557304658032
UserA,h23_wi07,Cooling,0.0
UserA,h23_wi07,Cooking,0.01613781457044975
UserA,h23_wi07,Natural Gas,0.06589983379065907
UserA,h24_wi07,EE,0.26049561667472265
UserA,h24_wi07,Hot water,0.6770914104436364
UserA,h24_wi07,Heat,0.5416731283475587
UserA,h24_wi07,Cooling,0.0
UserA,h24_wi07,Cooking,0.002106343866843927
UserA,h24_wi07,Natural Gas,0.06563013346608688
UserA,h01_wi08,EE,0.2343854166666668
UserA,h01_wi08,Hot water,0.7120778279951674
UserA,h01_wi08,Heat,0.5696622623887834
UserA,h01_wi08,Cooling,0.0
UserA,h01_wi08,Cooking,0.0
UserA,h01_wi08,Natural Gas,0.06851513788080126
UserA,h02_wi08,EE,0.1408676000000001
UserA,h02_wi08,Hot water,0.8227323935554545
UserA,h02_wi08,Heat,0.658185914837013
UserA,h02_wi08,Cooling,0.0
UserA,h02_wi08,Cooking,0.0
UserA,h02_wi08,Natural Gas,0.07916216622298225
UserA,h03_wi08,EE,0.1820833666666667
UserA,h03_wi08,Hot water,1.0603202953089064
UserA,h03_wi08,Heat,0.8482562362397746
UserA,h03_wi08,Cooling,0.0
UserA,h03_wi08,Cooking,0.0
UserA,h03_wi08,Natural Gas,0.10202254356864297
UserA,h04_wi08,EE,0.1742339500000001
UserA,h04_wi08,Hot water,1.3857894394138963
UserA,h04_wi08,Heat,1.108631551522968
UserA,h04_wi08,Cooling,0.0
UserA,h04_wi08,Cooking,0.0
UserA,h04_wi08,Natural Gas,0.13333873178234354
UserA,h05_wi08,EE,0.15625100001189532
UserA,h05_wi08,Hot water,1.5496703626244221
UserA,h05_wi08,Heat,1.239736290090425
UserA,h05_wi08,Cooling,0.0
UserA,h05_wi08,Cooking,0.003110168656653025
UserA,h05_wi08,Natural Gas,0.14981785944027565
UserA,h06_wi08,EE,0.1725007000474196
UserA,h06_wi08,Hot water,1.4698051631291673
UserA,h06_wi08,Heat,1.175844130494691
UserA,h06_wi08,Cooling,0.0
UserA,h06_wi08,Cooking,0.01239846983273267
UserA,h06_wi08,Natural Gas,0.1442558961702532
UserA,h07_wi08,EE,0.37225010006544107
UserA,h07_wi08,Hot water,1.816062024390854
UserA,h07_wi08,Heat,1.135578085341558
UserA,h07_wi08,Cooling,0.0
UserA,h07_wi08,Cooking,0.01711047274324019
UserA,h07_wi08,Natural Gas,0.1786490327181259
UserA,h08_wi08,EE,0.2244179000609514
UserA,h08_wi08,Hot water,1.8696852267558328
UserA,h08_wi08,Heat,1.063319697405066
UserA,h08_wi08,Cooling,0.0
UserA,h08_wi08,Cooking,0.01593653016887095
UserA,h08_wi08,Natural Gas,0.1835403142305717
UserA,h09_wi08,EE,0.339085516710786
UserA,h09_wi08,Hot water,2.0272097045561726
UserA,h09_wi08,Heat,1.001122771609613
UserA,h09_wi08,Cooling,0.0
UserA,h09_wi08,Cooking,0.01153554412402874
UserA,h09_wi08,Natural Gas,0.1976913905294096
UserA,h10_wi08,EE,0.34650230001096904
UserA,h10_wi08,Hot water,1.5802867289093714
UserA,h10_wi08,Heat,0.9541721562473806
UserA,h10_wi08,Cooling,0.0
UserA,h10_wi08,Cooking,0.002867978070237247
UserA,h10_wi08,Natural Gas,0.1527083784091837
UserA,h11_wi08,EE,0.3038348834334917
UserA,h11_wi08,Hot water,1.1567276417534325
UserA,h11_wi08,Heat,0.9253821133953954
UserA,h11_wi08,Cooling,0.0
UserA,h11_wi08,Cooking,0.02618774994992272
UserA,h11_wi08,Natural Gas,0.11728312784625153
UserA,h12_wi08,EE,0.2602505509178597
UserA,h12_wi08,Hot water,1.1508275115111906
UserA,h12_wi08,Heat,0.920662009201602
UserA,h12_wi08,Cooling,0.0
UserA,h12_wi08,Cooking,0.2399868468707511
UserA,h12_wi08,Natural Gas,0.16557262303912795
UserA,h13_wi08,EE,0.6077527676329479
UserA,h13_wi08,Hot water,1.1599442128282555
UserA,h13_wi08,Heat,0.9279553702552539
UserA,h13_wi08,Cooling,0.0
UserA,h13_wi08,Cooking,0.2526476357300575
UserA,h13_wi08,Natural Gas,0.16934305262342952
UserA,h14_wi08,EE,1.2000029193147737
UserA,h14_wi08,Hot water,1.1978836164951812
UserA,h14_wi08,Heat,0.9583068931887945
UserA,h14_wi08,Cooling,0.0
UserA,h14_wi08,Cooking,0.04194507207093642
UserA,h14_wi08,Natural Gas,0.12484394815486048
UserA,h15_wi08,EE,0.31900063337849005
UserA,h15_wi08,Hot water,1.2506637574952244
UserA,h15_wi08,Heat,1.000531005988825
UserA,h15_wi08,Cooling,0.0
UserA,h15_wi08,Cooking,0.0118069534138995
UserA,h15_wi08,Natural Gas,0.12303524216037713
UserA,h16_wi08,EE,0.2700000031173908
UserA,h16_wi08,Hot water,1.299015184344837
UserA,h16_wi08,Heat,1.039212147468231
UserA,h16_wi08,Cooling,0.0
UserA,h16_wi08,Cooking,0.01174721739794708
UserA,h16_wi08,Natural Gas,0.1276738972593882
UserA,h17_wi08,EE,0.256083519853941
UserA,h17_wi08,Hot water,1.336757907730967
UserA,h17_wi08,Heat,1.069406326176913
UserA,h17_wi08,Cooling,0.0
UserA,h17_wi08,Cooking,0.01329905520366749
UserA,h17_wi08,Natural Gas,0.13166007429465576
UserA,h18_wi08,EE,0.23741682032994357
UserA,h18_wi08,Hot water,1.4877269774231259
UserA,h18_wi08,Heat,1.069428024991515
UserA,h18_wi08,Cooling,0.0
UserA,h18_wi08,Cooking,0.04141848610422543
UserA,h18_wi08,Natural Gas,0.15261193771485482
UserA,h19_wi08,EE,0.3165852047548295
UserA,h19_wi08,Hot water,1.5740559560025644
UserA,h19_wi08,Heat,1.020513722545783
UserA,h19_wi08,Cooling,0.0
UserA,h19_wi08,Cooking,0.2746519166497473
UserA,h19_wi08,Natural Gas,0.21421670763254233
UserA,h20_wi08,EE,0.389940387938948
UserA,h20_wi08,Hot water,3.4377128421954426
UserA,h20_wi08,Heat,0.8929917920970412
UserA,h20_wi08,Cooling,0.0
UserA,h20_wi08,Cooking,0.2889924563054548
UserA,h20_wi08,Natural Gas,0.39681226958143984
UserA,h21_wi08,EE,0.4328297186522857
UserA,h21_wi08,Hot water,0.8550684594221475
UserA,h21_wi08,Heat,0.6840547408637009
UserA,h21_wi08,Cooling,0.0
UserA,h21_wi08,Cooking,0.05487337439298618
UserA,h21_wi08,Natural Gas,0.09481311619949834
UserA,h22_wi08,EE,0.2272076181665783
UserA,h22_wi08,Hot water,0.6851473735545779
UserA,h22_wi08,Heat,0.5481178988363118
UserA,h22_wi08,Cooling,0.0
UserA,h22_wi08,Cooking,0.02014402346638903
UserA,h22_wi08,Natural Gas,0.07052722254261569
UserA,h23_wi08,EE,0.29204771807114066
UserA,h23_wi08,Hot water,0.6465696630914421
UserA,h23_wi08,Heat,0.5172557304658032
UserA,h23_wi08,Cooling,0.0
UserA,h23_wi08,Cooking,0.01613781457044975
UserA,h23_wi08,Natural Gas,0.06589983331262712
UserA,h24_wi08,EE,0.9466704514141934
UserA,h24_wi08,Hot water,0.6770914104436364
UserA,h24_wi08,Heat,0.5416731283475587
UserA,h24_wi08,Cooling,0.0
UserA,h24_wi08,Cooking,0.002106343866843927
UserA,h24_wi08,Natural Gas,0.06563013296548914
UserA,h01_wi09,EE,0.14535061814546268
UserA,h01_wi09,Hot water,0.7120778279951674
UserA,h01_wi09,Heat,0.5696622623887834
UserA,h01_wi09,Cooling,0.0
UserA,h01_wi09,Cooking,0.0
UserA,h01_wi09,Natural Gas,0.06851513735433681
UserA,h02_wi09,EE,0.11400065170859613
UserA,h02_wi09,Hot water,0.8227323935554545
UserA,h02_wi09,Heat,0.658185914837013
UserA,h02_wi09,Cooling,0.0
UserA,h02_wi09,Cooking,0.0
UserA,h02_wi09,Natural Gas,0.07916216561470693
UserA,h03_wi09,EE,0.24063388553533613
UserA,h03_wi09,Hot water,1.0603202953089064
UserA,h03_wi09,Heat,0.8482562362397746
UserA,h03_wi09,Cooling,0.0
UserA,h03_wi09,Cooking,0.0
UserA,h03_wi09,Natural Gas,0.1020225427847105
UserA,h04_wi09,EE,0.2110672032549507
UserA,h04_wi09,Hot water,1.3857894394138963
UserA,h04_wi09,Heat,1.108631551522968
UserA,h04_wi09,Cooling,0.0
UserA,h04_wi09,Cooking,0.0
