s_names,th_names,n_names,values
UserA,h15_su02,Cooking,0.0
UserA,h15_su02,Natural Gas,0.0
UserA,h16_su02,EE,0.33539113813125904
UserA,h16_su02,Hot water,0.0
UserA,h16_su02,Heat,0.0
UserA,h16_su02,Cooling,0.20807118358548032
UserA,h16_su02,Cooking,0.0
UserA,h16_su02,Natural Gas,0.0
UserA,h17_su02,EE,0.2791232428099276
UserA,h17_su02,Hot water,0.0
UserA,h17_su02,Heat,0.0
UserA,h17_su02,Cooling,0.20094591633616038
UserA,h17_su02,Cooking,0.0
UserA,h17_su02,Natural Gas,0.0
UserA,h18_su02,EE,0.27728446906210175
UserA,h18_su02,Hot water,1.350000000000001e-06
UserA,h18_su02,Heat,0.0
UserA,h18_su02,Cooling,0.1892403501013791
UserA,h18_su02,Cooking,0.04141848610422543
UserA,h18_su02,Natural Gas,0.00946504902314398
UserA,h19_su02,EE,0.49041253608421465
UserA,h19_su02,Hot water,2.476354120655467
UserA,h19_su02,Heat,0.0
UserA,h19_su02,Cooling,0.1805847327961673
UserA,h19_su02,Cooking,0.2746519166497473
UserA,h19_su02,Natural Gas,0.30103471122857856
UserA,h20_su02,EE,0.5293180271958687
UserA,h20_su02,Hot water,0.7500364760106152
UserA,h20_su02,Heat,0.0
UserA,h20_su02,Cooling,0.15801912370441473
UserA,h20_su02,Cooking,0.2889924563054548
UserA,h20_su02,Natural Gas,0.13820778983316367
UserA,h21_su02,EE,0.2558794390988469
UserA,h21_su02,Hot water,6.666666666666668e-07
UserA,h21_su02,Heat,0.0
UserA,h21_su02,Cooling,0.1210467236919306
UserA,h21_su02,Cooking,0.05487337439298618
UserA,h21_su02,Natural Gas,0.012539683522564113
UserA,h22_su02,EE,0.3471897080246686
UserA,h22_su02,Hot water,0.0
UserA,h22_su02,Heat,0.0
UserA,h22_su02,Cooling,0.09699205617268077
UserA,h22_su02,Cooking,0.02014402346638903
UserA,h22_su02,Natural Gas,0.004603296038937162
UserA,h23_su02,EE,0.25959426896533183
UserA,h23_su02,Hot water,0.0
UserA,h23_su02,Heat,0.0
UserA,h23_su02,Cooling,0.09153084942398985
UserA,h23_su02,Cooking,0.01613781457044975
UserA,h23_su02,Natural Gas,0.003687800404581752
UserA,h24_su02,EE,0.21122424515580798
UserA,h24_su02,Hot water,0.0
UserA,h24_su02,Heat,0.0
UserA,h24_su02,Cooling,0.0890153494239897
UserA,h24_su02,Cooking,0.002106343866843927
UserA,h24_su02,Natural Gas,0.0004813400061343525
UserA,h01_su03,EE,0.21708348542247488
UserA,h01_su03,Hot water,0.0
UserA,h01_su03,Heat,0.0
UserA,h01_su03,Cooling,0.1028930146239897
UserA,h01_su03,Cooking,0.0
UserA,h01_su03,Natural Gas,0.0
UserA,h02_su03,EE,0.21493091420342722
UserA,h02_su03,Hot water,0.0
UserA,h02_su03,Heat,0.0
UserA,h02_su03,Cooling,0.0528308494239897
UserA,h02_su03,Cooking,0.0
UserA,h02_su03,Natural Gas,0.0
UserA,h03_su03,EE,0.2960934626739038
UserA,h03_su03,Hot water,0.0
UserA,h03_su03,Heat,0.0
UserA,h03_su03,Cooling,0.150102955383993
UserA,h03_su03,Cooking,0.0
UserA,h03_su03,Natural Gas,0.0
UserA,h04_su03,EE,0.2994601126739038
UserA,h04_su03,Hot water,0.0
UserA,h04_su03,Heat,0.0
UserA,h04_su03,Cooling,0.150102955383993
UserA,h04_su03,Cooking,0.0
UserA,h04_su03,Natural Gas,0.0
UserA,h05_su03,EE,0.2892318507691419
UserA,h05_su03,Hot water,0.0
UserA,h05_su03,Heat,0.0
UserA,h05_su03,Cooling,0.1346229553839932
UserA,h05_su03,Cooking,0.003110168656653025
UserA,h05_su03,Natural Gas,0.0007107332396373455
UserA,h06_su03,EE,0.2892318507691419
UserA,h06_su03,Hot water,3.000000000000001e-07
UserA,h06_su03,Heat,0.0
UserA,h06_su03,Cooling,0.1346229553839932
UserA,h06_su03,Cooking,0.01239846983273267
UserA,h06_su03,Natural Gas,0.0028333172185836704
UserA,h07_su03,EE,0.293178188048023
UserA,h07_su03,Hot water,1.202704935721937
UserA,h07_su03,Heat,0.0
UserA,h07_su03,Cooling,0.16224591633616034
UserA,h07_su03,Cooking,0.01711047274324019
UserA,h07_su03,Natural Gas,0.11963266703426656
UserA,h08_su03,EE,0.425214405137224
UserA,h08_su03,Hot water,5.000000000000003e-06
UserA,h08_su03,Heat,0.0
UserA,h08_su03,Cooling,0.1881594526272338
UserA,h08_su03,Cooking,0.01593653016887095
UserA,h08_su03,Natural Gas,0.0036422841480870296
UserA,h09_su03,EE,0.5786435469895437
UserA,h09_su03,Hot water,4.366666666666669e-06
UserA,h09_su03,Heat,0.0
UserA,h09_su03,Cooling,0.17715341226013734
UserA,h09_su03,Cooking,0.01153554412402874
UserA,h09_su03,Natural Gas,0.0026365134187659885
UserA,h10_su03,EE,0.34079035409678876
UserA,h10_su03,Hot water,0.25344118608124677
UserA,h10_su03,Heat,0.0
UserA,h10_su03,Cooling,0.16884527867752
UserA,h10_su03,Cooking,0.002867978070237247
UserA,h10_su03,Natural Gas,0.025041146348317157
UserA,h11_su03,EE,0.3380593547979258
UserA,h11_su03,Hot water,0.0
UserA,h11_su03,Heat,0.0
UserA,h11_su03,Cooling,0.20807118358548032
UserA,h11_su03,Cooking,0.02618774994992272
UserA,h11_su03,Natural Gas,0.005984403553455831
UserA,h12_su03,EE,0.3130586047979259
UserA,h12_su03,Hot water,0.0
UserA,h12_su03,Heat,0.0
UserA,h12_su03,Cooling,0.20807118358548032
UserA,h12_su03,Cooking,0.2399868468707511
UserA,h12_su03,Natural Gas,0.054841601204467794
UserA,h13_su03,EE,0.3068710388324451
UserA,h13_su03,Hot water,1.1172845593623463e-09
UserA,h13_su03,Heat,8.93827647489877e-10
UserA,h13_su03,Cooling,0.25807720359624814
UserA,h13_su03,Cooking,0.2526476357300575
UserA,h13_su03,Natural Gas,0.05773483449041532
UserA,h14_su03,EE,0.3263420338470832
UserA,h14_su03,Hot water,0.0
UserA,h14_su03,Heat,0.0
UserA,h14_su03,Cooling,0.2193772035962481
UserA,h14_su03,Cooking,0.04194507207093642
UserA,h14_su03,Natural Gas,0.009585254129555854
UserA,h15_su03,EE,0.30133968384708315
UserA,h15_su03,Hot water,0.0
UserA,h15_su03,Heat,0.0
UserA,h15_su03,Cooling,0.2193772035962481
UserA,h15_su03,Cooking,0.0118069534138995
UserA,h15_su03,Natural Gas,0.0026981154967777644
UserA,h16_su03,EE,0.29972445479792575
UserA,h16_su03,Hot water,0.0
UserA,h16_su03,Heat,0.0
UserA,h16_su03,Cooling,0.20807118358548032
UserA,h16_su03,Cooking,0.01174721739794708
UserA,h16_su03,Natural Gas,0.0026844646704632263
UserA,h17_su03,EE,0.29870655947659436
UserA,h17_su03,Hot water,0.0
UserA,h17_su03,Heat,0.0
UserA,h17_su03,Cooling,0.20094591633616038
UserA,h17_su03,Cooking,0.01329905520366749
UserA,h17_su03,Natural Gas,0.0030390893975474147
UserA,h18_su03,EE,0.2970343357287685
UserA,h18_su03,Hot water,0.7099993630480175
UserA,h18_su03,Heat,0.0
UserA,h18_su03,Cooling,0.1892403501013791
UserA,h18_su03,Cooking,0.0
UserA,h18_su03,Natural Gas,0.06831515087539858
UserA,h19_su03,EE,0.25329883563754785
UserA,h19_su03,Hot water,0.6692705729840616
UserA,h19_su03,Heat,0.0
UserA,h19_su03,Cooling,0.1805847327961673
UserA,h19_su03,Cooking,0.0
UserA,h19_su03,Natural Gas,0.06439628336226899
UserA,h20_su03,EE,0.32772629386253566
UserA,h20_su03,Hot water,0.7845471977846383
UserA,h20_su03,Heat,0.0
UserA,h20_su03,Cooling,0.15801912370441473
UserA,h20_su03,Cooking,0.0
UserA,h20_su03,Natural Gas,0.07548803981378219
UserA,h21_su03,EE,0.33004648909884715
UserA,h21_su03,Hot water,0.9868905989644305
UserA,h21_su03,Heat,0.0
UserA,h21_su03,Cooling,0.1210467236919306
UserA,h21_su03,Cooking,0.0
UserA,h21_su03,Natural Gas,0.09495724035066204
UserA,h22_su03,EE,0.42046807469133557
UserA,h22_su03,Hot water,0.0
UserA,h22_su03,Heat,0.0
UserA,h22_su03,Cooling,0.09699205617268077
UserA,h22_su03,Cooking,0.0
UserA,h22_su03,Natural Gas,0.0
UserA,h23_su03,EE,0.38985506896533206
UserA,h23_su03,Hot water,0.0
UserA,h23_su03,Heat,0.0
UserA,h23_su03,Cooling,0.09153084942398985
UserA,h23_su03,Cooking,0.0
UserA,h23_su03,Natural Gas,0.0
UserA,h24_su03,EE,0.18570032848914128
UserA,h24_su03,Hot water,0.0
UserA,h24_su03,Heat,0.0
UserA,h24_su03,Cooling,0.0890153494239897
UserA,h24_su03,Cooking,0.0
UserA,h24_su03,Natural Gas,0.0
UserA,h01_su04,EE,0.22148433542247478
UserA,h01_su04,Hot water,0.0
UserA,h01_su04,Heat,0.0
UserA,h01_su04,Cooling,0.1028930146239897
UserA,h01_su04,Cooking,0.0
UserA,h01_su04,Natural Gas,0.0
UserA,h02_su04,EE,0.1551310142034272
UserA,h02_su04,Hot water,0.0
UserA,h02_su04,Heat,0.0
UserA,h02_su04,Cooling,0.0528308494239897
UserA,h02_su04,Cooking,0.0
UserA,h02_su04,Natural Gas,0.0
UserA,h03_su04,EE,0.16686052934057052
UserA,h03_su04,Hot water,0.0
UserA,h03_su04,Heat,0.0
UserA,h03_su04,Cooling,0.150102955383993
UserA,h03_su04,Cooking,0.0
UserA,h03_su04,Natural Gas,0.0
UserA,h04_su04,EE,0.16296082934057052
UserA,h04_su04,Hot water,0.0
UserA,h04_su04,Heat,0.0
UserA,h04_su04,Cooling,0.150102955383993
UserA,h04_su04,Cooking,0.0
UserA,h04_su04,Natural Gas,0.0
UserA,h05_su04,EE,0.17223185076914185
UserA,h05_su04,Hot water,0.0
UserA,h05_su04,Heat,0.0
UserA,h05_su04,Cooling,0.1346229553839932
UserA,h05_su04,Cooking,0.003110168656653025
UserA,h05_su04,Natural Gas,0.0007107332396373455
UserA,h06_su04,EE,0.2340321174358086
UserA,h06_su04,Hot water,0.0
UserA,h06_su04,Heat,0.0
UserA,h06_su04,Cooling,0.1346229553839932
UserA,h06_su04,Cooking,0.01239846983273267
UserA,h06_su04,Natural Gas,0.0028332883530010665
UserA,h07_su04,EE,0.2450783380480229
UserA,h07_su04,Hot water,0.3121555330132887
UserA,h07_su04,Heat,0.0
UserA,h07_su04,Cooling,0.16224591633616034
UserA,h07_su04,Cooking,0.01711047274324019
UserA,h07_su04,Natural Gas,0.03394524254579853
UserA,h08_su04,EE,0.18954682180389062
UserA,h08_su04,Hot water,0.5428935576175833
UserA,h08_su04,Heat,0.0
UserA,h08_su04,Cooling,0.1881594526272338
UserA,h08_su04,Cooking,0.01593653016887095
UserA,h08_su04,Natural Gas,0.05587826582975578
UserA,h09_su04,EE,0.45805974698954377
UserA,h09_su04,Hot water,0.6787952820420219
UserA,h09_su04,Heat,0.0
UserA,h09_su04,Cooling,0.17715341226013734
UserA,h09_su04,Cooking,0.01153554412402874
UserA,h09_su04,Natural Gas,0.06794883088007218
UserA,h10_su04,EE,0.46670628743001735
UserA,h10_su04,Hot water,0.4909487954662275
UserA,h10_su04,Heat,0.0
UserA,h10_su04,Cooling,0.1688452786767856
UserA,h10_su04,Cooking,0.002867978070237247
UserA,h10_su04,Natural Gas,0.04789379807399605
UserA,h11_su04,EE,0.31922617146459265
UserA,h11_su04,Hot water,0.0
UserA,h11_su04,Heat,0.0
UserA,h11_su04,Cooling,0.20807118358548032
UserA,h11_su04,Cooking,0.02618774994992272
UserA,h11_su04,Natural Gas,0.005984403553455831
UserA,h12_su04,EE,0.4097259047979259
UserA,h12_su04,Hot water,0.0
UserA,h12_su04,Heat,0.0
UserA,h12_su04,Cooling,0.20807118358548032
UserA,h12_su04,Cooking,0.2399868468707511
UserA,h12_su04,Natural Gas,0.054841601204467794
UserA,h13_su04,EE,0.3327045386089881
UserA,h13_su04,Hot water,0.0
UserA,h13_su04,Heat,0.0
UserA,h13_su04,Cooling,0.25807720359624814
UserA,h13_su04,Cooking,0.2526476357300575
UserA,h13_su04,Natural Gas,0.05773483449041532
UserA,h14_su04,EE,0.3113424505137498
UserA,h14_su04,Hot water,0.0
UserA,h14_su04,Heat,0.0
UserA,h14_su04,Cooling,0.2193772035962481
UserA,h14_su04,Cooking,0.04194507207093642
UserA,h14_su04,Natural Gas,0.009585254129555854
UserA,h15_su04,EE,0.35550656718041646
UserA,h15_su04,Hot water,0.0
UserA,h15_su04,Heat,0.0
UserA,h15_su04,Cooling,0.2193772035962481
UserA,h15_su04,Cooking,0.0118069534138995
UserA,h15_su04,Natural Gas,0.0026981154967777644
UserA,h16_su04,EE,0.35480790479792584
UserA,h16_su04,Hot water,0.0
UserA,h16_su04,Heat,0.0
UserA,h16_su04,Cooling,0.20807118358548032
UserA,h16_su04,Cooking,0.01174721739794708
UserA,h16_su04,Natural Gas,0.0026844646704632263
UserA,h17_su04,EE,0.2971306761432612
UserA,h17_su04,Hot water,0.0
UserA,h17_su04,Heat,0.0
UserA,h17_su04,Cooling,0.20094591633616038
UserA,h17_su04,Cooking,0.01329905520366749
UserA,h17_su04,Natural Gas,0.0030390893975474147
UserA,h18_su04,EE,0.31346953572876857
UserA,h18_su04,Hot water,0.0
UserA,h18_su04,Heat,-9.00000000000001e-07
UserA,h18_su04,Cooling,0.1892403501013791
UserA,h18_su04,Cooking,0.04141848610422543
UserA,h18_su04,Natural Gas,0.009464919128022263
UserA,h19_su04,EE,0.4496487523042148
UserA,h19_su04,Hot water,0.6729630781275097
UserA,h19_su04,Heat,0.0
UserA,h19_su04,Cooling,0.1805847327961673
UserA,h19_su04,Cooking,0.2746519166497473
UserA,h19_su04,Natural Gas,0.12751480613592414
UserA,h20_su04,EE,0.527033127195869
UserA,h20_su04,Hot water,1.037153874489684
UserA,h20_su04,Heat,0.0
UserA,h20_su04,Cooling,0.15801912370441473
UserA,h20_su04,Cooking,0.2889924563054548
UserA,h20_su04,Natural Gas,0.1658338264423303
UserA,h21_su04,EE,0.2775307724321806
UserA,h21_su04,Hot water,0.2990480924273238
UserA,h21_su04,Heat,0.0
UserA,h21_su04,Cooling,0.1210467236919306
UserA,h21_su04,Cooking,0.05487337439298618
UserA,h21_su04,Natural Gas,0.041313610758266714
UserA,h22_su04,EE,0.41016070802466886
UserA,h22_su04,Hot water,0.0
UserA,h22_su04,Heat,0.0
UserA,h22_su04,Cooling,0.09699205617268077
UserA,h22_su04,Cooking,0.02014402346638903
UserA,h22_su04,Natural Gas,0.004603296038937162
UserA,h23_su04,EE,0.37991290229866564
UserA,h23_su04,Hot water,0.0
UserA,h23_su04,Heat,0.0
UserA,h23_su04,Cooling,0.09153084942398985
UserA,h23_su04,Cooking,0.01613781457044975
UserA,h23_su04,Natural Gas,0.003687800404581752
UserA,h24_su04,EE,0.34538657848914156
UserA,h24_su04,Hot water,0.0
UserA,h24_su04,Heat,0.0
UserA,h24_su04,Cooling,0.0890153494239897
UserA,h24_su04,Cooking,0.002106343866843927
UserA,h24_su04,Natural Gas,0.0004813400061343525
UserA,h01_su05,EE,0.26309815208914167
UserA,h01_su05,Hot water,3.616666666666669e-06
UserA,h01_su05,Heat,3.2550000000000027e-06
UserA,h01_su05,Cooling,0.1028930146239897
UserA,h01_su05,Cooking,0.0
UserA,h01_su05,Natural Gas,3.479906347220888e-07
UserA,h02_su05,EE,0.15258848087009383
UserA,h02_su05,Hot water,0.0
UserA,h02_su05,Heat,0.0
UserA,h02_su05,Cooling,0.0528308494239897
UserA,h02_su05,Cooking,0.0
UserA,h02_su05,Natural Gas,0.0
UserA,h03_su05,EE,0.1802940793405705
UserA,h03_su05,Hot water,0.0
UserA,h03_su05,Heat,0.0
UserA,h03_su05,Cooling,0.150102955383993
UserA,h03_su05,Cooking,0.0
UserA,h03_su05,Natural Gas,0.0
UserA,h04_su05,EE,0.1567437126739038
UserA,h04_su05,Hot water,0.0
UserA,h04_su05,Heat,0.0
UserA,h04_su05,Cooling,0.150102955383993
UserA,h04_su05,Cooking,0.0
UserA,h04_su05,Natural Gas,0.0
UserA,h05_su05,EE,0.169415400769142
UserA,h05_su05,Hot water,0.0
UserA,h05_su05,Heat,0.0
UserA,h05_su05,Cooling,0.1346229553839932
UserA,h05_su05,Cooking,0.003110168656653025
UserA,h05_su05,Natural Gas,0.0007107332396373455
UserA,h06_su05,EE,0.20131464338559035
UserA,h06_su05,Hot water,0.1214648850789788
UserA,h06_su05,Heat,0.0
UserA,h06_su05,Cooling,0.1346229553839932
UserA,h06_su05,Cooking,0.01239846983273267
UserA,h06_su05,Natural Gas,0.014520794879516036
UserA,h07_su05,EE,0.2020946713813562
UserA,h07_su05,Hot water,0.1734100511687637
UserA,h07_su05,Heat,0.0
UserA,h07_su05,Cooling,0.16224591633616034
UserA,h07_su05,Cooking,0.01711047274324019
UserA,h07_su05,Natural Gas,0.020595345322232193
UserA,h08_su05,EE,0.24154848847055743
UserA,h08_su05,Hot water,3.592783748335058
UserA,h08_su05,Heat,0.0
UserA,h08_su05,Cooling,0.1881594526272338
UserA,h08_su05,Cooking,0.01593653016887095
UserA,h08_su05,Natural Gas,0.34933445660407264
UserA,h09_su05,EE,0.47422706365621037
UserA,h09_su05,Hot water,1.620093393086486
UserA,h09_su05,Heat,0.0
UserA,h09_su05,Cooling,0.17715341226013734
UserA,h09_su05,Cooking,0.01153554412402874
UserA,h09_su05,Natural Gas,0.15851922547686464
UserA,h10_su05,EE,0.38845707076345554
UserA,h10_su05,Hot water,0.0
UserA,h10_su05,Heat,0.0
UserA,h10_su05,Cooling,0.16884527867752
UserA,h10_su05,Cooking,0.002867978070237247
UserA,h10_su05,Natural Gas,0.000655388041644709
UserA,h11_su05,EE,0.3730599714645925
UserA,h11_su05,Hot water,0.0
UserA,h11_su05,Heat,0.0
UserA,h11_su05,Cooling,0.20807118358548032
UserA,h11_su05,Cooking,0.02618774994992272
UserA,h11_su05,Natural Gas,0.005984403553455831
UserA,h12_su05,EE,0.3477254547979258
UserA,h12_su05,Hot water,0.0
UserA,h12_su05,Heat,0.0
UserA,h12_su05,Cooling,0.20807118358548032
UserA,h12_su05,Cooking,0.2399868468707511
UserA,h12_su05,Natural Gas,0.054841601204467794
UserA,h13_su05,EE,0.3377878052756549
UserA,h13_su05,Hot water,0.0
UserA,h13_su05,Heat,0.0
UserA,h13_su05,Cooling,0.25807720359624814
UserA,h13_su05,Cooking,0.2526476357300575
UserA,h13_su05,Natural Gas,0.05773483449041532
UserA,h14_su05,EE,0.33059239051374983
UserA,h14_su05,Hot water,1.166666666666667e-07
UserA,h14_su05,Heat,0.0
UserA,h14_su05,Cooling,0.2193772035962481
UserA,h14_su05,Cooking,0.04194507207093642
UserA,h14_su05,Natural Gas,0.009585254129555854
UserA,h15_su05,EE,0.33384026718041643
UserA,h15_su05,Hot water,1.000000000000001e-06
UserA,h15_su05,Heat,0.0
UserA,h15_su05,Cooling,0.2193772035962481
UserA,h15_su05,Cooking,0.0118069534138995
UserA,h15_su05,Natural Gas,0.0026981154967777644
UserA,h16_su05,EE,0.29972453479792577
UserA,h16_su05,Hot water,3.166666666666668e-07
UserA,h16_su05,Heat,0.0
UserA,h16_su05,Cooling,0.20807118358548032
UserA,h16_su05,Cooking,0.01174721739794708
UserA,h16_su05,Natural Gas,0.0026844646704632263
UserA,h17_su05,EE,0.29870755947659455
UserA,h17_su05,Hot water,0.0
UserA,h17_su05,Heat,0.0
UserA,h17_su05,Cooling,0.20094591633616038
UserA,h17_su05,Cooking,0.01329905520366749
UserA,h17_su05,Natural Gas,0.0030390893975474147
UserA,h18_su05,EE,0.29703536906210193
UserA,h18_su05,Hot water,0.0
UserA,h18_su05,Heat,-3.900000000000003e-07
UserA,h18_su05,Cooling,0.1892403501013791
UserA,h18_su05,Cooking,0.04141848610422543
UserA,h18_su05,Natural Gas,0.009464919128022263
UserA,h19_su05,EE,0.3624661023042145
UserA,h19_su05,Hot water,5.183333333333337e-06
UserA,h19_su05,Heat,0.0
UserA,h19_su05,Cooling,0.1805847327961673
UserA,h19_su05,Cooking,0.2746519166497473
UserA,h19_su05,Natural Gas,0.06276373379933446
UserA,h20_su05,EE,0.571746143867367
UserA,h20_su05,Hot water,0.4434464246974669
UserA,h20_su05,Heat,0.0
UserA,h20_su05,Cooling,0.15801912370441473
UserA,h20_su05,Cooking,0.2889924563054548
UserA,h20_su05,Natural Gas,0.10870812165869011
UserA,h21_su05,EE,0.3128049224321802
UserA,h21_su05,Hot water,0.7684564923074327
UserA,h21_su05,Heat,0.0
UserA,h21_su05,Cooling,0.1210467236919306
UserA,h21_su05,Cooking,0.05487337439298618
UserA,h21_su05,Natural Gas,0.0864794338969282
UserA,h22_su05,EE,0.3356028580246686
UserA,h22_su05,Hot water,1.000000000000001e-06
UserA,h22_su05,Heat,0.0
UserA,h22_su05,Cooling,0.09699205617268077
UserA,h22_su05,Cooking,0.02014402346638903
UserA,h22_su05,Natural Gas,0.004603392257545841
UserA,h23_su05,EE,0.25172975229866557
UserA,h23_su05,Hot water,1.857418802278648
UserA,h23_su05,Heat,0.0
UserA,h23_su05,Cooling,0.09153084942398985
UserA,h23_su05,Cooking,0.01613781457044975
UserA,h23_su05,Natural Gas,0.18240605329389648
UserA,h24_su05,EE,0.42741801182247474
UserA,h24_su05,Hot water,9.83333333333334e-07
UserA,h24_su05,Heat,0.0
UserA,h24_su05,Cooling,0.0890153494239897
UserA,h24_su05,Cooking,0.002106343866843927
UserA,h24_su05,Natural Gas,0.00048143462109955345
UserA,h01_su06,EE,0.13270158542247468
UserA,h01_su06,Hot water,0.0
UserA,h01_su06,Heat,0.0
UserA,h01_su06,Cooling,0.1028930146239897
UserA,h01_su06,Cooking,0.0
UserA,h01_su06,Natural Gas,0.0
UserA,h02_su06,EE,0.1345472642034271
UserA,h02_su06,Hot water,0.0
UserA,h02_su06,Heat,0.0
UserA,h02_su06,Cooling,0.0528308494239897
UserA,h02_su06,Cooking,0.0
UserA,h02_su06,Natural Gas,0.0
UserA,h03_su06,EE,0.14161001267390372
UserA,h03_su06,Hot water,0.0
UserA,h03_su06,Heat,0.0
UserA,h03_su06,Cooling,0.150102955383993
UserA,h03_su06,Cooking,0.0
UserA,h03_su06,Natural Gas,0.0
UserA,h04_su06,EE,0.1415266960072371
UserA,h04_su06,Hot water,0.0
UserA,h04_su06,Heat,0.0
UserA,h04_su06,Cooling,0.150102955383993
UserA,h04_su06,Cooking,0.0
UserA,h04_su06,Natural Gas,0.0
UserA,h05_su06,EE,0.15234906743580867
UserA,h05_su06,Hot water,0.0
UserA,h05_su06,Heat,0.0
UserA,h05_su06,Cooling,0.1346229553839932
UserA,h05_su06,Cooking,0.0
UserA,h05_su06,Natural Gas,0.0
UserA,h06_su06,EE,0.22298246743580868
UserA,h06_su06,Hot water,0.0
UserA,h06_su06,Heat,0.0
UserA,h06_su06,Cooling,0.1346229553839932
UserA,h06_su06,Cooking,0.0
UserA,h06_su06,Natural Gas,0.0
UserA,h07_su06,EE,0.2985120547146897
UserA,h07_su06,Hot water,0.8134302912863001
UserA,h07_su06,Heat,0.0
UserA,h07_su06,Cooling,0.16224591633616034
UserA,h07_su06,Cooking,0.0
UserA,h07_su06,Natural Gas,0.0782671308848552
UserA,h08_su06,EE,0.4576303218038906
UserA,h08_su06,Hot water,0.6723758217393063
UserA,h08_su06,Heat,0.0
UserA,h08_su06,Cooling,0.1881594526272338
UserA,h08_su06,Cooking,0.0
UserA,h08_su06,Natural Gas,0.06469506607710059
UserA,h09_su06,EE,0.43030978032287714
UserA,h09_su06,Hot water,0.8198884840605749
UserA,h09_su06,Heat,0.0
UserA,h09_su06,Cooling,0.17715341226013734
UserA,h09_su06,Cooking,0.0
UserA,h09_su06,Natural Gas,0.07888852920817617
UserA,h10_su06,EE,0.39245670409678873
UserA,h10_su06,Hot water,0.08058375160152322
UserA,h10_su06,Heat,0.0
UserA,h10_su06,Cooling,0.16884527867752
UserA,h10_su06,Cooking,0.0
UserA,h10_su06,Natural Gas,0.007753656461226134
UserA,h11_su06,EE,0.24130827146459244
UserA,h11_su06,Hot water,0.0
UserA,h11_su06,Heat,0.0
UserA,h11_su06,Cooling,0.20807118358548032
UserA,h11_su06,Cooking,0.0
UserA,h11_su06,Natural Gas,0.0
UserA,h12_su06,EE,0.28330782146459244
UserA,h12_su06,Hot water,0.0
UserA,h12_su06,Heat,0.0
UserA,h12_su06,Cooling,0.20807118358548032
UserA,h12_su06,Cooking,0.2399868468707511
UserA,h12_su06,Natural Gas,0.054841601204467794
UserA,h13_su06,EE,0.5055370386089881
UserA,h13_su06,Hot water,0.0
UserA,h13_su06,Heat,0.0
UserA,h13_su06,Cooling,0.25807720359624814
UserA,h13_su06,Cooking,0.2526476357300575
UserA,h13_su06,Natural Gas,0.05773483449041532
UserA,h14_su06,EE,2.061341667180415
UserA,h14_su06,Hot water,0.0
UserA,h14_su06,Heat,0.0
UserA,h14_su06,Cooling,0.2193772035962481
UserA,h14_su06,Cooking,0.04194507207093642
UserA,h14_su06,Natural Gas,0.009585254129555854
UserA,h15_su06,EE,0.30125658384708315
UserA,h15_su06,Hot water,0.0
UserA,h15_su06,Heat,0.0
UserA,h15_su06,Cooling,0.2193772035962481
UserA,h15_su06,Cooking,0.0118069534138995
UserA,h15_su06,Natural Gas,0.0026981154967777644
UserA,h16_su06,EE,0.2867242319931967
UserA,h16_su06,Hot water,-1.1140236453904118e-06
UserA,h16_su06,Heat,0.0
UserA,h16_su06,Cooling,0.20807118358548032
UserA,h16_su06,Cooking,0.01174721739794708
UserA,h16_su06,Natural Gas,0.0026844646704632263
UserA,h17_su06,EE,0.29862324280992764
UserA,h17_su06,Hot water,0.0
UserA,h17_su06,Heat,0.0
UserA,h17_su06,Cooling,0.20094591633616038
UserA,h17_su06,Cooking,0.01329905520366749
UserA,h17_su06,Natural Gas,0.0030390893975474147
UserA,h18_su06,EE,0.30011770239543517
UserA,h18_su06,Hot water,1.083333333333334e-06
UserA,h18_su06,Heat,0.0
