s_names,th_names,n_names,values
UserA,h02_mc08,Heat,1.160357390601549
UserA,h02_mc08,Cooling,0.0
UserA,h02_mc08,Cooking,0.0
UserA,h02_mc08,Natural Gas,0.13955996711747679
UserA,h03_mc08,EE,0.1886666833333333
UserA,h03_mc08,Hot water,1.869305409491355
UserA,h03_mc08,Heat,1.495444327593084
UserA,h03_mc08,Cooling,0.0
UserA,h03_mc08,Cooking,0.0
UserA,h03_mc08,Natural Gas,0.1798619656972342
UserA,h04_mc08,EE,0.1519167500065653
UserA,h04_mc08,Hot water,2.443095456133949
UserA,h04_mc08,Heat,1.954476364907159
UserA,h04_mc08,Cooling,0.0
UserA,h04_mc08,Cooking,0.0
UserA,h04_mc08,Natural Gas,0.23507124565672216
UserA,h05_mc08,EE,0.15803396667352537
UserA,h05_mc08,Hot water,2.7320114540881586
UserA,h05_mc08,Heat,2.185609163270527
UserA,h05_mc08,Cooling,0.0
UserA,h05_mc08,Cooking,0.003110168656653025
UserA,h05_mc08,Natural Gas,0.26358107424449323
UserA,h06_mc08,EE,0.2052167166666667
UserA,h06_mc08,Hot water,2.591212248682746
UserA,h06_mc08,Heat,2.07296965227953
UserA,h06_mc08,Cooling,0.0
UserA,h06_mc08,Cooking,0.01239846983273267
UserA,h06_mc08,Natural Gas,0.25215612571302665
UserA,h07_mc08,EE,0.2050001500065679
UserA,h07_mc08,Hot water,2.5024804491786177
UserA,h07_mc08,Heat,2.001982106009561
UserA,h07_mc08,Cooling,0.0
UserA,h07_mc08,Cooking,0.01711047274324019
UserA,h07_mc08,Natural Gas,0.24469525853591081
UserA,h08_mc08,EE,0.2537526000000004
UserA,h08_mc08,Hot water,4.895315955785206
UserA,h08_mc08,Heat,1.874593244314115
UserA,h08_mc08,Cooling,0.0
UserA,h08_mc08,Cooking,0.01593653016887095
UserA,h08_mc08,Natural Gas,0.4746622933602743
UserA,h09_mc08,EE,0.5490870666666672
UserA,h09_mc08,Hot water,3.0301409987331427
UserA,h09_mc08,Heat,1.764942367726577
UserA,h09_mc08,Cooling,0.0
UserA,h09_mc08,Cooking,0.01153554412402874
UserA,h09_mc08,Natural Gas,0.29419204426322626
UserA,h10_mc08,EE,0.5210868500000001
UserA,h10_mc08,Hot water,2.1027130146933013
UserA,h10_mc08,Heat,1.682170171754641
UserA,h10_mc08,Cooling,0.0
UserA,h10_mc08,Cooking,0.002867978070237247
UserA,h10_mc08,Natural Gas,0.20297550876648848
UserA,h11_mc08,EE,0.30500191666666676
UserA,h11_mc08,Hot water,2.0392679906305937
UserA,h11_mc08,Heat,1.631414392504475
UserA,h11_mc08,Cooling,0.0
UserA,h11_mc08,Cooking,0.02618774994992272
UserA,h11_mc08,Natural Gas,0.20219993233538539
UserA,h12_mc08,EE,0.3216682000000003
UserA,h12_mc08,Hot water,2.0288662795368637
UserA,h12_mc08,Heat,1.623093023629491
UserA,h12_mc08,Cooling,0.0
UserA,h12_mc08,Cooking,0.2399868468707511
UserA,h12_mc08,Natural Gas,0.25005629181707856
UserA,h13_mc08,EE,0.8506713166666666
UserA,h13_mc08,Hot water,2.044938686303245
UserA,h13_mc08,Heat,1.635950949042596
UserA,h13_mc08,Cooling,0.0
UserA,h13_mc08,Cooking,0.2526476357300575
UserA,h13_mc08,Natural Gas,0.2544959897202089
UserA,h14_mc08,EE,1.81333725
UserA,h14_mc08,Hot water,2.1118244498049363
UserA,h14_mc08,Heat,1.689459559843949
UserA,h14_mc08,Cooling,0.0
UserA,h14_mc08,Cooking,0.04194507207093642
UserA,h14_mc08,Natural Gas,0.2127820644639094
UserA,h15_mc08,EE,0.2866676166666666
UserA,h15_mc08,Hot water,3.6498503333581733
UserA,h15_mc08,Heat,1.763899106854373
UserA,h15_mc08,Cooling,0.0
UserA,h15_mc08,Cooking,0.0118069534138995
UserA,h15_mc08,Natural Gas,0.3538816364587881
UserA,h16_mc08,EE,0.257
UserA,h16_mc08,Hot water,2.5791117682676603
UserA,h16_mc08,Heat,1.832092526647695
UserA,h16_mc08,Cooling,0.0
UserA,h16_mc08,Cooking,0.01174721739794708
UserA,h16_mc08,Natural Gas,0.25084301064060277
UserA,h17_mc08,EE,0.2341666833333333
UserA,h17_mc08,Hot water,2.3566549150935674
UserA,h17_mc08,Heat,1.885323745408187
UserA,h17_mc08,Cooling,0.0
UserA,h17_mc08,Cooking,0.01329905520366749
UserA,h17_mc08,Natural Gas,0.22979314646418528
UserA,h18_mc08,EE,0.2485166833333336
UserA,h18_mc08,Hot water,2.356703566185004
UserA,h18_mc08,Heat,1.88536199961467
UserA,h18_mc08,Cooling,0.0
UserA,h18_mc08,Cooking,0.04141848610422543
UserA,h18_mc08,Natural Gas,0.2362236573349889
UserA,h19_mc08,EE,0.2316440166666668
UserA,h19_mc08,Hot water,2.6670557370913435
UserA,h19_mc08,Heat,1.799127896043677
UserA,h19_mc08,Cooling,0.0
UserA,h19_mc08,Cooking,0.2746519166497473
UserA,h19_mc08,Natural Gas,0.3193836273582693
UserA,h20_mc08,EE,0.346527316666667
UserA,h20_mc08,Hot water,3.3543566464397534
UserA,h20_mc08,Heat,1.574311455697006
UserA,h20_mc08,Cooling,0.0
UserA,h20_mc08,Cooking,0.2889924563054548
UserA,h20_mc08,Natural Gas,0.3887918531862993
UserA,h21_mc08,EE,0.4523072666666658
UserA,h21_mc08,Hot water,2.737798191981974
UserA,h21_mc08,Heat,1.205963172781932
UserA,h21_mc08,Cooling,0.0
UserA,h21_mc08,Cooking,0.05487337439298618
UserA,h21_mc08,Natural Gas,0.27596675225298917
UserA,h22_mc08,EE,1.1119883
UserA,h22_mc08,Hot water,3.2809347244199394
UserA,h22_mc08,Heat,0.9663115549854977
UserA,h22_mc08,Cooling,0.0
UserA,h22_mc08,Cooking,0.02014402346638903
UserA,h22_mc08,Natural Gas,0.3202902703889746
UserA,h23_mc08,EE,0.8514550000000003
UserA,h23_mc08,Hot water,1.139879218989455
UserA,h23_mc08,Heat,0.9119026951915641
UserA,h23_mc08,Cooling,0.0
UserA,h23_mc08,Cooking,0.01613781457044975
UserA,h23_mc08,Natural Gas,0.11336539291775938
UserA,h24_mc08,EE,2.571270899999999
UserA,h24_mc08,Hot water,1.1936870791362866
UserA,h24_mc08,Heat,0.9549496633090292
UserA,h24_mc08,Cooling,0.0
UserA,h24_mc08,Cooking,0.002106343866843927
UserA,h24_mc08,Natural Gas,0.11533624995862993
UserA,h01_mc09,EE,0.1352978000000001
UserA,h01_mc09,Hot water,1.2553668374863924
UserA,h01_mc09,Heat,1.004293469989114
UserA,h01_mc09,Cooling,0.0
UserA,h01_mc09,Cooking,0.0
UserA,h01_mc09,Natural Gas,0.12078965048459467
UserA,h02_mc09,EE,0.1441016166666667
UserA,h02_mc09,Hot water,1.4504467382519362
UserA,h02_mc09,Heat,1.160357390601549
UserA,h02_mc09,Cooling,0.0
UserA,h02_mc09,Cooking,0.0
UserA,h02_mc09,Natural Gas,0.13955996711747679
UserA,h03_mc09,EE,0.1166003
UserA,h03_mc09,Hot water,1.869305409491355
UserA,h03_mc09,Heat,1.495444327593084
UserA,h03_mc09,Cooling,0.0
UserA,h03_mc09,Cooking,0.0
UserA,h03_mc09,Natural Gas,0.1798619656972342
UserA,h04_mc09,EE,0.1685167333333333
UserA,h04_mc09,Hot water,2.443095456133949
UserA,h04_mc09,Heat,1.954476364907159
UserA,h04_mc09,Cooling,0.0
UserA,h04_mc09,Cooking,0.0
UserA,h04_mc09,Natural Gas,0.23507124565899631
UserA,h05_mc09,EE,0.1788335
UserA,h05_mc09,Hot water,2.7320114540881586
UserA,h05_mc09,Heat,2.185609163270527
UserA,h05_mc09,Cooling,0.0
UserA,h05_mc09,Cooking,0.003110168656653025
UserA,h05_mc09,Natural Gas,0.263581074246869
UserA,h06_mc09,EE,0.205
UserA,h06_mc09,Hot water,2.5912120653494126
UserA,h06_mc09,Heat,2.07296965227953
UserA,h06_mc09,Cooling,0.0
UserA,h06_mc09,Cooking,0.01239846983273267
UserA,h06_mc09,Natural Gas,0.2521561080729484
UserA,h07_mc09,EE,0.205
UserA,h07_mc09,Hot water,2.5024783491786176
UserA,h07_mc09,Heat,2.001982106009561
UserA,h07_mc09,Cooling,0.0
UserA,h07_mc09,Cooking,0.01711047274324019
UserA,h07_mc09,Natural Gas,0.24469505647491704
UserA,h08_mc09,EE,0.18541873333333359
UserA,h08_mc09,Hot water,3.6226390644532978
UserA,h08_mc09,Heat,1.874593244314115
UserA,h08_mc09,Cooling,0.0
UserA,h08_mc09,Cooking,0.01593653016887095
UserA,h08_mc09,Natural Gas,0.3522070935826389
UserA,h09_mc09,EE,0.34583628333333394
UserA,h09_mc09,Hot water,4.415690863625369
UserA,h09_mc09,Heat,1.764942367726577
UserA,h09_mc09,Cooling,0.0
UserA,h09_mc09,Cooking,0.01153554412402874
UserA,h09_mc09,Natural Gas,0.42750772451841984
UserA,h10_mc09,EE,0.45583594472601896
UserA,h10_mc09,Hot water,2.3355406697796703
UserA,h10_mc09,Heat,1.682170171754641
UserA,h10_mc09,Cooling,0.0
UserA,h10_mc09,Cooking,0.002867978070237247
UserA,h10_mc09,Natural Gas,0.22537793290511085
UserA,h11_mc09,EE,0.41250230000000054
UserA,h11_mc09,Hot water,2.0392679906305937
UserA,h11_mc09,Heat,1.631414392504475
UserA,h11_mc09,Cooling,0.0
UserA,h11_mc09,Cooking,0.02618774994992272
UserA,h11_mc09,Natural Gas,0.20219993233538539
UserA,h12_mc09,EE,0.44558540501339894
UserA,h12_mc09,Hot water,2.0288662795368637
UserA,h12_mc09,Heat,1.623093023629491
UserA,h12_mc09,Cooling,0.0
UserA,h12_mc09,Cooking,0.2399868468707511
UserA,h12_mc09,Natural Gas,0.2500563535847842
UserA,h13_mc09,EE,0.385252270267439
UserA,h13_mc09,Hot water,2.044938686303245
UserA,h13_mc09,Heat,1.635950949042596
UserA,h13_mc09,Cooling,0.0
UserA,h13_mc09,Cooking,0.2526476357300575
UserA,h13_mc09,Natural Gas,0.25449605197723
UserA,h14_mc09,EE,0.3325020643887546
UserA,h14_mc09,Hot water,2.1118244498049363
UserA,h14_mc09,Heat,1.689459559843949
UserA,h14_mc09,Cooling,0.0
UserA,h14_mc09,Cooking,0.04194507207093642
UserA,h14_mc09,Natural Gas,0.21278212875723035
UserA,h15_mc09,EE,0.28625065000000016
UserA,h15_mc09,Hot water,2.2048743169012996
UserA,h15_mc09,Heat,1.763899106854373
UserA,h15_mc09,Cooling,0.0
UserA,h15_mc09,Cooking,0.0118069534138995
UserA,h15_mc09,Natural Gas,0.21484805458090164
UserA,h16_mc09,EE,0.27
UserA,h16_mc09,Hot water,2.290116658309619
UserA,h16_mc09,Heat,1.832092526647695
UserA,h16_mc09,Cooling,0.0
UserA,h16_mc09,Cooking,0.01174721739794708
UserA,h16_mc09,Natural Gas,0.223036303245429
UserA,h17_mc09,EE,0.27
UserA,h17_mc09,Hot water,2.3566548984269007
UserA,h17_mc09,Heat,1.885323745408187
UserA,h17_mc09,Cooling,0.0
UserA,h17_mc09,Cooking,0.01329905520366749
UserA,h17_mc09,Natural Gas,0.22979314486054178
UserA,h18_mc09,EE,0.2991667833333334
UserA,h18_mc09,Hot water,2.3567026495183376
UserA,h18_mc09,Heat,1.88536199961467
UserA,h18_mc09,Cooling,0.0
UserA,h18_mc09,Cooking,0.04141848610422543
UserA,h18_mc09,Natural Gas,0.23622356913459763
UserA,h19_mc09,EE,0.3088353000000003
UserA,h19_mc09,Hot water,2.4166009741567995
UserA,h19_mc09,Heat,1.799127896043677
UserA,h19_mc09,Cooling,0.0
UserA,h19_mc09,Cooking,0.2746519166497473
UserA,h19_mc09,Natural Gas,0.29528521853169915
UserA,h20_mc09,EE,0.1921046666666667
UserA,h20_mc09,Hot water,3.8544008167234254
UserA,h20_mc09,Heat,1.574311455697006
UserA,h20_mc09,Cooling,0.0
UserA,h20_mc09,Cooking,0.2889924563054548
UserA,h20_mc09,Natural Gas,0.43690540752899837
UserA,h21_mc09,EE,0.26811325
UserA,h21_mc09,Hot water,3.6834215275732958
UserA,h21_mc09,Heat,1.205963172781932
UserA,h21_mc09,Cooling,0.0
UserA,h21_mc09,Cooking,0.05487337439298618
UserA,h21_mc09,Natural Gas,0.3669533139379042
UserA,h22_mc09,EE,0.5283639940259758
UserA,h22_mc09,Hot water,2.1538776120537184
UserA,h22_mc09,Heat,0.9663115549854977
UserA,h22_mc09,Cooling,0.0
UserA,h22_mc09,Cooking,0.02014402346638903
UserA,h22_mc09,Natural Gas,0.21184646870902338
UserA,h23_mc09,EE,0.2448629333333329
UserA,h23_mc09,Hot water,1.139879368989455
UserA,h23_mc09,Heat,0.9119026951915641
UserA,h23_mc09,Cooling,0.0
UserA,h23_mc09,Cooking,0.01613781457044975
UserA,h23_mc09,Natural Gas,0.11336540735055067
UserA,h24_mc09,EE,0.1478729999999997
UserA,h24_mc09,Hot water,3.1674209871858023
UserA,h24_mc09,Heat,0.9549496633090292
UserA,h24_mc09,Cooling,0.0
UserA,h24_mc09,Cooking,0.002106343866843927
UserA,h24_mc09,Natural Gas,0.30524618049355884
UserA,h01_mc10,EE,0.2313157666666669
UserA,h01_mc10,Hot water,1.2553668374863924
UserA,h01_mc10,Heat,1.004293469989114
UserA,h01_mc10,Cooling,0.0
UserA,h01_mc10,Cooking,0.0
UserA,h01_mc10,Natural Gas,0.12078965048459467
UserA,h02_mc10,EE,0.1919312833333334
UserA,h02_mc10,Hot water,1.4504467382519362
UserA,h02_mc10,Heat,1.160357390601549
UserA,h02_mc10,Cooling,0.0
UserA,h02_mc10,Cooking,0.0
UserA,h02_mc10,Natural Gas,0.13955996711747679
UserA,h03_mc10,EE,0.1255337166666667
UserA,h03_mc10,Hot water,1.869305409491355
UserA,h03_mc10,Heat,1.495444327593084
UserA,h03_mc10,Cooling,0.0
UserA,h03_mc10,Cooking,0.0
UserA,h03_mc10,Natural Gas,0.1798619656972342
UserA,h04_mc10,EE,0.1488003333333334
UserA,h04_mc10,Hot water,2.443095456133949
UserA,h04_mc10,Heat,1.954476364907159
UserA,h04_mc10,Cooling,0.0
UserA,h04_mc10,Cooking,0.0
UserA,h04_mc10,Natural Gas,0.23507124565899631
UserA,h05_mc10,EE,0.1453007500000001
UserA,h05_mc10,Hot water,2.7320114540881586
UserA,h05_mc10,Heat,2.185609163270527
UserA,h05_mc10,Cooling,0.0
UserA,h05_mc10,Cooking,0.0
UserA,h05_mc10,Natural Gas,0.26287034100723167
UserA,h06_mc10,EE,0.14
UserA,h06_mc10,Hot water,2.5912120653494126
UserA,h06_mc10,Heat,2.07296965227953
UserA,h06_mc10,Cooling,0.0
UserA,h06_mc10,Cooking,0.0
UserA,h06_mc10,Natural Gas,0.24932281971994733
UserA,h07_mc10,EE,0.18875000000000003
UserA,h07_mc10,Hot water,3.1016363169377223
UserA,h07_mc10,Heat,2.001982106009561
UserA,h07_mc10,Cooling,0.0
UserA,h07_mc10,Cooking,0.0
UserA,h07_mc10,Natural Gas,0.29843513104375274
UserA,h08_mc10,EE,0.2568350000000003
UserA,h08_mc10,Hot water,6.421362293361625
UserA,h08_mc10,Heat,1.874593244314115
UserA,h08_mc10,Cooling,0.0
UserA,h08_mc10,Cooking,0.0
UserA,h08_mc10,Natural Gas,0.6178545456905249
UserA,h09_mc10,EE,0.5850035000000001
UserA,h09_mc10,Hot water,2.934534333396835
UserA,h09_mc10,Heat,1.764942367726577
UserA,h09_mc10,Cooling,0.0
UserA,h09_mc10,Cooking,0.0
UserA,h09_mc10,Natural Gas,0.282356810679961
UserA,h10_mc10,EE,0.8583371345828814
UserA,h10_mc10,Hot water,2.261318048858741
UserA,h10_mc10,Heat,1.682170171754641
UserA,h10_mc10,Cooling,0.0
UserA,h10_mc10,Cooking,0.0
UserA,h10_mc10,Natural Gas,0.21758094528628516
UserA,h11_mc10,EE,0.2700023666666669
UserA,h11_mc10,Hot water,2.0392679906305937
UserA,h11_mc10,Heat,1.631414392504475
UserA,h11_mc10,Cooling,0.0
UserA,h11_mc10,Cooking,0.0
UserA,h11_mc10,Natural Gas,0.19621552878192955
UserA,h12_mc10,EE,0.27975167168006543
UserA,h12_mc10,Hot water,2.0288662795368637
UserA,h12_mc10,Heat,1.623093023629491
UserA,h12_mc10,Cooling,0.0
UserA,h12_mc10,Cooking,0.0
UserA,h12_mc10,Natural Gas,0.1952147523803164
UserA,h13_mc10,EE,0.5666710666666663
UserA,h13_mc10,Hot water,2.044938686303245
UserA,h13_mc10,Heat,1.635950949042596
UserA,h13_mc10,Cooling,0.0
UserA,h13_mc10,Cooking,0.0
UserA,h13_mc10,Natural Gas,0.19676115522979362
UserA,h14_mc10,EE,1.763337516666666
UserA,h14_mc10,Hot water,2.111824666471603
UserA,h14_mc10,Heat,1.689459559843949
UserA,h14_mc10,Cooling,0.0
UserA,h14_mc10,Cooking,0.0
UserA,h14_mc10,Natural Gas,0.20319683118171877
UserA,h15_mc10,EE,0.27966780621041964
UserA,h15_mc10,Hot water,2.2048748835679666
UserA,h15_mc10,Heat,1.763899106854373
UserA,h15_mc10,Cooling,0.0
UserA,h15_mc10,Cooking,0.0
UserA,h15_mc10,Natural Gas,0.21215006073419182
UserA,h16_mc10,EE,0.2953334666666667
UserA,h16_mc10,Hot water,3.5915625817391312
UserA,h16_mc10,Heat,1.832092526647695
UserA,h16_mc10,Cooling,0.0
UserA,h16_mc10,Cooking,0.0
UserA,h16_mc10,Natural Gas,0.3455751545982037
UserA,h17_mc10,EE,0.3185833666666667
UserA,h17_mc10,Hot water,2.356654681760234
UserA,h17_mc10,Heat,1.885323745408187
UserA,h17_mc10,Cooling,0.0
UserA,h17_mc10,Cooking,0.0
UserA,h17_mc10,Natural Gas,0.22675403461562915
UserA,h18_mc10,EE,0.27
UserA,h18_mc10,Hot water,2.356702549518338
UserA,h18_mc10,Heat,1.88536199961467
UserA,h18_mc10,Cooling,0.0
UserA,h18_mc10,Cooking,0.04141848610422543
UserA,h18_mc10,Natural Gas,0.23622355951273677
UserA,h19_mc10,EE,0.291368716666667
UserA,h19_mc10,Hot water,2.961744448354097
UserA,h19_mc10,Heat,1.799127896043677
UserA,h19_mc10,Cooling,0.0
UserA,h19_mc10,Cooking,0.2746519166497473
UserA,h19_mc10,Natural Gas,0.34773816514935496
UserA,h20_mc10,EE,0.3776916333333338
UserA,h20_mc10,Hot water,3.25886183081381
UserA,h20_mc10,Heat,1.574311455697006
UserA,h20_mc10,Cooling,0.0
UserA,h20_mc10,Cooking,0.2889924563054548
UserA,h20_mc10,Natural Gas,0.37960347489072116
UserA,h21_mc10,EE,0.4428718166666668
UserA,h21_mc10,Hot water,1.7584005695472054
UserA,h21_mc10,Heat,1.205963172781932
UserA,h21_mc10,Cooling,0.0
UserA,h21_mc10,Cooking,0.05487337439298618
UserA,h21_mc10,Natural Gas,0.18173047567887496
UserA,h22_mc10,EE,0.4950823833333339
UserA,h22_mc10,Hot water,1.207890443731872
UserA,h22_mc10,Heat,0.9663115549854977
UserA,h22_mc10,Cooling,0.0
UserA,h22_mc10,Cooking,0.02014402346638903
UserA,h22_mc10,Natural Gas,0.12082483397137939
UserA,h23_mc10,EE,0.2847614333451353
UserA,h23_mc10,Hot water,4.5892020686721615
UserA,h23_mc10,Heat,0.9119026951915641
UserA,h23_mc10,Cooling,0.0
UserA,h23_mc10,Cooking,0.01613781457044975
UserA,h23_mc10,Natural Gas,0.4452544383945437
UserA,h24_mc10,EE,0.5432534833333322
UserA,h24_mc10,Hot water,1.1936870791362866
UserA,h24_mc10,Heat,0.9549496633090292
UserA,h24_mc10,Cooling,0.0
UserA,h24_mc10,Cooking,0.002106343866843927
UserA,h24_mc10,Natural Gas,0.11533624995862993
UserA,h01_mc11,EE,0.1260857833333332
UserA,h01_mc11,Hot water,1.2553668374863924
UserA,h01_mc11,Heat,1.004293469989114
UserA,h01_mc11,Cooling,0.0
UserA,h01_mc11,Cooking,0.0
UserA,h01_mc11,Natural Gas,0.12078965048459467
UserA,h02_mc11,EE,0.17645045
UserA,h02_mc11,Hot water,1.4504467382519362
UserA,h02_mc11,Heat,1.160357390601549
UserA,h02_mc11,Cooling,0.0
UserA,h02_mc11,Cooking,0.0
UserA,h02_mc11,Natural Gas,0.13955996711747679
UserA,h03_mc11,EE,0.153
UserA,h03_mc11,Hot water,1.869305409491355
UserA,h03_mc11,Heat,1.495444327593084
UserA,h03_mc11,Cooling,0.0
UserA,h03_mc11,Cooking,0.0
UserA,h03_mc11,Natural Gas,0.1798619656972342
UserA,h04_mc11,EE,0.15148345
UserA,h04_mc11,Hot water,2.443095456133949
UserA,h04_mc11,Heat,1.954476364907159
UserA,h04_mc11,Cooling,0.0
UserA,h04_mc11,Cooking,0.0
UserA,h04_mc11,Natural Gas,0.23507124565899631
UserA,h05_mc11,EE,0.1069171833333334
UserA,h05_mc11,Hot water,2.7320114540881586
UserA,h05_mc11,Heat,2.185609163270527
UserA,h05_mc11,Cooling,0.0
UserA,h05_mc11,Cooking,0.003110168656653025
UserA,h05_mc11,Natural Gas,0.263581074246869
UserA,h06_mc11,EE,0.18225
UserA,h06_mc11,Hot water,2.5912120653494126
UserA,h06_mc11,Heat,2.07296965227953
UserA,h06_mc11,Cooling,0.0
UserA,h06_mc11,Cooking,0.01239846983273267
UserA,h06_mc11,Natural Gas,0.2521561080729484
UserA,h07_mc11,EE,0.3125004166666667
UserA,h07_mc11,Hot water,3.6942691305169344
UserA,h07_mc11,Heat,2.001982106009561
UserA,h07_mc11,Cooling,0.0
UserA,h07_mc11,Cooking,0.01711047274324019
UserA,h07_mc11,Natural Gas,0.35936769255195866
UserA,h08_mc11,EE,0.5235856333333335
UserA,h08_mc11,Hot water,6.664201569453901
UserA,h08_mc11,Heat,1.874593244314115
UserA,h08_mc11,Cooling,0.0
UserA,h08_mc11,Cooking,0.01593653016887095
UserA,h08_mc11,Natural Gas,0.6448618233570997
UserA,h09_mc11,EE,0.8925036499999986
UserA,h09_mc11,Hot water,3.539991086134833
UserA,h09_mc11,Heat,1.764942367726577
UserA,h09_mc11,Cooling,0.0
UserA,h09_mc11,Cooking,0.01153554412402874
UserA,h09_mc11,Natural Gas,0.34324911030784194
UserA,h10_mc11,EE,0.6450039833333338
UserA,h10_mc11,Hot water,2.102713898026635
UserA,h10_mc11,Heat,1.682170171754641
UserA,h10_mc11,Cooling,0.0
UserA,h10_mc11,Cooking,0.002867978070237247
UserA,h10_mc11,Natural Gas,0.20297559375959284
UserA,h11_mc11,EE,0.6366697499999997
UserA,h11_mc11,Hot water,2.0392679906305937
UserA,h11_mc11,Heat,1.631414392504475
UserA,h11_mc11,Cooling,0.0
UserA,h11_mc11,Cooking,0.02618774994992272
UserA,h11_mc11,Natural Gas,0.20219993233538539
UserA,h12_mc11,EE,0.3680854833333337
UserA,h12_mc11,Hot water,2.0288662795368637
UserA,h12_mc11,Heat,1.623093023629491
UserA,h12_mc11,Cooling,0.0
UserA,h12_mc11,Cooking,0.2399868468707511
UserA,h12_mc11,Natural Gas,0.25005629181707856
UserA,h13_mc11,EE,0.4075031500000003
UserA,h13_mc11,Hot water,2.044938686303245
UserA,h13_mc11,Heat,1.635950949042596
UserA,h13_mc11,Cooling,0.0
UserA,h13_mc11,Cooking,0.2526476357300575
UserA,h13_mc11,Natural Gas,0.2544959897202089
UserA,h14_mc11,EE,0.2816701833333336
UserA,h14_mc11,Hot water,2.1118244498049363
UserA,h14_mc11,Heat,1.689459559843949
UserA,h14_mc11,Cooling,0.0
UserA,h14_mc11,Cooking,0.04194507207093642
UserA,h14_mc11,Natural Gas,0.2127820644639094
UserA,h15_mc11,EE,0.2700010833333334
UserA,h15_mc11,Hot water,2.2048738835679664
UserA,h15_mc11,Heat,1.763899106854373
UserA,h15_mc11,Cooling,0.0
UserA,h15_mc11,Cooking,0.0118069534138995
UserA,h15_mc11,Natural Gas,0.21484801288617122
UserA,h16_mc11,EE,0.29925
UserA,h16_mc11,Hot water,2.290115658309619
UserA,h16_mc11,Heat,1.832092526647695
UserA,h16_mc11,Cooling,0.0
UserA,h16_mc11,Cooking,0.01174721739794708
UserA,h16_mc11,Natural Gas,0.22303589012847413
UserA,h17_mc11,EE,0.351251018734552
UserA,h17_mc11,Hot water,2.356654681760234
UserA,h17_mc11,Heat,1.885323745408187
UserA,h17_mc11,Cooling,0.0
UserA,h17_mc11,Cooking,0.01329905520366749
UserA,h17_mc11,Natural Gas,0.2297931240103652
UserA,h18_mc11,EE,0.3480005666666668
UserA,h18_mc11,Hot water,2.356703732851671
UserA,h18_mc11,Heat,1.88536199961467
UserA,h18_mc11,Cooling,0.0
UserA,h18_mc11,Cooking,0.04141848610422543
UserA,h18_mc11,Natural Gas,0.2362236733714237
UserA,h19_mc11,EE,0.3257081499999999
UserA,h19_mc11,Hot water,2.436832369792938
UserA,h19_mc11,Heat,1.799127896043677
UserA,h19_mc11,Cooling,0.0
UserA,h19_mc11,Cooking,0.2746519166497473
UserA,h19_mc11,Natural Gas,0.29723185527144114
UserA,h20_mc11,EE,0.4171852000000001
UserA,h20_mc11,Hot water,2.379864196717277
UserA,h20_mc11,Heat,1.574311455697006
UserA,h20_mc11,Cooling,0.0
UserA,h20_mc11,Cooking,0.2889924563054548
UserA,h20_mc11,Natural Gas,0.29502754550589166
UserA,h21_mc11,EE,0.4025554000000001
UserA,h21_mc11,Hot water,1.6938983718761949
UserA,h21_mc11,Heat,1.205963172781932
UserA,h21_mc11,Cooling,0.0
UserA,h21_mc11,Cooking,0.05487337439298618
UserA,h21_mc11,Natural Gas,0.17552416396223774
UserA,h22_mc11,EE,0.3747400166666667
UserA,h22_mc11,Hot water,1.2078894437318721
UserA,h22_mc11,Heat,0.9663115549854977
UserA,h22_mc11,Cooling,0.0
UserA,h22_mc11,Cooking,0.02014402346638903
UserA,h22_mc11,Natural Gas,0.12082473775277072
UserA,h23_mc11,EE,0.2705245999999997
UserA,h23_mc11,Hot water,1.1398783689894552
UserA,h23_mc11,Heat,0.9119026951915641
UserA,h23_mc11,Cooling,0.0
UserA,h23_mc11,Cooking,0.01613781457044975
UserA,h23_mc11,Natural Gas,0.11336531113194201
UserA,h24_mc11,EE,0.2663038666666664
UserA,h24_mc11,Hot water,1.1936870791362866
UserA,h24_mc11,Heat,0.9549496633090292
UserA,h24_mc11,Cooling,0.0
UserA,h24_mc11,Cooking,0.002106343866843927
UserA,h24_mc11,Natural Gas,0.11533624995862993
UserA,h01_mc12,EE,0.1902007666666668
UserA,h01_mc12,Hot water,1.2553668374863924
UserA,h01_mc12,Heat,1.004293469989114
UserA,h01_mc12,Cooling,0.0
UserA,h01_mc12,Cooking,0.0
UserA,h01_mc12,Natural Gas,0.12078965048459467
UserA,h02_mc12,EE,0.1503167
UserA,h02_mc12,Hot water,1.4504467382519362
UserA,h02_mc12,Heat,1.160357390601549
UserA,h02_mc12,Cooling,0.0
UserA,h02_mc12,Cooking,0.0
UserA,h02_mc12,Natural Gas,0.13955996711747679
UserA,h03_mc12,EE,0.1172502500000001
UserA,h03_mc12,Hot water,1.869305409491355
UserA,h03_mc12,Heat,1.495444327593084
UserA,h03_mc12,Cooling,0.0
UserA,h03_mc12,Cooking,0.0
UserA,h03_mc12,Natural Gas,0.1798619656972342
