s_names,th_names,n_names,values
UserB,h14_mc02,Cooling,0.0
UserB,h14_mc02,Cooking,0.0
UserB,h14_mc02,Natural Gas,0.36427439387671223
UserB,h15_mc02,EE,1.3730843132940682
UserB,h15_mc02,Hot water,3.9527150853879514
UserB,h15_mc02,Heat,3.162172068310361
UserB,h15_mc02,Cooling,0.0
UserB,h15_mc02,Cooking,0.0
UserB,h15_mc02,Natural Gas,0.0
UserB,h16_mc02,EE,0.4231854475240474
UserB,h16_mc02,Hot water,4.105529471479429
UserB,h16_mc02,Heat,3.284423577183543
UserB,h16_mc02,Cooling,0.0
UserB,h16_mc02,Cooking,0.0
UserB,h16_mc02,Natural Gas,0.34484480334492257
UserB,h17_mc02,EE,0.2445464414825119
UserB,h17_mc02,Hot water,4.224815115760644
UserB,h17_mc02,Heat,3.379852092608515
UserB,h17_mc02,Cooling,0.0
UserB,h17_mc02,Cooking,0.0
UserB,h17_mc02,Natural Gas,0.4065058323641532
UserB,h18_mc02,EE,0.2054599523294682
UserB,h18_mc02,Hot water,4.224901689472651
UserB,h18_mc02,Heat,3.379920671578121
UserB,h18_mc02,Cooling,0.0
UserB,h18_mc02,Cooking,0.04141848610422543
UserB,h18_mc02,Natural Gas,0.41597908149429297
UserB,h19_mc02,EE,0.248882196437223
UserB,h19_mc02,Hot water,5.563224579585835
UserB,h19_mc02,Heat,3.225327320638524
UserB,h19_mc02,Cooling,0.0
UserB,h19_mc02,Cooking,0.2746519166497473
UserB,h19_mc02,Natural Gas,0.5980489638823232
UserB,h20_mc02,EE,0.5880376092842493
UserB,h20_mc02,Hot water,5.293811286248434
UserB,h20_mc02,Heat,2.822295046627686
UserB,h20_mc02,Cooling,0.0
UserB,h20_mc02,Cooking,0.2889924563054548
UserB,h20_mc02,Natural Gas,0.5754034802245636
UserB,h21_mc02,EE,0.6957078495187238
UserB,h21_mc02,Hot water,2.702438949091164
UserB,h21_mc02,Heat,2.161950785939598
UserB,h21_mc02,Cooling,0.0
UserB,h21_mc02,Cooking,0.05487337439298618
UserB,h21_mc02,Natural Gas,0.27256453509809553
UserB,h22_mc02,EE,0.5083433316194467
UserB,h22_mc02,Hot water,2.16540404478543
UserB,h22_mc02,Heat,1.732323235828344
UserB,h22_mc02,Cooling,0.0
UserB,h22_mc02,Cooking,0.02014402346638903
UserB,h22_mc02,Natural Gas,0.21295546045589378
UserB,h23_mc02,EE,0.6304324075539467
UserB,h23_mc02,Hot water,2.043479429000704
UserB,h23_mc02,Heat,1.634783543200563
UserB,h23_mc02,Cooling,0.0
UserB,h23_mc02,Cooking,0.01613781457044975
UserB,h23_mc02,Natural Gas,0.2003085479270203
UserB,h24_mc02,EE,0.3755249810128046
UserB,h24_mc02,Hot water,2.1399432231014663
UserB,h24_mc02,Heat,1.711954578481173
UserB,h24_mc02,Cooling,0.0
UserB,h24_mc02,Cooking,0.002106343866843927
UserB,h24_mc02,Natural Gas,0.20638369958483793
UserB,h01_mc03,EE,0.2854725078560191
UserB,h01_mc03,Hot water,2.25051757980754
UserB,h01_mc03,Heat,1.800414063846032
UserB,h01_mc03,Cooling,0.0
UserB,h01_mc03,Cooking,0.0
UserB,h01_mc03,Natural Gas,0.21654167033652844
UserB,h02_mc03,EE,0.195603995762079
UserB,h02_mc03,Hot water,2.6002406512079523
UserB,h02_mc03,Heat,2.080192520966362
UserB,h02_mc03,Cooling,0.0
UserB,h02_mc03,Cooking,0.0
UserB,h02_mc03,Natural Gas,0.2501915376895942
UserB,h03_mc03,EE,0.1840950121558164
UserB,h03_mc03,Hot water,3.3511357481077524
UserB,h03_mc03,Heat,2.680908598486202
UserB,h03_mc03,Cooling,0.0
UserB,h03_mc03,Cooking,0.0
UserB,h03_mc03,Natural Gas,0.3224416191771146
UserB,h04_mc03,EE,0.1845124950254866
UserB,h04_mc03,Hot water,4.379778968979627
UserB,h04_mc03,Heat,3.503823175183702
UserB,h04_mc03,Cooling,0.0
UserB,h04_mc03,Cooking,0.0
UserB,h04_mc03,Natural Gas,0.4214162387164079
UserB,h05_mc03,EE,0.2227480661269212
UserB,h05_mc03,Hot water,4.897723615172051
UserB,h05_mc03,Heat,3.918178892137641
UserB,h05_mc03,Cooling,0.0
UserB,h05_mc03,Cooking,0.0
UserB,h05_mc03,Natural Gas,0.4712521519457376
UserB,h06_mc03,EE,0.2054591004258809
UserB,h06_mc03,Hot water,4.6453101451642125
UserB,h06_mc03,Heat,3.71624811613137
UserB,h06_mc03,Cooling,0.0
UserB,h06_mc03,Cooking,0.0
UserB,h06_mc03,Natural Gas,0.44696527904976546
UserB,h07_mc03,EE,0.1728028463644747
UserB,h07_mc03,Hot water,4.486236627892574
UserB,h07_mc03,Heat,3.588987528980726
UserB,h07_mc03,Cooling,0.0
UserB,h07_mc03,Cooking,0.0
UserB,h07_mc03,Natural Gas,0.43165944654022653
UserB,h08_mc03,EE,0.3503694707722226
UserB,h08_mc03,Hot water,5.702022515757669
UserB,h08_mc03,Heat,3.360615339946874
UserB,h08_mc03,Cooling,0.0
UserB,h08_mc03,Cooking,0.0
UserB,h08_mc03,Natural Gas,0.5486406731220695
UserB,h09_mc03,EE,0.3470303427905042
UserB,h09_mc03,Hot water,3.955057391544152
UserB,h09_mc03,Heat,3.164042339901988
UserB,h09_mc03,Cooling,0.0
UserB,h09_mc03,Cooking,0.0
UserB,h09_mc03,Natural Gas,0.3805501194596509
UserB,h10_mc03,EE,0.4278772961241898
UserB,h10_mc03,Hot water,3.769569729001998
UserB,h10_mc03,Heat,3.015655209868265
UserB,h10_mc03,Cooling,0.0
UserB,h10_mc03,Cooking,0.0
UserB,h10_mc03,Natural Gas,0.36270275464150425
UserB,h11_mc03,EE,0.4642915140597306
UserB,h11_mc03,Hot water,3.6558305714386004
UserB,h11_mc03,Heat,2.92466445715088
UserB,h11_mc03,Cooling,0.0
UserB,h11_mc03,Cooking,0.0
UserB,h11_mc03,Natural Gas,0.3517589311486521
UserB,h12_mc03,EE,0.3310760427466289
UserB,h12_mc03,Hot water,3.6371832462285516
UserB,h12_mc03,Heat,2.909746596982841
UserB,h12_mc03,Cooling,0.0
UserB,h12_mc03,Cooking,0.2399868468707511
UserB,h12_mc03,Natural Gas,0.4048063126668513
UserB,h13_mc03,EE,0.2906524324496105
UserB,h13_mc03,Hot water,3.6659965244652
UserB,h13_mc03,Heat,2.93279721957216
UserB,h13_mc03,Cooling,0.0
UserB,h13_mc03,Cooking,0.2526476357300575
UserB,h13_mc03,Natural Gas,0.4104719194962077
UserB,h14_mc03,EE,0.3307426477722061
UserB,h14_mc03,Hot water,3.78590377556067
UserB,h14_mc03,Heat,3.028723020448536
UserB,h14_mc03,Cooling,0.0
UserB,h14_mc03,Cooking,0.04194507207093642
UserB,h14_mc03,Natural Gas,0.3738596480062681
UserB,h15_mc03,EE,0.293406453002896
UserB,h15_mc03,Hot water,3.952715502054618
UserB,h15_mc03,Heat,3.162172068310361
UserB,h15_mc03,Cooling,0.0
UserB,h15_mc03,Cooking,0.0118069534138995
UserB,h15_mc03,Natural Gas,0.38302290160806596
UserB,h16_mc03,EE,0.2836337825391428
UserB,h16_mc03,Hot water,4.105530471479429
UserB,h16_mc03,Heat,3.284423577183543
UserB,h16_mc03,Cooling,0.0
UserB,h16_mc03,Cooking,0.01174721739794708
UserB,h16_mc03,Natural Gas,0.39771289452511815
UserB,h17_mc03,EE,0.2706046688535992
UserB,h17_mc03,Hot water,4.2248152157606444
UserB,h17_mc03,Heat,3.379852092608515
UserB,h17_mc03,Cooling,0.0
UserB,h17_mc03,Cooking,0.01329905520366749
UserB,h17_mc03,Natural Gas,0.4095449313835615
UserB,h18_mc03,EE,0.2834669764759842
UserB,h18_mc03,Hot water,4.340615457299655
UserB,h18_mc03,Heat,3.379920671578121
UserB,h18_mc03,Cooling,0.0
UserB,h18_mc03,Cooking,0.04141848610422543
UserB,h18_mc03,Natural Gas,0.4271128992396026
UserB,h19_mc03,EE,0.5988393458732735
UserB,h19_mc03,Hot water,7.9115909074263655
UserB,h19_mc03,Heat,3.225327320638524
UserB,h19_mc03,Cooling,0.0
UserB,h19_mc03,Cooking,0.2746519166497473
UserB,h19_mc03,Natural Gas,0.82400550461556
UserB,h20_mc03,EE,0.4452742197213911
UserB,h20_mc03,Hot water,4.936753734462399
UserB,h20_mc03,Heat,2.822295046627686
UserB,h20_mc03,Cooling,0.0
UserB,h20_mc03,Cooking,0.2889924563054548
UserB,h20_mc03,Natural Gas,0.5410478993734104
UserB,h21_mc03,EE,0.4797984477894982
UserB,h21_mc03,Hot water,2.8803606650925886
UserB,h21_mc03,Heat,2.161950785939598
UserB,h21_mc03,Cooling,0.0
UserB,h21_mc03,Cooking,0.05487337439298618
UserB,h21_mc03,Natural Gas,0.2896839150655182
UserB,h22_mc03,EE,0.5275889862281934
UserB,h22_mc03,Hot water,3.91232433000828
UserB,h22_mc03,Heat,1.732323235828344
UserB,h22_mc03,Cooling,0.0
UserB,h22_mc03,Cooking,0.02014402346638903
UserB,h22_mc03,Natural Gas,0.3810416997730159
UserB,h23_mc03,EE,0.6189985083912953
UserB,h23_mc03,Hot water,2.4651506495717372
UserB,h23_mc03,Heat,1.634783543200563
UserB,h23_mc03,Cooling,0.0
UserB,h23_mc03,Cooking,0.01613781457044975
UserB,h23_mc03,Natural Gas,0.2408811660903065
UserB,h24_mc03,EE,0.642292642701979
UserB,h24_mc03,Hot water,3.7086425610134204
UserB,h24_mc03,Heat,1.711954578481173
UserB,h24_mc03,Cooling,0.0
UserB,h24_mc03,Cooking,0.002106343866843927
UserB,h24_mc03,Natural Gas,0.3573217673142668
UserB,h01_mc04,EE,0.2986476144308086
UserB,h01_mc04,Hot water,2.25051757980754
UserB,h01_mc04,Heat,1.800414063846032
UserB,h01_mc04,Cooling,0.0
UserB,h01_mc04,Cooking,0.0
UserB,h01_mc04,Natural Gas,0.21654167033652844
UserB,h02_mc04,EE,0.1416670564621878
UserB,h02_mc04,Hot water,2.6002406512079523
UserB,h02_mc04,Heat,2.080192520966362
UserB,h02_mc04,Cooling,0.0
UserB,h02_mc04,Cooking,0.0
UserB,h02_mc04,Natural Gas,0.2501915376895942
UserB,h03_mc04,EE,0.2173694141416421
UserB,h03_mc04,Hot water,3.3511357481077524
UserB,h03_mc04,Heat,2.680908598486202
UserB,h03_mc04,Cooling,0.0
UserB,h03_mc04,Cooking,0.0
UserB,h03_mc04,Natural Gas,0.3224416191771146
UserB,h04_mc04,EE,0.1574687488360232
UserB,h04_mc04,Hot water,4.379778968979627
UserB,h04_mc04,Heat,3.503823175183702
UserB,h04_mc04,Cooling,0.0
UserB,h04_mc04,Cooking,0.0
UserB,h04_mc04,Natural Gas,0.4214162387164079
UserB,h05_mc04,EE,1.5654585429025696
UserB,h05_mc04,Hot water,4.897723615172051
UserB,h05_mc04,Heat,3.918178892137641
UserB,h05_mc04,Cooling,0.0
UserB,h05_mc04,Cooking,0.0
UserB,h05_mc04,Natural Gas,0.0
UserB,h06_mc04,EE,0.7017371284100216
UserB,h06_mc04,Hot water,4.645310511830879
UserB,h06_mc04,Heat,3.71624811613137
UserB,h06_mc04,Cooling,0.0
UserB,h06_mc04,Cooking,0.0
UserB,h06_mc04,Natural Gas,0.2831686046097705
UserB,h07_mc04,EE,1.8029510393866237
UserB,h07_mc04,Hot water,5.188529567290457
UserB,h07_mc04,Heat,3.588987528980726
UserB,h07_mc04,Cooling,0.0
UserB,h07_mc04,Cooking,0.0
UserB,h07_mc04,Natural Gas,0.0
UserB,h08_mc04,EE,1.9501988954525273
UserB,h08_mc04,Hot water,4.972085687196342
UserB,h08_mc04,Heat,3.360615339946874
UserB,h08_mc04,Cooling,0.0
UserB,h08_mc04,Cooking,0.0
UserB,h08_mc04,Natural Gas,0.0
UserB,h09_mc04,EE,2.389181559977595
UserB,h09_mc04,Hot water,7.0685962632839665
UserB,h09_mc04,Heat,3.164042339901988
UserB,h09_mc04,Cooling,0.0
UserB,h09_mc04,Cooking,0.0
UserB,h09_mc04,Natural Gas,0.12783568394919337
UserB,h10_mc04,EE,1.5781494497863908
UserB,h10_mc04,Hot water,3.7695692623353314
UserB,h10_mc04,Heat,3.015655209868265
UserB,h10_mc04,Cooling,0.0
UserB,h10_mc04,Cooking,0.0
UserB,h10_mc04,Natural Gas,0.0
UserB,h11_mc04,EE,1.409345183316781
UserB,h11_mc04,Hot water,3.6558305714386004
UserB,h11_mc04,Heat,2.92466445715088
UserB,h11_mc04,Cooling,0.0
UserB,h11_mc04,Cooking,0.0
UserB,h11_mc04,Natural Gas,0.0
UserB,h12_mc04,EE,1.3483617915499988
UserB,h12_mc04,Hot water,3.6371832462285516
UserB,h12_mc04,Heat,2.909746596982841
UserB,h12_mc04,Cooling,0.0
UserB,h12_mc04,Cooking,0.2399868468707511
UserB,h12_mc04,Natural Gas,0.054841601204467794
UserB,h13_mc04,EE,1.5638873116590164
UserB,h13_mc04,Hot water,3.6659965244652
UserB,h13_mc04,Heat,2.93279721957216
UserB,h13_mc04,Cooling,0.0
UserB,h13_mc04,Cooking,0.2526476357300575
UserB,h13_mc04,Natural Gas,0.05773483449041532
UserB,h14_mc04,EE,1.3601266014091384
UserB,h14_mc04,Hot water,3.78590377556067
UserB,h14_mc04,Heat,3.028723020448536
UserB,h14_mc04,Cooling,0.0
UserB,h14_mc04,Cooking,0.04194507207093642
UserB,h14_mc04,Natural Gas,0.009585254129555854
UserB,h15_mc04,EE,1.3720825748995527
UserB,h15_mc04,Hot water,3.9527150853879514
UserB,h15_mc04,Heat,3.162172068310361
UserB,h15_mc04,Cooling,0.0
UserB,h15_mc04,Cooking,0.0118069534138995
UserB,h15_mc04,Natural Gas,0.0026981154967777644
UserB,h16_mc04,EE,1.39540726377947
UserB,h16_mc04,Hot water,4.105529471479429
UserB,h16_mc04,Heat,3.284423577183543
UserB,h16_mc04,Cooling,0.0
UserB,h16_mc04,Cooking,0.01174721739794708
UserB,h16_mc04,Natural Gas,0.0026844646704632263
UserB,h17_mc04,EE,1.2042350437168716
UserB,h17_mc04,Hot water,4.224815115760644
UserB,h17_mc04,Heat,3.379852092608515
UserB,h17_mc04,Cooling,0.0
UserB,h17_mc04,Cooking,0.01329905520366749
UserB,h17_mc04,Natural Gas,0.08165587449421823
UserB,h18_mc04,EE,0.2868075577049979
UserB,h18_mc04,Hot water,4.224902239472652
UserB,h18_mc04,Heat,3.379920671578121
UserB,h18_mc04,Cooling,0.0
UserB,h18_mc04,Cooking,0.04141848610422543
UserB,h18_mc04,Natural Gas,0.4159791344145278
UserB,h19_mc04,EE,0.3203005648328788
UserB,h19_mc04,Hot water,5.847959389822572
UserB,h19_mc04,Heat,3.225327320638524
UserB,h19_mc04,Cooling,0.0
UserB,h19_mc04,Cooking,0.2746519166497473
UserB,h19_mc04,Natural Gas,0.625445751165758
UserB,h20_mc04,EE,0.3232768319984543
UserB,h20_mc04,Hot water,4.985676017434485
UserB,h20_mc04,Heat,2.822295046627686
UserB,h20_mc04,Cooling,0.0
UserB,h20_mc04,Cooking,0.2889924563054548
UserB,h20_mc04,Natural Gas,0.5457551333743809
UserB,h21_mc04,EE,0.3888581574629862
UserB,h21_mc04,Hot water,2.9900837618431404
UserB,h21_mc04,Heat,2.161950785939598
UserB,h21_mc04,Cooling,0.0
UserB,h21_mc04,Cooking,0.05487337439298618
UserB,h21_mc04,Natural Gas,0.3002413187747987
UserB,h22_mc04,EE,0.9258206054524055
UserB,h22_mc04,Hot water,2.16540404478543
UserB,h22_mc04,Heat,1.732323235828344
UserB,h22_mc04,Cooling,0.0
UserB,h22_mc04,Cooking,0.02014402346638903
UserB,h22_mc04,Natural Gas,0.21295546045589378
UserB,h23_mc04,EE,0.6032871010937043
UserB,h23_mc04,Hot water,2.043479429000704
UserB,h23_mc04,Heat,1.634783543200563
UserB,h23_mc04,Cooling,0.0
UserB,h23_mc04,Cooking,0.01613781457044975
UserB,h23_mc04,Natural Gas,0.2003085479270203
UserB,h24_mc04,EE,0.402101032134057
UserB,h24_mc04,Hot water,2.1399432231014663
UserB,h24_mc04,Heat,1.711954578481173
UserB,h24_mc04,Cooling,0.0
UserB,h24_mc04,Cooking,0.002106343866843927
UserB,h24_mc04,Natural Gas,0.20638369958444303
UserB,h01_mc05,EE,0.31059367467945115
UserB,h01_mc05,Hot water,2.25051757980754
UserB,h01_mc05,Heat,1.800414063846032
UserB,h01_mc05,Cooling,0.0
UserB,h01_mc05,Cooking,0.0
UserB,h01_mc05,Natural Gas,0.21654167033996827
UserB,h02_mc05,EE,0.1688470237056327
UserB,h02_mc05,Hot water,2.6002406512079523
UserB,h02_mc05,Heat,2.080192520966362
UserB,h02_mc05,Cooling,0.0
UserB,h02_mc05,Cooking,0.0
UserB,h02_mc05,Natural Gas,0.2501915376895942
UserB,h03_mc05,EE,0.2013002574494311
UserB,h03_mc05,Hot water,3.3511357481077524
UserB,h03_mc05,Heat,2.680908598486202
UserB,h03_mc05,Cooling,0.0
UserB,h03_mc05,Cooking,0.0
UserB,h03_mc05,Natural Gas,0.3224416191771146
UserB,h04_mc05,EE,0.1906099364864102
UserB,h04_mc05,Hot water,4.379778968979627
UserB,h04_mc05,Heat,3.503823175183702
UserB,h04_mc05,Cooling,0.0
UserB,h04_mc05,Cooking,0.0
UserB,h04_mc05,Natural Gas,0.4214162387164079
UserB,h05_mc05,EE,0.1921794769737448
UserB,h05_mc05,Hot water,4.897723615172051
UserB,h05_mc05,Heat,3.918178892137641
UserB,h05_mc05,Cooling,0.0
UserB,h05_mc05,Cooking,0.003110168656653025
UserB,h05_mc05,Natural Gas,0.47196288518537494
UserB,h06_mc05,EE,0.1503027363089742
UserB,h06_mc05,Hot water,4.645310211830879
UserB,h06_mc05,Heat,3.71624811613137
UserB,h06_mc05,Cooling,0.0
UserB,h06_mc05,Cooking,0.01239846983273267
UserB,h06_mc05,Natural Gas,0.44979857381734045
UserB,h07_mc05,EE,0.2054592674658
UserB,h07_mc05,Hot water,5.36524767815
UserB,h07_mc05,Heat,3.588987528980726
UserB,h07_mc05,Cooling,0.0
UserB,h07_mc05,Cooking,0.01711047274324019
UserB,h07_mc05,Natural Gas,0.5201467382772247
UserB,h08_mc05,EE,1.6244494931203617
UserB,h08_mc05,Hot water,5.5450257858397825
UserB,h08_mc05,Heat,3.360615339946874
UserB,h08_mc05,Cooling,0.0
UserB,h08_mc05,Cooking,0.01593653016887095
UserB,h08_mc05,Natural Gas,0.05760355745148774
UserB,h09_mc05,EE,2.294771239413838
UserB,h09_mc05,Hot water,5.036295401065401
UserB,h09_mc05,Heat,3.164042339901988
UserB,h09_mc05,Cooling,0.0
UserB,h09_mc05,Cooking,0.01153554412402874
UserB,h09_mc05,Natural Gas,0.002636093264174757
UserB,h10_mc05,EE,2.0868770980588423
UserB,h10_mc05,Hot water,4.54635661529802
UserB,h10_mc05,Heat,3.015655209868265
UserB,h10_mc05,Cooling,0.0
UserB,h10_mc05,Cooking,0.002867978070237247
UserB,h10_mc05,Natural Gas,0.0006553880416447091
UserB,h11_mc05,EE,1.537131573290123
UserB,h11_mc05,Hot water,3.6558305714386004
UserB,h11_mc05,Heat,2.92466445715088
UserB,h11_mc05,Cooling,0.0
UserB,h11_mc05,Cooking,0.02618774994992272
UserB,h11_mc05,Natural Gas,0.00598440355345583
UserB,h12_mc05,EE,1.5236693513885842
UserB,h12_mc05,Hot water,3.6371832462285516
UserB,h12_mc05,Heat,2.909746596982841
UserB,h12_mc05,Cooling,0.0
UserB,h12_mc05,Cooking,0.0
UserB,h12_mc05,Natural Gas,0.0
UserB,h13_mc05,EE,1.7834612017242768
UserB,h13_mc05,Hot water,3.6659965244652
UserB,h13_mc05,Heat,2.93279721957216
UserB,h13_mc05,Cooling,0.0
UserB,h13_mc05,Cooking,0.0
UserB,h13_mc05,Natural Gas,0.0
UserB,h14_mc05,EE,2.821976252487328
UserB,h14_mc05,Hot water,3.78590377556067
UserB,h14_mc05,Heat,3.028723020448536
UserB,h14_mc05,Cooling,0.0
UserB,h14_mc05,Cooking,0.0
UserB,h14_mc05,Natural Gas,0.0
UserB,h15_mc05,EE,1.3956348694051206
UserB,h15_mc05,Hot water,3.9527150853879514
UserB,h15_mc05,Heat,3.162172068310361
UserB,h15_mc05,Cooling,0.0
UserB,h15_mc05,Cooking,0.0
UserB,h15_mc05,Natural Gas,0.0
UserB,h16_mc05,EE,1.3594101946331634
UserB,h16_mc05,Hot water,4.105529471479429
UserB,h16_mc05,Heat,3.284423577183543
UserB,h16_mc05,Cooling,0.0
UserB,h16_mc05,Cooking,0.0
UserB,h16_mc05,Natural Gas,0.0
UserB,h17_mc05,EE,0.55994
UserB,h17_mc05,Hot water,4.224815115760644
UserB,h17_mc05,Heat,3.379852092608515
UserB,h17_mc05,Cooling,0.0
UserB,h17_mc05,Cooking,0.0
UserB,h17_mc05,Natural Gas,0.2991721183379186
UserB,h18_mc05,EE,0.2083831676167551
UserB,h18_mc05,Hot water,4.224901722805985
UserB,h18_mc05,Heat,3.379920671578121
UserB,h18_mc05,Cooling,0.0
UserB,h18_mc05,Cooking,0.04141848610422543
UserB,h18_mc05,Natural Gas,0.41597908470157996
UserB,h19_mc05,EE,0.2723897409484785
UserB,h19_mc05,Hot water,7.173409469808366
UserB,h19_mc05,Heat,3.225327320638524
UserB,h19_mc05,Cooling,0.0
UserB,h19_mc05,Cooking,0.2746519166497473
UserB,h19_mc05,Natural Gas,0.7529787137353523
UserB,h20_mc05,EE,0.6341588510053684
UserB,h20_mc05,Hot water,4.391554216539387
UserB,h20_mc05,Heat,2.822295046627686
UserB,h20_mc05,Cooling,0.0
UserB,h20_mc05,Cooking,0.2889924563054548
UserB,h20_mc05,Natural Gas,0.4885895603031351
UserB,h21_mc05,EE,0.4024647281618686
UserB,h21_mc05,Hot water,2.7024387324244974
UserB,h21_mc05,Heat,2.161950785939598
UserB,h21_mc05,Cooling,0.0
UserB,h21_mc05,Cooking,0.05487337439298618
UserB,h21_mc05,Natural Gas,0.27256451424609496
UserB,h22_mc05,EE,2.1010558971946627
UserB,h22_mc05,Hot water,2.16540404478543
UserB,h22_mc05,Heat,1.732323235828344
UserB,h22_mc05,Cooling,0.0
UserB,h22_mc05,Cooking,0.02014402346638903
UserB,h22_mc05,Natural Gas,0.21295546045635214
UserB,h23_mc05,EE,2.6667886828008833
UserB,h23_mc05,Hot water,2.043479429000704
UserB,h23_mc05,Heat,1.634783543200563
UserB,h23_mc05,Cooling,0.0
UserB,h23_mc05,Cooking,0.01613781457044975
UserB,h23_mc05,Natural Gas,0.2003085479246282
UserB,h24_mc05,EE,1.2909849688955255
UserB,h24_mc05,Hot water,2.1399432231014663
UserB,h24_mc05,Heat,1.711954578481173
UserB,h24_mc05,Cooling,0.0
UserB,h24_mc05,Cooking,0.002106343866843927
UserB,h24_mc05,Natural Gas,0.20638369958444303
UserB,h01_mc06,EE,0.18414086460379986
UserB,h01_mc06,Hot water,2.25051757980754
UserB,h01_mc06,Heat,1.800414063846032
UserB,h01_mc06,Cooling,0.0
UserB,h01_mc06,Cooking,0.0
UserB,h01_mc06,Natural Gas,0.21654167033996827
UserB,h02_mc06,EE,0.14448981395287094
UserB,h02_mc06,Hot water,2.6002406512079523
UserB,h02_mc06,Heat,2.080192520966362
UserB,h02_mc06,Cooling,0.0
UserB,h02_mc06,Cooking,0.0
UserB,h02_mc06,Natural Gas,0.2501915376858328
UserB,h03_mc06,EE,0.14479095351327378
UserB,h03_mc06,Hot water,3.3511357481077524
UserB,h03_mc06,Heat,2.680908598486202
UserB,h03_mc06,Cooling,0.0
UserB,h03_mc06,Cooking,0.0
UserB,h03_mc06,Natural Gas,0.3224416191753383
UserB,h04_mc06,EE,0.1815730601605357
UserB,h04_mc06,Hot water,4.379778968979627
UserB,h04_mc06,Heat,3.503823175183702
UserB,h04_mc06,Cooling,0.0
UserB,h04_mc06,Cooking,0.0
UserB,h04_mc06,Natural Gas,0.4214162387169434
UserB,h05_mc06,EE,0.2152814819702338
UserB,h05_mc06,Hot water,4.897723615172051
UserB,h05_mc06,Heat,3.918178892137641
UserB,h05_mc06,Cooling,0.0
UserB,h05_mc06,Cooking,0.003110168656653025
UserB,h05_mc06,Natural Gas,0.47196288518513196
UserB,h06_mc06,EE,0.2380318846341949
UserB,h06_mc06,Hot water,4.645310478497546
UserB,h06_mc06,Heat,3.71624811613137
UserB,h06_mc06,Cooling,0.0
UserB,h06_mc06,Cooking,0.01239846983273267
UserB,h06_mc06,Natural Gas,0.44979859947758355
UserB,h07_mc06,EE,0.5264260070893734
UserB,h07_mc06,Hot water,5.785055535185185
UserB,h07_mc06,Heat,3.588987528980726
UserB,h07_mc06,Cooling,0.0
UserB,h07_mc06,Cooking,0.01711047274324019
UserB,h07_mc06,Natural Gas,0.4592566497651514
UserB,h08_mc06,EE,1.7060139929106264
UserB,h08_mc06,Hot water,5.016702661877054
UserB,h08_mc06,Heat,3.360615339946874
UserB,h08_mc06,Cooling,0.0
UserB,h08_mc06,Cooking,0.01593653016887095
UserB,h08_mc06,Natural Gas,0.003641803055043635
UserB,h09_mc06,EE,1.7070698854132555
UserB,h09_mc06,Hot water,5.060789452569953
UserB,h09_mc06,Heat,3.164042339901988
UserB,h09_mc06,Cooling,0.0
UserB,h09_mc06,Cooking,0.01153554412402874
UserB,h09_mc06,Natural Gas,0.0026360932641747575
UserB,h10_mc06,EE,1.6093976679781286
UserB,h10_mc06,Hot water,4.008623669774885
UserB,h10_mc06,Heat,3.015655209868265
UserB,h10_mc06,Cooling,0.0
UserB,h10_mc06,Cooking,0.002867978070237247
UserB,h10_mc06,Natural Gas,0.0006553880416447091
UserB,h11_mc06,EE,1.4349019902588775
UserB,h11_mc06,Hot water,3.6558305714386004
UserB,h11_mc06,Heat,2.92466445715088
UserB,h11_mc06,Cooling,0.0
UserB,h11_mc06,Cooking,0.02618774994992272
