s_names,th_names,t_names,values
UserB,h07_wi03,Gas National Grid,0.4917822038617957
UserB,h08_wi03,PV sys,0.0
UserB,h08_wi03,National Grid EE,0.2366139996949071
UserB,h08_wi03,Storage EE,0.0
UserB,h08_wi03,Gas Boiler,8.077332707764452
UserB,h08_wi03,HP,0.0
UserB,h08_wi03,AC,0.0
UserB,h08_wi03,Storage HW,0.0
UserB,h08_wi03,Radiators,4.165762756878622
UserB,h08_wi03,Floor heating,8.263856733955304e-09
UserB,h08_wi03,Induction stove,0.0
UserB,h08_wi03,Gas stove,0.01593653016887095
UserB,h08_wi03,Gas National Grid,0.7808315180328605
UserB,h09_wi03,PV sys,0.0
UserB,h09_wi03,National Grid EE,0.4368120551235835
UserB,h09_wi03,Storage EE,0.0
UserB,h09_wi03,Gas Boiler,8.338845733499388
UserB,h09_wi03,HP,-2.0135124378055216e-07
UserB,h09_wi03,AC,0.0
UserB,h09_wi03,Storage HW,0.0
UserB,h09_wi03,Radiators,3.9220941427230285
UserB,h09_wi03,Floor heating,7.780477666191956e-09
UserB,h09_wi03,Induction stove,0.0
UserB,h09_wi03,Gas stove,0.01153554412402874
UserB,h09_wi03,Gas National Grid,0.8049882277296215
UserB,h10_wi03,PV sys,0.0
UserB,h10_wi03,National Grid EE,0.35796946971299826
UserB,h10_wi03,Storage EE,0.0
UserB,h10_wi03,Gas Boiler,4.111972313918344
UserB,h10_wi03,HP,0.0
UserB,h10_wi03,AC,0.0
UserB,h10_wi03,Storage HW,0.0
UserB,h10_wi03,Radiators,3.738155929816947
UserB,h10_wi03,Floor heating,7.415589138431777e-09
UserB,h10_wi03,Induction stove,0.0
UserB,h10_wi03,Gas stove,0.002867978070237247
UserB,h10_wi03,Gas National Grid,0.39630364301310095
UserB,h11_wi03,PV sys,0.0
UserB,h11_wi03,National Grid EE,0.33951137491456423
UserB,h11_wi03,Storage EE,0.0
UserB,h11_wi03,Gas Boiler,3.9879018479846806
UserB,h11_wi03,HP,0.0
UserB,h11_wi03,AC,0.0
UserB,h11_wi03,Storage HW,0.0
UserB,h11_wi03,Radiators,3.625365309484771
UserB,h11_wi03,Floor heating,7.191840072112539e-09
UserB,h11_wi03,Induction stove,0.0
UserB,h11_wi03,Gas stove,0.02618774994992272
UserB,h11_wi03,Gas National Grid,0.38969477091462973
UserB,h12_wi03,PV sys,0.0
UserB,h12_wi03,National Grid EE,0.34159773691142525
UserB,h12_wi03,Storage EE,0.0
UserB,h12_wi03,Gas Boiler,3.967560724069888
UserB,h12_wi03,HP,0.0
UserB,h12_wi03,AC,0.0
UserB,h12_wi03,Storage HW,0.0
UserB,h12_wi03,Radiators,3.6068733786881575
UserB,h12_wi03,Floor heating,7.155156594018377e-09
UserB,h12_wi03,Induction stove,0.0
UserB,h12_wi03,Gas stove,0.0
UserB,h12_wi03,Gas National Grid,0.38175317271912707
UserB,h13_wi03,PV sys,0.0
UserB,h13_wi03,National Grid EE,0.39981208412231445
UserB,h13_wi03,Storage EE,0.0
UserB,h13_wi03,Gas Boiler,3.9989912084101986
UserB,h13_wi03,HP,0.0
UserB,h13_wi03,AC,0.0
UserB,h13_wi03,Storage HW,0.0
UserB,h13_wi03,Radiators,3.6354465462161523
UserB,h13_wi03,Floor heating,7.211838785652252e-09
UserB,h13_wi03,Induction stove,0.0
UserB,h13_wi03,Gas stove,0.0
UserB,h13_wi03,Gas National Grid,0.38477737019245634
UserB,h14_wi03,PV sys,0.0
UserB,h14_wi03,National Grid EE,0.3331634403910391
UserB,h14_wi03,Storage EE,0.0
UserB,h14_wi03,Gas Boiler,4.129790034801712
UserB,h14_wi03,HP,0.0
UserB,h14_wi03,AC,0.0
UserB,h14_wi03,Storage HW,0.0
UserB,h14_wi03,Radiators,3.7543545699832737
UserB,h14_wi03,Floor heating,7.447723287549698e-09
UserB,h14_wi03,Induction stove,0.0
UserB,h14_wi03,Gas stove,0.0
UserB,h14_wi03,Gas National Grid,0.3973626512846831
UserB,h15_wi03,PV sys,0.0
UserB,h15_wi03,National Grid EE,0.26718093515292546
UserB,h15_wi03,Storage EE,0.0
UserB,h15_wi03,Gas Boiler,4.311753371921896
UserB,h15_wi03,HP,0.0
UserB,h15_wi03,AC,0.0
UserB,h15_wi03,Storage HW,0.0
UserB,h15_wi03,Radiators,3.9197757852338393
UserB,h15_wi03,Floor heating,7.775878610684747e-09
UserB,h15_wi03,Induction stove,0.0
UserB,h15_wi03,Gas stove,0.0
UserB,h15_wi03,Gas National Grid,0.4148709104129603
UserB,h16_wi03,PV sys,0.0
UserB,h16_wi03,National Grid EE,0.3292356804385959
UserB,h16_wi03,Storage EE,0.0
UserB,h16_wi03,Gas Boiler,4.478448398068321
UserB,h16_wi03,HP,0.0
UserB,h16_wi03,AC,0.0
UserB,h16_wi03,Storage HW,0.0
UserB,h16_wi03,Radiators,4.071316717807269
UserB,h16_wi03,Floor heating,8.076498840209088e-09
UserB,h16_wi03,Induction stove,0.0
UserB,h16_wi03,Gas stove,0.0
UserB,h16_wi03,Gas National Grid,0.43091007390246516
UserB,h17_wi03,PV sys,0.0
UserB,h17_wi03,National Grid EE,0.2771192256963711
UserB,h17_wi03,Storage EE,0.0
UserB,h17_wi03,Gas Boiler,4.608569155026679
UserB,h17_wi03,HP,0.0
UserB,h17_wi03,AC,0.0
UserB,h17_wi03,Storage HW,0.0
UserB,h17_wi03,Radiators,4.189608314818145
UserB,h17_wi03,Floor heating,8.311160501849446e-09
UserB,h17_wi03,Induction stove,0.0
UserB,h17_wi03,Gas stove,0.0
UserB,h17_wi03,Gas National Grid,0.4434301120972461
UserB,h18_wi03,PV sys,0.0
UserB,h18_wi03,National Grid EE,0.2802596763983766
UserB,h18_wi03,Storage EE,0.0
UserB,h18_wi03,Gas Boiler,5.1782932391869085
UserB,h18_wi03,HP,0.0
UserB,h18_wi03,AC,0.0
UserB,h18_wi03,Storage HW,0.0
UserB,h18_wi03,Radiators,4.189693324165717
UserB,h18_wi03,Floor heating,8.311329139650103e-09
UserB,h18_wi03,Induction stove,0.0
UserB,h18_wi03,Gas stove,0.04141848610422543
UserB,h18_wi03,Gas National Grid,0.5077130899340367
UserB,h19_wi03,PV sys,0.0
UserB,h19_wi03,National Grid EE,0.2734286457249815
UserB,h19_wi03,Storage EE,0.0
UserB,h19_wi03,Gas Boiler,4.397873789932429
UserB,h19_wi03,HP,0.0
UserB,h19_wi03,AC,0.0
UserB,h19_wi03,Storage HW,0.0
UserB,h19_wi03,Radiators,3.9980619832769917
UserB,h19_wi03,Floor heating,7.931179323334887e-09
UserB,h19_wi03,Induction stove,0.0
UserB,h19_wi03,Gas stove,0.2746519166497473
UserB,h19_wi03,Gas National Grid,0.48592053227899346
UserB,h20_wi03,PV sys,0.0
UserB,h20_wi03,National Grid EE,0.2713670891560986
UserB,h20_wi03,Storage EE,0.0
UserB,h20_wi03,Gas Boiler,5.505235934839646
UserB,h20_wi03,HP,0.0
UserB,h20_wi03,AC,0.0
UserB,h20_wi03,Storage HW,0.0
UserB,h20_wi03,Radiators,3.498469894608791
UserB,h20_wi03,Floor heating,6.940110535427003e-09
UserB,h20_wi03,Induction stove,0.0
UserB,h20_wi03,Gas stove,0.2889924563054548
UserB,h20_wi03,Gas National Grid,0.5957464657524392
UserB,h21_wi03,PV sys,0.0
UserB,h21_wi03,National Grid EE,0.424212256552903
UserB,h21_wi03,Storage EE,0.0
UserB,h21_wi03,Gas Boiler,2.9479104609789077
UserB,h21_wi03,HP,0.0
UserB,h21_wi03,AC,0.0
UserB,h21_wi03,Storage HW,0.0
UserB,h21_wi03,Radiators,2.6799181564213232
UserB,h21_wi03,Floor heating,5.316303638948856e-09
UserB,h21_wi03,Induction stove,0.0
UserB,h21_wi03,Gas stove,0.05487337439298618
UserB,h21_wi03,Gas National Grid,0.2961834624422448
UserB,h22_wi03,PV sys,0.0
UserB,h22_wi03,National Grid EE,0.0
UserB,h22_wi03,Storage EE,0.0
UserB,h22_wi03,Gas Boiler,2.362094911973781
UserB,h22_wi03,HP,0.0
UserB,h22_wi03,AC,0.0
UserB,h22_wi03,Storage HW,0.0
UserB,h22_wi03,Radiators,2.147359006819048
UserB,h22_wi03,Floor heating,4.2598362471360986e-09
UserB,h22_wi03,Induction stove,0.0
UserB,h22_wi03,Gas stove,0.02014402346638903
UserB,h22_wi03,Gas National Grid,0.23188078203660684
UserB,h23_wi03,PV sys,0.0
UserB,h23_wi03,National Grid EE,0.8981579429548956
UserB,h23_wi03,Storage EE,0.0
UserB,h23_wi03,Gas Boiler,2.229095476933935
UserB,h23_wi03,HP,0.0
UserB,h23_wi03,AC,0.0
UserB,h23_wi03,Storage HW,0.0
UserB,h23_wi03,Radiators,2.026450429739048
UserB,h23_wi03,Floor heating,4.0199831356631395e-09
UserB,h23_wi03,Induction stove,0.0
UserB,h23_wi03,Gas stove,0.01613781457044975
UserB,h23_wi03,Gas National Grid,0.21816826580763524
UserB,h24_wi03,PV sys,0.0
UserB,h24_wi03,National Grid EE,0.3831586050892293
UserB,h24_wi03,Storage EE,0.0
UserB,h24_wi03,Gas Boiler,2.3343213989893625
UserB,h24_wi03,HP,0.0
UserB,h24_wi03,AC,0.0
UserB,h24_wi03,Storage HW,0.0
UserB,h24_wi03,Radiators,2.122110358699205
UserB,h24_wi03,Floor heating,4.209749090721851e-09
UserB,h24_wi03,Induction stove,0.0
UserB,h24_wi03,Gas stove,0.002106343866843927
UserB,h24_wi03,Gas National Grid,0.2250864972263174
UserB,h01_wi04,PV sys,0.0
UserB,h01_wi04,National Grid EE,0.1067829408884968
UserB,h01_wi04,Storage EE,0.0
UserB,h01_wi04,Gas Boiler,2.4549395930853604
UserB,h01_wi04,HP,0.0
UserB,h01_wi04,AC,0.0
UserB,h01_wi04,Storage HW,0.0
UserB,h01_wi04,Radiators,2.2317632622152024
UserB,h01_wi04,Floor heating,4.427273692578295e-09
UserB,h01_wi04,Induction stove,0.0
UserB,h01_wi04,Gas stove,0.0
UserB,h01_wi04,Gas National Grid,0.23621087203746371
UserB,h02_wi04,PV sys,0.0
UserB,h02_wi04,National Grid EE,0.08701182880640916
UserB,h02_wi04,Storage EE,0.0
UserB,h02_wi04,Gas Boiler,2.836429176770246
UserB,h02_wi04,HP,0.0
UserB,h02_wi04,AC,0.0
UserB,h02_wi04,Storage HW,0.0
UserB,h02_wi04,Radiators,2.5785719739992956
UserB,h02_wi04,Floor heating,5.1152575446445134e-09
UserB,h02_wi04,Induction stove,0.0
UserB,h02_wi04,Gas stove,0.0
UserB,h02_wi04,Gas National Grid,0.27291726900512325
UserB,h03_wi04,PV sys,0.0
UserB,h03_wi04,National Grid EE,0.1396624772096912
UserB,h03_wi04,Storage EE,0.0
UserB,h03_wi04,Gas Boiler,3.655530578231252
UserB,h03_wi04,HP,0.0
UserB,h03_wi04,AC,0.0
UserB,h03_wi04,Storage HW,0.0
UserB,h03_wi04,Radiators,3.323209610281084
UserB,h03_wi04,Floor heating,6.592436900281812e-09
UserB,h03_wi04,Induction stove,0.0
UserB,h03_wi04,Gas stove,0.0
UserB,h03_wi04,Gas National Grid,0.3517300662206535
UserB,h04_wi04,PV sys,0.0
UserB,h04_wi04,National Grid EE,0.1337157224597385
UserB,h04_wi04,Storage EE,0.0
UserB,h04_wi04,Gas Boiler,4.777608891564477
UserB,h04_wi04,HP,0.0
UserB,h04_wi04,AC,0.0
UserB,h04_wi04,Storage HW,0.0
UserB,h04_wi04,Radiators,4.343280802288788
UserB,h04_wi04,Floor heating,8.61600921612416e-09
UserB,h04_wi04,Induction stove,0.0
UserB,h04_wi04,Gas stove,0.0
UserB,h04_wi04,Gas National Grid,0.45969488035836403
UserB,h05_wi04,PV sys,0.0
UserB,h05_wi04,National Grid EE,0.216316862203753
UserB,h05_wi04,Storage EE,0.0
UserB,h05_wi04,Gas Boiler,5.342600176401765
UserB,h05_wi04,HP,0.0
UserB,h05_wi04,AC,0.0
UserB,h05_wi04,Storage HW,0.0
UserB,h05_wi04,Radiators,4.856909242077361
UserB,h05_wi04,Floor heating,9.634922699348579e-09
UserB,h05_wi04,Induction stove,0.0
UserB,h05_wi04,Gas stove,0.003110168656653025
UserB,h05_wi04,Gas National Grid,0.5147682889407598
UserB,h06_wi04,PV sys,0.0
UserB,h06_wi04,National Grid EE,0.193699824210052
UserB,h06_wi04,Storage EE,0.0
UserB,h06_wi04,Gas Boiler,5.067259182893044
UserB,h06_wi04,HP,0.0
UserB,h06_wi04,AC,0.0
UserB,h06_wi04,Storage HW,0.0
UserB,h06_wi04,Radiators,4.6065992181494755
UserB,h06_wi04,Floor heating,9.138368695307574e-09
UserB,h06_wi04,Induction stove,0.0
UserB,h06_wi04,Gas stove,0.01239846982888412
UserB,h06_wi04,Gas National Grid,0.4903979167455637
UserB,h07_wi04,PV sys,0.0
UserB,h07_wi04,National Grid EE,0.2543182767466696
UserB,h07_wi04,Storage EE,0.0
UserB,h07_wi04,Gas Boiler,6.773652023306391
UserB,h07_wi04,HP,0.0
UserB,h07_wi04,AC,0.0
UserB,h07_wi04,Storage HW,0.0
UserB,h07_wi04,Radiators,4.44884911564026
UserB,h07_wi04,Floor heating,8.82543098786124e-09
UserB,h07_wi04,Induction stove,0.0
UserB,h07_wi04,Gas stove,0.01711047274324019
UserB,h07_wi04,Gas National Grid,0.6556614448255159
UserB,h08_wi04,PV sys,0.0
UserB,h08_wi04,National Grid EE,0.2706067234446037
UserB,h08_wi04,Storage EE,0.0
UserB,h08_wi04,Gas Boiler,10.473811336216098
UserB,h08_wi04,HP,0.0
UserB,h08_wi04,AC,0.0
UserB,h08_wi04,Storage HW,0.0
UserB,h08_wi04,Radiators,4.165762756878622
UserB,h08_wi04,Floor heating,8.263856733955304e-09
UserB,h08_wi04,Induction stove,0.0
UserB,h08_wi04,Gas stove,0.01593653016887095
UserB,h08_wi04,Gas National Grid,1.0114173573912408
UserB,h09_wi04,PV sys,0.0
UserB,h09_wi04,National Grid EE,0.452680602691946
UserB,h09_wi04,Storage EE,0.0
UserB,h09_wi04,Gas Boiler,5.796682024528733
UserB,h09_wi04,HP,0.0
UserB,h09_wi04,AC,0.0
UserB,h09_wi04,Storage HW,0.0
UserB,h09_wi04,Radiators,3.9220941427230285
UserB,h09_wi04,Floor heating,7.780477666191956e-09
UserB,h09_wi04,Induction stove,0.0
UserB,h09_wi04,Gas stove,0.01153554412402874
UserB,h09_wi04,Gas National Grid,0.560384772618426
UserB,h10_wi04,PV sys,0.0
UserB,h10_wi04,National Grid EE,0.6932173511418139
UserB,h10_wi04,Storage EE,0.0
UserB,h10_wi04,Gas Boiler,4.111972147251677
UserB,h10_wi04,HP,0.0
UserB,h10_wi04,AC,0.0
UserB,h10_wi04,Storage HW,0.0
UserB,h10_wi04,Radiators,3.738155929816947
UserB,h10_wi04,Floor heating,7.415589138431777e-09
UserB,h10_wi04,Induction stove,0.0
UserB,h10_wi04,Gas stove,0.002867978070237247
UserB,h10_wi04,Gas National Grid,0.3963036269766661
UserB,h11_wi04,PV sys,0.0
UserB,h11_wi04,National Grid EE,0.44566514324400097
UserB,h11_wi04,Storage EE,0.0
UserB,h11_wi04,Gas Boiler,3.9879018479846806
UserB,h11_wi04,HP,0.0
UserB,h11_wi04,AC,0.0
UserB,h11_wi04,Storage HW,0.0
UserB,h11_wi04,Radiators,3.625365309484771
UserB,h11_wi04,Floor heating,7.191840072112539e-09
UserB,h11_wi04,Induction stove,0.0
UserB,h11_wi04,Gas stove,0.02618774994992272
UserB,h11_wi04,Gas National Grid,0.38969477091462973
UserB,h12_wi04,PV sys,0.0
UserB,h12_wi04,National Grid EE,0.27661970492574345
UserB,h12_wi04,Storage EE,1.210719347000122e-08
UserB,h12_wi04,Gas Boiler,3.967560724069888
UserB,h12_wi04,HP,0.0
UserB,h12_wi04,AC,0.0
UserB,h12_wi04,Storage HW,0.0
UserB,h12_wi04,Radiators,3.6068733786881575
UserB,h12_wi04,Floor heating,7.155156594018377e-09
UserB,h12_wi04,Induction stove,0.0
UserB,h12_wi04,Gas stove,0.2399868468707511
UserB,h12_wi04,Gas National Grid,0.43659477392359486
UserB,h13_wi04,PV sys,0.0
UserB,h13_wi04,National Grid EE,0.32071948884274865
UserB,h13_wi04,Storage EE,-1.210719347000122e-08
UserB,h13_wi04,Gas Boiler,3.9989912084101986
UserB,h13_wi04,HP,0.0
UserB,h13_wi04,AC,0.0
UserB,h13_wi04,Storage HW,0.0
UserB,h13_wi04,Radiators,3.6354465462161523
UserB,h13_wi04,Floor heating,7.211838785652252e-09
UserB,h13_wi04,Induction stove,0.0
UserB,h13_wi04,Gas stove,0.2526476357300575
UserB,h13_wi04,Gas National Grid,0.44251220468287167
UserB,h14_wi04,PV sys,0.0
UserB,h14_wi04,National Grid EE,0.270607374909757
UserB,h14_wi04,Storage EE,0.0
UserB,h14_wi04,Gas Boiler,4.129790034801712
UserB,h14_wi04,HP,0.0
UserB,h14_wi04,AC,0.0
UserB,h14_wi04,Storage HW,0.0
UserB,h14_wi04,Radiators,3.7543545699832737
UserB,h14_wi04,Floor heating,7.447723287549698e-09
UserB,h14_wi04,Induction stove,0.0
UserB,h14_wi04,Gas stove,0.04194507207093642
UserB,h14_wi04,Gas National Grid,0.406947905414239
UserB,h15_wi04,PV sys,0.0
UserB,h15_wi04,National Grid EE,0.24780415421722266
UserB,h15_wi04,Storage EE,0.0
UserB,h15_wi04,Gas Boiler,4.311753371921896
UserB,h15_wi04,HP,0.0
UserB,h15_wi04,AC,0.0
UserB,h15_wi04,Storage HW,0.0
UserB,h15_wi04,Radiators,3.9197757852338393
UserB,h15_wi04,Floor heating,7.775878610684747e-09
UserB,h15_wi04,Induction stove,0.0
UserB,h15_wi04,Gas stove,0.0118069534138995
UserB,h15_wi04,Gas National Grid,0.4175690259097381
UserB,h16_wi04,PV sys,0.0
UserB,h16_wi04,National Grid EE,0.2706046688536405
UserB,h16_wi04,Storage EE,0.0
UserB,h16_wi04,Gas Boiler,4.478448398068321
UserB,h16_wi04,HP,0.0
UserB,h16_wi04,AC,0.0
UserB,h16_wi04,Storage HW,0.0
UserB,h16_wi04,Radiators,4.071316717807269
UserB,h16_wi04,Floor heating,8.076498840209088e-09
UserB,h16_wi04,Induction stove,0.0
UserB,h16_wi04,Gas stove,0.01174721739794708
UserB,h16_wi04,Gas National Grid,0.4335945385729284
UserB,h17_wi04,PV sys,0.0
UserB,h17_wi04,National Grid EE,0.2706046688666223
UserB,h17_wi04,Storage EE,0.0
UserB,h17_wi04,Gas Boiler,4.608569155026679
UserB,h17_wi04,HP,0.0
UserB,h17_wi04,AC,0.0
UserB,h17_wi04,Storage HW,0.0
UserB,h17_wi04,Radiators,4.189608314818145
UserB,h17_wi04,Floor heating,8.311160501849446e-09
UserB,h17_wi04,Induction stove,0.0
UserB,h17_wi04,Gas stove,0.013299055193900134
UserB,h17_wi04,Gas National Grid,0.4464692014925615
UserB,h18_wi04,PV sys,0.0
UserB,h18_wi04,National Grid EE,0.2714732931366274
UserB,h18_wi04,Storage EE,0.0
UserB,h18_wi04,Gas Boiler,4.6086634986425175
UserB,h18_wi04,HP,0.0
UserB,h18_wi04,AC,0.0
UserB,h18_wi04,Storage HW,0.0
UserB,h18_wi04,Radiators,4.189693324165717
UserB,h18_wi04,Floor heating,8.311329139650103e-09
UserB,h18_wi04,Induction stove,0.0
UserB,h18_wi04,Gas stove,0.04141848610422543
UserB,h18_wi04,Gas National Grid,0.4529041088367221
UserB,h19_wi04,PV sys,0.0
UserB,h19_wi04,National Grid EE,0.3972051088097029
UserB,h19_wi04,Storage EE,0.0
UserB,h19_wi04,Gas Boiler,5.844940565500064
UserB,h19_wi04,HP,0.0
UserB,h19_wi04,AC,0.0
UserB,h19_wi04,Storage HW,0.0
UserB,h19_wi04,Radiators,3.9980619832769917
UserB,h19_wi04,Floor heating,7.931179323334887e-09
UserB,h19_wi04,Induction stove,0.0
UserB,h19_wi04,Gas stove,0.2746519166497473
UserB,h19_wi04,Gas National Grid,0.6251552840896001
UserB,h20_wi04,PV sys,0.0
UserB,h20_wi04,National Grid EE,0.5404105695183155
UserB,h20_wi04,Storage EE,0.0
UserB,h20_wi04,Gas Boiler,4.4479798969149345
UserB,h20_wi04,HP,0.0
UserB,h20_wi04,AC,0.0
UserB,h20_wi04,Storage HW,0.0
UserB,h20_wi04,Radiators,3.498469894608791
UserB,h20_wi04,Floor heating,6.940110535427003e-09
UserB,h20_wi04,Induction stove,0.0
UserB,h20_wi04,Gas stove,0.2889924563054548
UserB,h20_wi04,Gas National Grid,0.4940187607659376
UserB,h21_wi04,PV sys,0.0
UserB,h21_wi04,National Grid EE,0.6423549819997667
UserB,h21_wi04,Storage EE,0.0
UserB,h21_wi04,Gas Boiler,2.9479110776455744
UserB,h21_wi04,HP,0.0
UserB,h21_wi04,AC,0.0
UserB,h21_wi04,Storage HW,0.0
UserB,h21_wi04,Radiators,2.6799181564213232
UserB,h21_wi04,Floor heating,5.316303638948856e-09
UserB,h21_wi04,Induction stove,0.0
UserB,h21_wi04,Gas stove,0.05487337439298618
UserB,h21_wi04,Gas National Grid,0.2961835217770535
UserB,h22_wi04,PV sys,0.0
UserB,h22_wi04,National Grid EE,0.7482592595061006
UserB,h22_wi04,Storage EE,0.0
UserB,h22_wi04,Gas Boiler,2.362094911973781
UserB,h22_wi04,HP,0.0
UserB,h22_wi04,AC,0.0
UserB,h22_wi04,Storage HW,0.0
UserB,h22_wi04,Radiators,2.147359006819048
UserB,h22_wi04,Floor heating,4.2598362471360986e-09
UserB,h22_wi04,Induction stove,0.0
UserB,h22_wi04,Gas stove,0.02014402346638903
UserB,h22_wi04,Gas National Grid,0.23188078203660684
UserB,h23_wi04,PV sys,0.0
UserB,h23_wi04,National Grid EE,0.4121519409898397
UserB,h23_wi04,Storage EE,0.0
UserB,h23_wi04,Gas Boiler,2.229095476933935
UserB,h23_wi04,HP,0.0
UserB,h23_wi04,AC,0.0
UserB,h23_wi04,Storage HW,0.0
UserB,h23_wi04,Radiators,2.026450429739048
UserB,h23_wi04,Floor heating,4.0199831356631395e-09
UserB,h23_wi04,Induction stove,0.0
UserB,h23_wi04,Gas stove,0.01613781457044975
UserB,h23_wi04,Gas National Grid,0.21816826580763524
UserB,h24_wi04,PV sys,0.0
UserB,h24_wi04,National Grid EE,0.3777913451679605
UserB,h24_wi04,Storage EE,0.0
UserB,h24_wi04,Gas Boiler,2.3343213991998506
UserB,h24_wi04,HP,0.0
UserB,h24_wi04,AC,0.0
UserB,h24_wi04,Storage HW,0.0
UserB,h24_wi04,Radiators,2.122110358699205
UserB,h24_wi04,Floor heating,4.209749090721851e-09
UserB,h24_wi04,Induction stove,0.0
UserB,h24_wi04,Gas stove,0.002106343866843927
UserB,h24_wi04,Gas National Grid,0.22508649724657026
UserB,h01_wi05,PV sys,0.0
UserB,h01_wi05,National Grid EE,0.1605285526651135
UserB,h01_wi05,Storage EE,0.0
UserB,h01_wi05,Gas Boiler,2.4549395930853604
UserB,h01_wi05,HP,0.0
UserB,h01_wi05,AC,0.0
UserB,h01_wi05,Storage HW,0.0
UserB,h01_wi05,Radiators,2.2317632622152024
UserB,h01_wi05,Floor heating,4.427273692578295e-09
UserB,h01_wi05,Induction stove,0.0
UserB,h01_wi05,Gas stove,0.0
UserB,h01_wi05,Gas National Grid,0.23621087203746371
UserB,h02_wi05,PV sys,0.0
UserB,h02_wi05,National Grid EE,0.1127703364507533
UserB,h02_wi05,Storage EE,0.0
UserB,h02_wi05,Gas Boiler,2.836429176770246
UserB,h02_wi05,HP,0.0
UserB,h02_wi05,AC,0.0
UserB,h02_wi05,Storage HW,0.0
UserB,h02_wi05,Radiators,2.5785719739992956
UserB,h02_wi05,Floor heating,5.1152575446445134e-09
UserB,h02_wi05,Induction stove,0.0
UserB,h02_wi05,Gas stove,0.0
UserB,h02_wi05,Gas National Grid,0.27291726900512325
UserB,h03_wi05,PV sys,0.0
UserB,h03_wi05,National Grid EE,0.1516057646054719
UserB,h03_wi05,Storage EE,0.0
UserB,h03_wi05,Gas Boiler,3.655530578231252
UserB,h03_wi05,HP,0.0
UserB,h03_wi05,AC,0.0
UserB,h03_wi05,Storage HW,0.0
UserB,h03_wi05,Radiators,3.323209610281084
UserB,h03_wi05,Floor heating,6.592436900281812e-09
UserB,h03_wi05,Induction stove,0.0
UserB,h03_wi05,Gas stove,0.0
UserB,h03_wi05,Gas National Grid,0.3517300662206535
UserB,h04_wi05,PV sys,0.0
UserB,h04_wi05,National Grid EE,0.1598240451025476
UserB,h04_wi05,Storage EE,0.0
UserB,h04_wi05,Gas Boiler,4.777608891564477
UserB,h04_wi05,HP,0.0
UserB,h04_wi05,AC,0.0
UserB,h04_wi05,Storage HW,0.0
UserB,h04_wi05,Radiators,4.343280802288788
UserB,h04_wi05,Floor heating,8.61600921612416e-09
UserB,h04_wi05,Induction stove,0.0
UserB,h04_wi05,Gas stove,0.0
UserB,h04_wi05,Gas National Grid,0.45969488035836403
UserB,h05_wi05,PV sys,0.0
UserB,h05_wi05,National Grid EE,0.1434038874284464
UserB,h05_wi05,Storage EE,0.0
UserB,h05_wi05,Gas Boiler,5.342600176401765
UserB,h05_wi05,HP,0.0
UserB,h05_wi05,AC,0.0
UserB,h05_wi05,Storage HW,0.0
UserB,h05_wi05,Radiators,4.856909242077361
UserB,h05_wi05,Floor heating,9.634922699348579e-09
UserB,h05_wi05,Induction stove,0.0
UserB,h05_wi05,Gas stove,0.003110168656653025
UserB,h05_wi05,Gas National Grid,0.5147682889407598
UserB,h06_wi05,PV sys,0.0
UserB,h06_wi05,National Grid EE,0.2445464414876433
UserB,h06_wi05,Storage EE,0.0
UserB,h06_wi05,Gas Boiler,5.067259566226377
UserB,h06_wi05,HP,0.0
UserB,h06_wi05,AC,0.0
UserB,h06_wi05,Storage HW,0.0
UserB,h06_wi05,Radiators,4.6065992181494755
UserB,h06_wi05,Floor heating,9.138368695307574e-09
UserB,h06_wi05,Induction stove,0.0
UserB,h06_wi05,Gas stove,0.01239846982888412
UserB,h06_wi05,Gas National Grid,0.49039795362936367
UserB,h07_wi05,PV sys,0.0
UserB,h07_wi05,National Grid EE,0.2574923024724033
UserB,h07_wi05,Storage EE,0.0
UserB,h07_wi05,Gas Boiler,5.30900465624085
UserB,h07_wi05,HP,0.0
UserB,h07_wi05,AC,0.0
UserB,h07_wi05,Storage HW,0.0
UserB,h07_wi05,Radiators,4.44884911564026
UserB,h07_wi05,Floor heating,8.82543098786124e-09
UserB,h07_wi05,Induction stove,0.0
UserB,h07_wi05,Gas stove,0.01711047274324019
UserB,h07_wi05,Gas National Grid,0.5147351129612283
UserB,h08_wi05,PV sys,0.0
UserB,h08_wi05,National Grid EE,0.2922384597769548
UserB,h08_wi05,Storage EE,0.0
UserB,h08_wi05,Gas Boiler,8.48762796007086
UserB,h08_wi05,HP,0.0
UserB,h08_wi05,AC,0.0
UserB,h08_wi05,Storage HW,0.0
UserB,h08_wi05,Radiators,4.165762756878622
UserB,h08_wi05,Floor heating,8.263856733955304e-09
UserB,h08_wi05,Induction stove,0.0
UserB,h08_wi05,Gas stove,0.01593653016887095
UserB,h08_wi05,Gas National Grid,0.8203095563573489
UserB,h09_wi05,PV sys,0.0
UserB,h09_wi05,National Grid EE,0.3380073307794355
UserB,h09_wi05,Storage EE,0.0
UserB,h09_wi05,Gas Boiler,6.7443969393877055
UserB,h09_wi05,HP,0.0
UserB,h09_wi05,AC,0.0
UserB,h09_wi05,Storage HW,0.0
UserB,h09_wi05,Radiators,3.9220941427230285
UserB,h09_wi05,Floor heating,7.780477666191956e-09
UserB,h09_wi05,Induction stove,0.0
UserB,h09_wi05,Gas stove,0.01153554412402874
UserB,h09_wi05,Gas National Grid,0.6515725831504161
UserB,h10_wi05,PV sys,0.0
