s_names,th_names,n_names,values
UserB,h21_wi05,Natural Gas,0.19536968685378625
UserB,h22_wi05,EE,0.7384367109225201
UserB,h22_wi05,Hot water,1.522549718989755
UserB,h22_wi05,Heat,1.218039775191804
UserB,h22_wi05,Cooling,0.0
UserB,h22_wi05,Cooking,0.02014402346638903
UserB,h22_wi05,Natural Gas,0.15110091164460973
UserB,h23_wi05,EE,2.736844874057897
UserB,h23_wi05,Hot water,1.43682147351612
UserB,h23_wi05,Heat,1.149457178812896
UserB,h23_wi05,Cooling,0.0
UserB,h23_wi05,Cooking,0.01613781457044975
UserB,h23_wi05,Natural Gas,0.14193676350629636
UserB,h24_wi05,EE,1.0425679619277282
UserB,h24_wi05,Hot water,1.5046475787432187
UserB,h24_wi05,Heat,1.203718062994575
UserB,h24_wi05,Cooling,0.0
UserB,h24_wi05,Cooking,0.002106343866843927
UserB,h24_wi05,Natural Gas,0.14525643658491033
UserB,h01_wi06,EE,0.3816892217373538
UserB,h01_wi06,Hot water,1.5823951733021762
UserB,h01_wi06,Heat,1.265916138641741
UserB,h01_wi06,Cooling,0.0
UserB,h01_wi06,Cooking,0.0
UserB,h01_wi06,Natural Gas,0.15225586195537152
UserB,h02_wi06,EE,0.1940170831231636
UserB,h02_wi06,Hot water,1.8282942078805915
UserB,h02_wi06,Heat,1.462635366304473
UserB,h02_wi06,Cooling,0.0
UserB,h02_wi06,Cooking,0.0
UserB,h02_wi06,Natural Gas,0.1759159249379959
UserB,h03_wi06,EE,0.2046908170222234
UserB,h03_wi06,Hot water,2.3562673228882627
UserB,h03_wi06,Heat,1.88501385831061
UserB,h03_wi06,Cooling,0.0
UserB,h03_wi06,Cooking,0.0
UserB,h03_wi06,Natural Gas,0.22671676348390865
UserB,h04_wi06,EE,0.1751752642227014
UserB,h04_wi06,Hot water,3.0795320875638
UserB,h04_wi06,Heat,2.46362567005104
UserB,h04_wi06,Cooling,0.0
UserB,h04_wi06,Cooking,0.0
UserB,h04_wi06,Natural Gas,0.2963082928474743
UserB,h05_wi06,EE,0.2249195683705199
UserB,h05_wi06,Hot water,3.4437119169178487
UserB,h05_wi06,Heat,2.754969533534279
UserB,h05_wi06,Cooling,0.0
UserB,h05_wi06,Cooking,0.0
UserB,h05_wi06,Natural Gas,0.33134916933684677
UserB,h06_wi06,EE,0.208632875591736
UserB,h06_wi06,Hot water,3.266233695818586
UserB,h06_wi06,Heat,2.612986956654869
UserB,h06_wi06,Cooling,0.0
UserB,h06_wi06,Cooking,0.0
UserB,h06_wi06,Natural Gas,0.31427246183186625
UserB,h07_wi06,EE,0.23803221869788002
UserB,h07_wi06,Hot water,4.28183601008616
UserB,h07_wi06,Heat,2.523506856314573
UserB,h07_wi06,Cooling,0.0
UserB,h07_wi06,Cooking,0.0
UserB,h07_wi06,Natural Gas,0.41199230348950666
UserB,h08_wi06,EE,0.1758943877781839
UserB,h08_wi06,Hot water,4.3130453898216246
UserB,h08_wi06,Heat,2.362932660900146
UserB,h08_wi06,Cooling,0.0
UserB,h08_wi06,Cooking,0.0
UserB,h08_wi06,Natural Gas,0.4149952265776604
UserB,h09_wi06,EE,0.3685760368605552
UserB,h09_wi06,Hot water,3.1477045072086813
UserB,h09_wi06,Heat,2.224717270243585
UserB,h09_wi06,Cooling,0.0
UserB,h09_wi06,Cooking,0.0
UserB,h09_wi06,Natural Gas,0.3028677482159801
UserB,h10_wi06,EE,0.3348342571812404
UserB,h10_wi06,Hot water,2.6504786117982797
UserB,h10_wi06,Heat,2.120382569438624
UserB,h10_wi06,Cooling,0.0
UserB,h10_wi06,Cooking,0.0
UserB,h10_wi06,Natural Gas,0.2550253643604618
UserB,h11_wi06,EE,0.31570708398707237
UserB,h11_wi06,Hot water,2.5705058705427652
UserB,h11_wi06,Heat,2.056404696434212
UserB,h11_wi06,Cooling,0.0
UserB,h11_wi06,Cooking,0.0
UserB,h11_wi06,Natural Gas,0.24733049846461708
UserB,h12_wi06,EE,0.2739469705937795
UserB,h12_wi06,Hot water,2.55739447000445
UserB,h12_wi06,Heat,2.04591557600356
UserB,h12_wi06,Cooling,0.0
UserB,h12_wi06,Cooking,0.0
UserB,h12_wi06,Natural Gas,0.24606893774698835
UserB,h13_wi06,EE,1.059036477658393
UserB,h13_wi06,Hot water,2.5776538062645935
UserB,h13_wi06,Heat,2.062123045011675
UserB,h13_wi06,Cooling,0.0
UserB,h13_wi06,Cooking,0.0
UserB,h13_wi06,Natural Gas,0.24801826289469772
UserB,h14_wi06,EE,1.855817275696915
UserB,h14_wi06,Hot water,2.661964025524428
UserB,h14_wi06,Heat,2.129570873752876
UserB,h14_wi06,Cooling,0.0
UserB,h14_wi06,Cooking,0.0
UserB,h14_wi06,Natural Gas,0.2561304748892936
UserB,h15_wi06,EE,0.27060597174764406
UserB,h15_wi06,Hot water,2.974836868751957
UserB,h15_wi06,Heat,2.223402235530722
UserB,h15_wi06,Cooling,0.0
UserB,h15_wi06,Cooking,0.0
UserB,h15_wi06,Natural Gas,0.28623466456423124
UserB,h16_wi06,EE,0.2706046688535992
UserB,h16_wi06,Hot water,2.8867011596339736
UserB,h16_wi06,Heat,2.309360327707179
UserB,h16_wi06,Cooling,0.0
UserB,h16_wi06,Cooking,0.0
UserB,h16_wi06,Natural Gas,0.2777543692518015
UserB,h17_wi06,EE,0.2723590223073659
UserB,h17_wi06,Hot water,2.9705731282692027
UserB,h17_wi06,Heat,2.376458502615362
UserB,h17_wi06,Cooling,0.0
UserB,h17_wi06,Cooking,0.0
UserB,h17_wi06,Natural Gas,0.2858244133810452
UserB,h18_wi06,EE,0.3483619349131586
UserB,h18_wi06,Hot water,3.6435633514464243
UserB,h18_wi06,Heat,2.376506722203366
UserB,h18_wi06,Cooling,0.0
UserB,h18_wi06,Cooking,0.04141848610422543
UserB,h18_wi06,Natural Gas,0.3600435154376946
UserB,h19_wi06,EE,0.4020490159095645
UserB,h19_wi06,Hot water,5.003221252516319
UserB,h19_wi06,Heat,2.267808272323962
UserB,h19_wi06,Cooling,0.0
UserB,h19_wi06,Cooking,0.2746519166497473
UserB,h19_wi06,Natural Gas,0.5441662228934865
UserB,h20_wi06,EE,0.5851961099253581
UserB,h20_wi06,Hot water,3.4289475410165142
UserB,h20_wi06,Heat,1.984426204660091
UserB,h20_wi06,Cooling,0.0
UserB,h20_wi06,Cooking,0.2889924563054548
UserB,h20_wi06,Natural Gas,0.39596888528259105
UserB,h21_wi06,EE,0.8461638282494292
UserB,h21_wi06,Hot water,3.5969335118662844
UserB,h21_wi06,Heat,1.52012164636378
UserB,h21_wi06,Cooling,0.0
UserB,h21_wi06,Cooking,0.05487337439298618
UserB,h21_wi06,Natural Gas,0.35863155739917507
UserB,h22_wi06,EE,2.104649477086365
UserB,h22_wi06,Hot water,1.522550718989755
UserB,h22_wi06,Heat,1.218039775191804
UserB,h22_wi06,Cooling,0.0
UserB,h22_wi06,Cooking,0.02014402346638903
UserB,h22_wi06,Natural Gas,0.1511010078632184
UserB,h23_wi06,EE,2.249817439691866
UserB,h23_wi06,Hot water,1.43682247351612
UserB,h23_wi06,Heat,1.149457178812896
UserB,h23_wi06,Cooling,0.0
UserB,h23_wi06,Cooking,0.01613781457044975
UserB,h23_wi06,Natural Gas,0.14193685972490508
UserB,h24_wi06,EE,1.3572322491139859
UserB,h24_wi06,Hot water,1.5046485620765522
UserB,h24_wi06,Heat,1.203718062994575
UserB,h24_wi06,Cooling,0.0
UserB,h24_wi06,Cooking,0.002106343866843927
UserB,h24_wi06,Natural Gas,0.14525653119780962
UserB,h01_wi07,EE,0.3277510630460534
UserB,h01_wi07,Hot water,1.5823951733021762
UserB,h01_wi07,Heat,1.265916138641741
UserB,h01_wi07,Cooling,0.0
UserB,h01_wi07,Cooking,0.0
UserB,h01_wi07,Natural Gas,0.15225586195537152
UserB,h02_wi07,EE,0.19395050102029782
UserB,h02_wi07,Hot water,1.8282942078805915
UserB,h02_wi07,Heat,1.462635366304473
UserB,h02_wi07,Cooling,0.0
UserB,h02_wi07,Cooking,0.0
UserB,h02_wi07,Natural Gas,0.17591592493483968
UserB,h03_wi07,EE,0.1579030860335251
UserB,h03_wi07,Hot water,2.3562673228882627
UserB,h03_wi07,Heat,1.88501385831061
UserB,h03_wi07,Cooling,0.0
UserB,h03_wi07,Cooking,0.0
UserB,h03_wi07,Natural Gas,0.22671676348390865
UserB,h04_wi07,EE,0.2382492035744182
UserB,h04_wi07,Hot water,3.0795320875638
UserB,h04_wi07,Heat,2.46362567005104
UserB,h04_wi07,Cooling,0.0
UserB,h04_wi07,Cooking,0.0
UserB,h04_wi07,Natural Gas,0.2963082928474743
UserB,h05_wi07,EE,0.1792345848153829
UserB,h05_wi07,Hot water,3.4437119169178487
UserB,h05_wi07,Heat,2.754969533534279
UserB,h05_wi07,Cooling,0.0
UserB,h05_wi07,Cooking,0.0
UserB,h05_wi07,Natural Gas,0.33134916933684677
UserB,h06_wi07,EE,0.1824913120050369
UserB,h06_wi07,Hot water,3.266233695818586
UserB,h06_wi07,Heat,2.612986956654869
UserB,h06_wi07,Cooling,0.0
UserB,h06_wi07,Cooking,0.0
UserB,h06_wi07,Natural Gas,0.31427246183186625
UserB,h07_wi07,EE,0.1858322774258647
UserB,h07_wi07,Hot water,3.154386553726549
UserB,h07_wi07,Heat,2.523506856314573
UserB,h07_wi07,Cooling,0.0
UserB,h07_wi07,Cooking,0.0
UserB,h07_wi07,Natural Gas,0.30351068543505716
UserB,h08_wi07,EE,0.4883423559047608
UserB,h08_wi07,Hot water,6.4071381438225545
UserB,h08_wi07,Heat,2.362932660900146
UserB,h08_wi07,Cooling,0.0
UserB,h08_wi07,Cooking,0.0
UserB,h08_wi07,Natural Gas,0.6164859178122346
UserB,h09_wi07,EE,0.7611190280977022
UserB,h09_wi07,Hot water,4.112934632947574
UserB,h09_wi07,Heat,2.224717270243585
UserB,h09_wi07,Cooling,0.0
UserB,h09_wi07,Cooking,0.0
UserB,h09_wi07,Natural Gas,0.39574084797810305
UserB,h10_wi07,EE,0.3933826675262188
UserB,h10_wi07,Hot water,2.742255866143814
UserB,h10_wi07,Heat,2.120382569438624
UserB,h10_wi07,Cooling,0.0
UserB,h10_wi07,Cooking,0.0
UserB,h10_wi07,Natural Gas,0.26385604408196034
UserB,h11_wi07,EE,0.5687741983321076
UserB,h11_wi07,Hot water,2.5705058705427652
UserB,h11_wi07,Heat,2.056404696434212
UserB,h11_wi07,Cooling,0.0
UserB,h11_wi07,Cooking,0.0
UserB,h11_wi07,Natural Gas,0.24733049846461708
UserB,h12_wi07,EE,0.2706065564046846
UserB,h12_wi07,Hot water,2.55739447000445
UserB,h12_wi07,Heat,2.04591557600356
UserB,h12_wi07,Cooling,0.0
UserB,h12_wi07,Cooking,0.2399868468707511
UserB,h12_wi07,Natural Gas,0.30091053895145614
UserB,h13_wi07,EE,0.38018562861005883
UserB,h13_wi07,Hot water,2.5776538062645935
UserB,h13_wi07,Heat,2.062123045011675
UserB,h13_wi07,Cooling,0.0
UserB,h13_wi07,Cooking,0.2526476357300575
UserB,h13_wi07,Natural Gas,0.305753097385113
UserB,h14_wi07,EE,0.421862121819878
UserB,h14_wi07,Hot water,2.661963592191095
UserB,h14_wi07,Heat,2.129570873752876
UserB,h14_wi07,Cooling,0.0
UserB,h14_wi07,Cooking,0.04194507207093642
UserB,h14_wi07,Natural Gas,0.265715687324119
UserB,h15_wi07,EE,0.2509786309412025
UserB,h15_wi07,Hot water,2.7792527944134027
UserB,h15_wi07,Heat,2.223402235530722
UserB,h15_wi07,Cooling,0.0
UserB,h15_wi07,Cooking,0.0118069534138995
UserB,h15_wi07,Natural Gas,0.2701139525422317
UserB,h16_wi07,EE,0.27060466885359924
UserB,h16_wi07,Hot water,2.8867004096339737
UserB,h16_wi07,Heat,2.309360327707179
UserB,h16_wi07,Cooling,0.0
UserB,h16_wi07,Cooking,0.01174721739794708
UserB,h16_wi07,Natural Gas,0.2804387617583083
UserB,h17_wi07,EE,0.2706049361174698
UserB,h17_wi07,Hot water,2.9705731282692027
UserB,h17_wi07,Heat,2.376458502615362
UserB,h17_wi07,Cooling,0.0
UserB,h17_wi07,Cooking,0.01329905520366749
UserB,h17_wi07,Natural Gas,0.2888635027852819
UserB,h18_wi07,EE,0.27986360804632826
UserB,h18_wi07,Hot water,2.970634119420874
UserB,h18_wi07,Heat,2.376506722203366
UserB,h18_wi07,Cooling,0.0
UserB,h18_wi07,Cooking,0.04141848610422543
UserB,h18_wi07,Natural Gas,0.2952952009862274
UserB,h19_wi07,EE,0.3397618011611453
UserB,h19_wi07,Hot water,3.4799845712754007
UserB,h19_wi07,Heat,2.267808272323962
UserB,h19_wi07,Cooling,0.0
UserB,h19_wi07,Cooking,0.2746519166497473
UserB,h19_wi07,Natural Gas,0.3976025087384347
UserB,h20_wi07,EE,0.3817732261126426
UserB,h20_wi07,Hot water,3.2947606210433436
UserB,h20_wi07,Heat,1.984426204660091
UserB,h20_wi07,Cooling,0.0
UserB,h20_wi07,Cooking,0.2889924563054548
UserB,h20_wi07,Natural Gas,0.3830576065398632
UserB,h21_wi07,EE,0.6034085558188411
UserB,h21_wi07,Hot water,1.9001528912880583
UserB,h21_wi07,Heat,1.52012164636378
UserB,h21_wi07,Cooling,0.0
UserB,h21_wi07,Cooking,0.05487337439298618
UserB,h21_wi07,Natural Gas,0.19536968685378625
UserB,h22_wi07,EE,0.6579315880826874
UserB,h22_wi07,Hot water,1.522549718989755
UserB,h22_wi07,Heat,1.218039775191804
UserB,h22_wi07,Cooling,0.0
UserB,h22_wi07,Cooking,0.02014402346638903
UserB,h22_wi07,Natural Gas,0.15110091164460973
UserB,h23_wi07,EE,0.7951439070558288
UserB,h23_wi07,Hot water,1.43682147351612
UserB,h23_wi07,Heat,1.149457178812896
UserB,h23_wi07,Cooling,0.0
UserB,h23_wi07,Cooking,0.01613781457044975
UserB,h23_wi07,Natural Gas,0.14193676350629636
UserB,h24_wi07,EE,0.8202204742306681
UserB,h24_wi07,Hot water,1.5046475787432187
UserB,h24_wi07,Heat,1.203718062994575
UserB,h24_wi07,Cooling,0.0
UserB,h24_wi07,Cooking,0.002106343866843927
UserB,h24_wi07,Natural Gas,0.14525643658491033
UserB,h01_wi08,EE,0.2984773339373338
UserB,h01_wi08,Hot water,1.5823951733021762
UserB,h01_wi08,Heat,1.265916138641741
UserB,h01_wi08,Cooling,0.0
UserB,h01_wi08,Cooking,0.0
UserB,h01_wi08,Natural Gas,0.15225586195537152
UserB,h02_wi08,EE,0.1497516716160433
UserB,h02_wi08,Hot water,1.8282942078805915
UserB,h02_wi08,Heat,1.462635366304473
UserB,h02_wi08,Cooling,0.0
UserB,h02_wi08,Cooking,0.0
UserB,h02_wi08,Natural Gas,0.1759159249379959
UserB,h03_wi08,EE,0.215197811674092
UserB,h03_wi08,Hot water,2.3562673228882627
UserB,h03_wi08,Heat,1.88501385831061
UserB,h03_wi08,Cooling,0.0
UserB,h03_wi08,Cooking,0.0
UserB,h03_wi08,Natural Gas,0.22671676348390865
UserB,h04_wi08,EE,0.2527983805232752
UserB,h04_wi08,Hot water,3.0795320875638
UserB,h04_wi08,Heat,2.46362567005104
UserB,h04_wi08,Cooling,0.0
UserB,h04_wi08,Cooking,0.0
UserB,h04_wi08,Natural Gas,0.2963082928474743
UserB,h05_wi08,EE,0.23803188463974
UserB,h05_wi08,Hot water,3.4437119169178487
UserB,h05_wi08,Heat,2.754969533534279
UserB,h05_wi08,Cooling,0.0
UserB,h05_wi08,Cooking,0.003110168656653025
UserB,h05_wi08,Natural Gas,0.3320599025764841
UserB,h06_wi08,EE,0.23803188463974
UserB,h06_wi08,Hot water,3.266233745818586
UserB,h06_wi08,Heat,2.612986956654869
UserB,h06_wi08,Cooling,0.0
UserB,h06_wi08,Cooking,0.01239846983273267
UserB,h06_wi08,Natural Gas,0.31710575499579774
UserB,h07_wi08,EE,0.2380324859834488
UserB,h07_wi08,Hot water,4.092292635003344
UserB,h07_wi08,Heat,2.523506856314573
UserB,h07_wi08,Cooling,0.0
UserB,h07_wi08,Cooking,0.01711047274324019
UserB,h07_wi08,Natural Gas,0.39766477511484066
UserB,h08_wi08,EE,0.6756776251142119
UserB,h08_wi08,Hot water,3.346687847065629
UserB,h08_wi08,Heat,2.362932660900146
UserB,h08_wi08,Cooling,0.0
UserB,h08_wi08,Cooking,0.01593653016887095
UserB,h08_wi08,Natural Gas,0.32565545138234364
UserB,h09_wi08,EE,0.4192733037465283
UserB,h09_wi08,Hot water,3.0400470889160514
UserB,h09_wi08,Heat,2.224717270243585
UserB,h09_wi08,Cooling,0.0
UserB,h09_wi08,Cooking,0.01153554412402874
UserB,h09_wi08,Natural Gas,0.29514519447807364
UserB,h10_wi08,EE,0.7227845693882065
UserB,h10_wi08,Hot water,2.6504796284649466
UserB,h10_wi08,Heat,2.120382569438624
UserB,h10_wi08,Cooling,0.0
UserB,h10_wi08,Cooking,0.002867978070237247
UserB,h10_wi08,Natural Gas,0.2556808502243587
UserB,h11_wi08,EE,0.2801281157581363
UserB,h11_wi08,Hot water,2.5705058705427652
UserB,h11_wi08,Heat,2.056404696434212
UserB,h11_wi08,Cooling,0.0
UserB,h11_wi08,Cooking,0.02618774994992272
UserB,h11_wi08,Natural Gas,0.2533149020180729
UserB,h12_wi08,EE,0.2380323857594973
UserB,h12_wi08,Hot water,2.55739447000445
UserB,h12_wi08,Heat,2.04591557600356
UserB,h12_wi08,Cooling,0.0
UserB,h12_wi08,Cooking,0.2399868468707511
UserB,h12_wi08,Natural Gas,0.30091053895145614
UserB,h13_wi08,EE,0.43681176027065405
UserB,h13_wi08,Hot water,2.5776538062645935
UserB,h13_wi08,Heat,2.062123045011675
UserB,h13_wi08,Cooling,0.0
UserB,h13_wi08,Cooking,0.2526476357300575
UserB,h13_wi08,Natural Gas,0.305753097385113
UserB,h14_wi08,EE,0.4936047314273469
UserB,h14_wi08,Hot water,2.661963592191095
UserB,h14_wi08,Heat,2.129570873752876
UserB,h14_wi08,Cooling,0.0
UserB,h14_wi08,Cooking,0.04194507207093642
UserB,h14_wi08,Natural Gas,0.2657156873152349
UserB,h15_wi08,EE,0.3841919307324361
UserB,h15_wi08,Hot water,2.7792527944134027
UserB,h15_wi08,Heat,2.223402235530722
UserB,h15_wi08,Cooling,0.0
UserB,h15_wi08,Cooking,0.0118069534138995
UserB,h15_wi08,Natural Gas,0.2701139525422317
UserB,h16_wi08,EE,0.2998366713905416
UserB,h16_wi08,Hot water,2.8867004096339737
UserB,h16_wi08,Heat,2.309360327707179
UserB,h16_wi08,Cooling,0.0
UserB,h16_wi08,Cooking,0.01174721739794708
UserB,h16_wi08,Natural Gas,0.2804387617583083
UserB,h17_wi08,EE,0.2541512702356081
UserB,h17_wi08,Hot water,2.9705731282692027
UserB,h17_wi08,Heat,2.376458502615362
UserB,h17_wi08,Cooling,0.0
UserB,h17_wi08,Cooking,0.01329905520366749
UserB,h17_wi08,Natural Gas,0.28886350277859263
UserB,h18_wi08,EE,0.2869092181997294
UserB,h18_wi08,Hot water,2.970633836087541
UserB,h18_wi08,Heat,2.376506722203366
UserB,h18_wi08,Cooling,0.0
UserB,h18_wi08,Cooking,0.04141848610422543
UserB,h18_wi08,Natural Gas,0.2952951737308839
UserB,h19_wi08,EE,0.3148971909395809
UserB,h19_wi08,Hot water,3.695364275801646
UserB,h19_wi08,Heat,2.267808272323962
UserB,h19_wi08,Cooling,0.0
UserB,h19_wi08,Cooking,0.2746519166497473
UserB,h19_wi08,Natural Gas,0.41832604424562647
UserB,h20_wi08,EE,0.3985752537456729
UserB,h20_wi08,Hot water,4.357159206693085
UserB,h20_wi08,Heat,1.984426204660091
UserB,h20_wi08,Cooling,0.0
UserB,h20_wi08,Cooking,0.2889924563054548
UserB,h20_wi08,Natural Gas,0.4852801203135322
UserB,h21_wi08,EE,0.3540280960070983
UserB,h21_wi08,Hot water,2.174883429423513
UserB,h21_wi08,Heat,1.52012164636378
UserB,h21_wi08,Cooling,0.0
UserB,h21_wi08,Cooking,0.05487337439298618
UserB,h21_wi08,Natural Gas,0.22180387699479026
UserB,h22_wi08,EE,0.6050066768363254
UserB,h22_wi08,Hot water,1.522549718989755
UserB,h22_wi08,Heat,1.218039775191804
UserB,h22_wi08,Cooling,0.0
UserB,h22_wi08,Cooking,0.02014402346638903
UserB,h22_wi08,Natural Gas,0.15110091164460973
UserB,h23_wi08,EE,0.403350925031182
UserB,h23_wi08,Hot water,1.43682147351612
UserB,h23_wi08,Heat,1.149457178812896
UserB,h23_wi08,Cooling,0.0
UserB,h23_wi08,Cooking,0.01613781457044975
UserB,h23_wi08,Natural Gas,0.14193676350629636
UserB,h24_wi08,EE,0.465009234476973
UserB,h24_wi08,Hot water,1.5046475787432187
UserB,h24_wi08,Heat,1.203718062994575
UserB,h24_wi08,Cooling,0.0
UserB,h24_wi08,Cooking,0.002106343866843927
UserB,h24_wi08,Natural Gas,0.14525643658491033
UserB,h01_wi09,EE,0.4039503644846684
UserB,h01_wi09,Hot water,1.5823951733021762
UserB,h01_wi09,Heat,1.265916138641741
UserB,h01_wi09,Cooling,0.0
UserB,h01_wi09,Cooking,0.0
UserB,h01_wi09,Natural Gas,0.15225586195537152
UserB,h02_wi09,EE,0.1921803957021653
UserB,h02_wi09,Hot water,1.8282942078805915
UserB,h02_wi09,Heat,1.462635366304473
UserB,h02_wi09,Cooling,0.0
UserB,h02_wi09,Cooking,0.0
UserB,h02_wi09,Natural Gas,0.17591592493483968
UserB,h03_wi09,EE,0.2031876247907335
UserB,h03_wi09,Hot water,2.3562673228882627
UserB,h03_wi09,Heat,1.88501385831061
UserB,h03_wi09,Cooling,0.0
UserB,h03_wi09,Cooking,0.0
UserB,h03_wi09,Natural Gas,0.22671676348390865
UserB,h04_wi09,EE,0.1780985630299479
UserB,h04_wi09,Hot water,3.0795320875638
UserB,h04_wi09,Heat,2.46362567005104
UserB,h04_wi09,Cooling,0.0
UserB,h04_wi09,Cooking,0.0
UserB,h04_wi09,Natural Gas,0.2963082928474743
UserB,h05_wi09,EE,0.1989455458226235
UserB,h05_wi09,Hot water,3.4437119169178487
UserB,h05_wi09,Heat,2.754969533534279
UserB,h05_wi09,Cooling,0.0
UserB,h05_wi09,Cooking,0.003110168656653025
UserB,h05_wi09,Natural Gas,0.3320599025764841
UserB,h06_wi09,EE,0.234774639626338
UserB,h06_wi09,Hot water,3.2662337291519195
UserB,h06_wi09,Heat,2.612986956654869
UserB,h06_wi09,Cooling,0.0
UserB,h06_wi09,Cooking,0.01239846983273267
UserB,h06_wi09,Natural Gas,0.3171057533921543
UserB,h07_wi09,EE,0.23803188463974007
UserB,h07_wi09,Hot water,3.2524289719860335
UserB,h07_wi09,Heat,2.523506856314573
UserB,h07_wi09,Cooling,0.0
UserB,h07_wi09,Cooking,0.01711047274324019
UserB,h07_wi09,Natural Gas,0.31685426197933503
UserB,h08_wi09,EE,0.1887553757852083
UserB,h08_wi09,Hot water,3.71405324159069
UserB,h08_wi09,Heat,2.362932660900146
UserB,h08_wi09,Cooling,0.0
UserB,h08_wi09,Cooking,0.01593653016887095
UserB,h08_wi09,Natural Gas,0.361002838520327
UserB,h09_wi09,EE,0.3056859082367595
UserB,h09_wi09,Hot water,3.788662606504733
UserB,h09_wi09,Heat,2.224717270243585
UserB,h09_wi09,Cooling,0.0
UserB,h09_wi09,Cooking,0.01153554412402874
UserB,h09_wi09,Natural Gas,0.36717593801554776
UserB,h10_wi09,EE,0.7166029398080841
UserB,h10_wi09,Hot water,2.6504793784649467
UserB,h10_wi09,Heat,2.120382569438624
UserB,h10_wi09,Cooling,0.0
UserB,h10_wi09,Cooking,0.002867978070237247
UserB,h10_wi09,Natural Gas,0.25568082616970655
UserB,h11_wi09,EE,0.29566279482137775
UserB,h11_wi09,Hot water,2.5705058705427652
UserB,h11_wi09,Heat,2.056404696434212
UserB,h11_wi09,Cooling,0.0
UserB,h11_wi09,Cooking,0.02618774994992272
UserB,h11_wi09,Natural Gas,0.2533149020180729
UserB,h12_wi09,EE,0.2759513995103487
UserB,h12_wi09,Hot water,2.55739447000445
UserB,h12_wi09,Heat,2.04591557600356
UserB,h12_wi09,Cooling,0.0
UserB,h12_wi09,Cooking,0.0
UserB,h12_wi09,Natural Gas,0.24606893774698835
UserB,h13_wi09,EE,0.2706078593160535
UserB,h13_wi09,Hot water,2.5776538062645935
UserB,h13_wi09,Heat,2.062123045011675
UserB,h13_wi09,Cooling,0.0
UserB,h13_wi09,Cooking,0.0
UserB,h13_wi09,Natural Gas,0.24801826289469772
UserB,h14_wi09,EE,0.2806297533390219
UserB,h14_wi09,Hot water,2.661964192191095
UserB,h14_wi09,Heat,2.129570873752876
UserB,h14_wi09,Cooling,0.0
UserB,h14_wi09,Cooking,0.0
UserB,h14_wi09,Natural Gas,0.25613049092572837
UserB,h15_wi09,EE,0.2706046688535992
UserB,h15_wi09,Hot water,2.779253794413403
UserB,h15_wi09,Heat,2.223402235530722
UserB,h15_wi09,Cooling,0.0
UserB,h15_wi09,Cooking,0.0
UserB,h15_wi09,Natural Gas,0.2674159332640626
UserB,h16_wi09,EE,0.2706046688535992
UserB,h16_wi09,Hot water,2.9285023382757855
UserB,h16_wi09,Heat,2.309360327707179
UserB,h16_wi09,Cooling,0.0
UserB,h16_wi09,Cooking,0.0
UserB,h16_wi09,Natural Gas,0.28177642050185564
UserB,h17_wi09,EE,0.2706046688535992
UserB,h17_wi09,Hot water,2.9705731282692027
UserB,h17_wi09,Heat,2.376458502615362
UserB,h17_wi09,Cooling,0.0
UserB,h17_wi09,Cooking,0.0
UserB,h17_wi09,Natural Gas,0.2858244133810452
UserB,h18_wi09,EE,0.20871641225525056
UserB,h18_wi09,Hot water,3.664528147562811
UserB,h18_wi09,Heat,2.376506722203366
UserB,h18_wi09,Cooling,0.0
UserB,h18_wi09,Cooking,0.04141848610422543
UserB,h18_wi09,Natural Gas,0.3620607189512505
UserB,h19_wi09,EE,0.2359958183625036
UserB,h19_wi09,Hot water,4.918412836503409
UserB,h19_wi09,Heat,2.267808272323962
UserB,h19_wi09,Cooling,0.0
UserB,h19_wi09,Cooking,0.2746519166497473
UserB,h19_wi09,Natural Gas,0.5360060751031038
UserB,h20_wi09,EE,0.435128565822401
UserB,h20_wi09,Hot water,3.264988956795487
UserB,h20_wi09,Heat,1.984426204660091
UserB,h20_wi09,Cooling,0.0
UserB,h20_wi09,Cooking,0.2889924563054548
UserB,h20_wi09,Natural Gas,0.38019301842787856
UserB,h21_wi09,EE,0.5473869750332561
UserB,h21_wi09,Hot water,2.7245407691550536
UserB,h21_wi09,Heat,1.52012164636378
UserB,h21_wi09,Cooling,0.0
UserB,h21_wi09,Cooking,0.05487337439298618
UserB,h21_wi09,Natural Gas,0.27469114147391477
UserB,h22_wi09,EE,0.9693673110038421
UserB,h22_wi09,Hot water,3.380181385148669
UserB,h22_wi09,Heat,1.218039775191804
UserB,h22_wi09,Cooling,0.0
UserB,h22_wi09,Cooking,0.02014402346638903
UserB,h22_wi09,Natural Gas,0.3298396460003216
UserB,h23_wi09,EE,1.598508032271792
UserB,h23_wi09,Hot water,1.43682247351612
UserB,h23_wi09,Heat,1.149457178812896
UserB,h23_wi09,Cooling,0.0
