s_names,th_names,t_names,values
UserA,h03_su01,Floor heating,0.0
UserA,h03_su01,Induction stove,0.0
UserA,h03_su01,Gas stove,0.0
UserA,h03_su01,Gas National Grid,0.0
UserA,h04_su01,PV sys,0.0
UserA,h04_su01,National Grid EE,0.17379551956027173
UserA,h04_su01,Storage EE,0.0
UserA,h04_su01,Gas Boiler,0.0
UserA,h04_su01,HP,-1.01307542634632e-12
UserA,h04_su01,AC,0.10006863692367508
UserA,h04_su01,Storage HW,0.0
UserA,h04_su01,Radiators,0.0
UserA,h04_su01,Floor heating,0.0
UserA,h04_su01,Induction stove,0.0
UserA,h04_su01,Gas stove,0.0
UserA,h04_su01,Gas National Grid,0.0
UserA,h05_su01,PV sys,0.0
UserA,h05_su01,National Grid EE,0.17188818384599724
UserA,h05_su01,Storage EE,0.0
UserA,h05_su01,Gas Boiler,0.0
UserA,h05_su01,HP,-9.085800523345137e-13
UserA,h05_su01,AC,0.08974863692357071
UserA,h05_su01,Storage HW,0.0
UserA,h05_su01,Radiators,0.0
UserA,h05_su01,Floor heating,0.0
UserA,h05_su01,Induction stove,0.0
UserA,h05_su01,Gas stove,0.003110168656653025
UserA,h05_su01,Gas National Grid,0.0007107332396373455
UserA,h06_su01,PV sys,0.041429999999999995
UserA,h06_su01,National Grid EE,0.14150808372635998
UserA,h06_su01,Storage EE,0.0
UserA,h06_su01,Gas Boiler,0.0
UserA,h06_su01,HP,-9.085800523345137e-13
UserA,h06_su01,AC,0.08974863692357071
UserA,h06_su01,Storage HW,0.0
UserA,h06_su01,Radiators,0.0
UserA,h06_su01,Floor heating,0.0
UserA,h06_su01,Induction stove,-8.972793888154064e-11
UserA,h06_su01,Gas stove,0.012398469922460608
UserA,h06_su01,Gas National Grid,0.002833288373505623
UserA,h07_su01,PV sys,0.27762000000000003
UserA,h07_su01,National Grid EE,0.08714924203189797
UserA,h07_su01,Storage EE,0.0
UserA,h07_su01,Gas Boiler,0.2579683875491531
UserA,h07_su01,HP,-1.095034679165059e-12
UserA,h07_su01,AC,0.10816394422520184
UserA,h07_su01,Storage HW,0.0
UserA,h07_su01,Radiators,0.0
UserA,h07_su01,Floor heating,0.0
UserA,h07_su01,Induction stove,0.0
UserA,h07_su01,Gas stove,0.01711047274324019
UserA,h07_su01,Gas National Grid,0.028731430800957233
UserA,h08_su01,PV sys,0.75336
UserA,h08_su01,National Grid EE,0.0
UserA,h08_su01,Storage EE,-0.30533836879728826
UserA,h08_su01,Gas Boiler,4.885173137453498
UserA,h08_su01,HP,0.0
UserA,h08_su01,AC,0.1254396350860924
UserA,h08_su01,Storage HW,0.0
UserA,h08_su01,Radiators,0.0
UserA,h08_su01,Floor heating,0.0
UserA,h08_su01,Induction stove,0.0
UserA,h08_su01,Gas stove,0.01593653016887095
UserA,h08_su01,Gas National Grid,0.4736863654964463
UserA,h09_su01,PV sys,1.25787
UserA,h09_su01,National Grid EE,0.0
UserA,h09_su01,Storage EE,-0.8963293464513042
UserA,h09_su01,Gas Boiler,0.9256516365081002
UserA,h09_su01,HP,0.0
UserA,h09_su01,AC,0.11810227484128716
UserA,h09_su01,Storage HW,0.0
UserA,h09_su01,Radiators,0.0
UserA,h09_su01,Floor heating,0.0
UserA,h09_su01,Induction stove,0.0
UserA,h09_su01,Gas stove,0.01153554412402874
UserA,h09_su01,Gas National Grid,0.09170100585034817
UserA,h10_su01,PV sys,1.67163
UserA,h10_su01,National Grid EE,0.0
UserA,h10_su01,Storage EE,-1.3155470972687016
UserA,h10_su01,Gas Boiler,0.4795217282599377
UserA,h10_su01,HP,0.0
UserA,h10_su01,AC,0.1125635191194863
UserA,h10_su01,Storage HW,0.0
UserA,h10_su01,Radiators,0.0
UserA,h10_su01,Floor heating,0.0
UserA,h10_su01,Induction stove,0.0
UserA,h10_su01,Gas stove,0.002867978070237247
UserA,h10_su01,Gas National Grid,0.04679430156612635
UserA,h11_su01,PV sys,1.84815
UserA,h11_su01,National Grid EE,0.4634164061200802
UserA,h11_su01,Storage EE,-0.9065821740147861
UserA,h11_su01,Gas Boiler,0.0
UserA,h11_su01,HP,-1.4043452086274789e-12
UserA,h11_su01,AC,0.13871412239172454
UserA,h11_su01,Storage HW,0.0
UserA,h11_su01,Radiators,0.0
UserA,h11_su01,Floor heating,0.0
UserA,h11_su01,Induction stove,0.0
UserA,h11_su01,Gas stove,0.02618774994992272
UserA,h11_su01,Gas National Grid,0.00598440355345583
UserA,h12_su01,PV sys,1.96602
UserA,h12_su01,National Grid EE,0.0
UserA,h12_su01,Storage EE,-1.6762030134679191
UserA,h12_su01,Gas Boiler,-1.4043452086274789e-12
UserA,h12_su01,HP,0.0
UserA,h12_su01,AC,0.13871412239172454
UserA,h12_su01,Storage HW,0.0
UserA,h12_su01,Radiators,0.0
UserA,h12_su01,Floor heating,0.0
UserA,h12_su01,Induction stove,0.0
UserA,h12_su01,Gas stove,0.0
UserA,h12_su01,Gas National Grid,-1.3512414207904155e-13
UserA,h13_su01,PV sys,1.8786900000000002
UserA,h13_su01,National Grid EE,2.3433298148218773
UserA,h13_su01,Storage EE,0.9108882794499045
UserA,h13_su01,Gas Boiler,0.0
UserA,h13_su01,HP,-1.7418772531510136e-12
UserA,h13_su01,AC,0.1720514690659073
UserA,h13_su01,Storage HW,0.0
UserA,h13_su01,Radiators,0.0
UserA,h13_su01,Floor heating,0.0
UserA,h13_su01,Induction stove,0.0
UserA,h13_su01,Gas stove,0.0
UserA,h13_su01,Gas National Grid,0.0
UserA,h14_su01,PV sys,1.5233400000000001
UserA,h14_su01,National Grid EE,0.0
UserA,h14_su01,Storage EE,0.007555517009006696
UserA,h14_su01,Gas Boiler,0.0
UserA,h14_su01,HP,-1.4806637949459792e-12
UserA,h14_su01,AC,0.14625146906564607
UserA,h14_su01,Storage HW,0.0
UserA,h14_su01,Radiators,0.0
UserA,h14_su01,Floor heating,0.0
UserA,h14_su01,Induction stove,0.0
UserA,h14_su01,Gas stove,0.0
UserA,h14_su01,Gas National Grid,0.0
UserA,h15_su01,PV sys,1.08039
UserA,h15_su01,National Grid EE,0.0
UserA,h15_su01,Storage EE,-0.7894967829909921
UserA,h15_su01,Gas Boiler,0.0
UserA,h15_su01,HP,-1.4806637949459792e-12
UserA,h15_su01,AC,0.14625146906564607
UserA,h15_su01,Storage HW,0.0
UserA,h15_su01,Radiators,0.0
UserA,h15_su01,Floor heating,0.0
UserA,h15_su01,Induction stove,0.0
UserA,h15_su01,Gas stove,0.0
UserA,h15_su01,Gas National Grid,0.0
UserA,h16_su01,PV sys,0.44793
UserA,h16_su01,National Grid EE,0.0
UserA,h16_su01,Storage EE,-0.12894701346791915
UserA,h16_su01,Gas Boiler,-1.4043452086274789e-12
UserA,h16_su01,HP,0.0
UserA,h16_su01,AC,0.13871412239172454
UserA,h16_su01,Storage HW,0.0
UserA,h16_su01,Radiators,0.0
UserA,h16_su01,Floor heating,0.0
UserA,h16_su01,Induction stove,0.0
UserA,h16_su01,Gas stove,0.0
UserA,h16_su01,Gas National Grid,-1.3512414207904155e-13
UserA,h17_su01,PV sys,0.1722
UserA,h17_su01,National Grid EE,0.13318770631758425
UserA,h17_su01,Storage EE,0.0
UserA,h17_su01,Gas Boiler,0.0
UserA,h17_su01,HP,-1.3562946584400093e-12
UserA,h17_su01,AC,0.1339639442254632
UserA,h17_su01,Storage HW,0.0
UserA,h17_su01,Radiators,0.0
UserA,h17_su01,Floor heating,0.0
UserA,h17_su01,Induction stove,0.0
UserA,h17_su01,Gas stove,0.0
UserA,h17_su01,Gas National Grid,0.0
UserA,h18_su01,PV sys,0.07407
UserA,h18_su01,National Grid EE,0.0
UserA,h18_su01,Storage EE,0.22370300675271365
UserA,h18_su01,Gas Boiler,6.166666666666671e-07
UserA,h18_su01,HP,-1.2772534504740236e-12
UserA,h18_su01,AC,0.12616023340219665
UserA,h18_su01,Storage HW,0.0
UserA,h18_su01,Radiators,0.0
UserA,h18_su01,Floor heating,0.0
UserA,h18_su01,Induction stove,-2.9974638945447224e-10
UserA,h18_su01,Gas stove,0.04141848640397182
UserA,h18_su01,Gas National Grid,0.009464978531328752
UserA,h19_su01,PV sys,0.00108
UserA,h19_su01,National Grid EE,0.10977395139510109
UserA,h19_su01,Storage EE,0.18848754458535577
UserA,h19_su01,Gas Boiler,0.3039091337842587
UserA,h19_su01,HP,-1.2188393456570547e-12
UserA,h19_su01,AC,0.12038982186533044
UserA,h19_su01,Storage HW,0.0
UserA,h19_su01,Radiators,0.0
UserA,h19_su01,Floor heating,0.0
UserA,h19_su01,Induction stove,0.0
UserA,h19_su01,Gas stove,0.2746519166497473
UserA,h19_su01,Gas National Grid,0.0920049490837495
UserA,h20_su01,PV sys,0.0
UserA,h20_su01,National Grid EE,0.0
UserA,h20_su01,Storage EE,0.31093179035268714
UserA,h20_su01,Gas Boiler,3.983333333333336e-06
UserA,h20_su01,HP,-1.0664510027091225e-12
UserA,h20_su01,AC,0.10534608247067626
UserA,h20_su01,Storage HW,0.0
UserA,h20_su01,Radiators,0.0
UserA,h20_su01,Floor heating,0.0
UserA,h20_su01,Induction stove,0.0
UserA,h20_su01,Gas stove,0.2889924563054548
UserA,h20_su01,Gas National Grid,0.06604070692377449
UserA,h21_su01,PV sys,0.0
UserA,h21_su01,National Grid EE,0.0
UserA,h21_su01,Storage EE,0.23299965939914374
UserA,h21_su01,Gas Boiler,5.16666666666667e-07
UserA,h21_su01,HP,-8.170097835881407e-13
UserA,h21_su01,AC,0.08069781579543742
UserA,h21_su01,Storage HW,0.0
UserA,h21_su01,Radiators,0.0
UserA,h21_su01,Floor heating,0.0
UserA,h21_su01,Induction stove,0.0
UserA,h21_su01,Gas stove,0.05487337439298618
UserA,h21_su01,Gas National Grid,0.01253966908977281
UserA,h22_su01,PV sys,0.0
UserA,h22_su01,National Grid EE,0.0
UserA,h22_su01,Storage EE,0.2905135884886652
UserA,h22_su01,Gas Boiler,0.0
UserA,h22_su01,HP,-6.545638364866898e-13
UserA,h22_su01,AC,0.06466137078244175
UserA,h22_su01,Storage HW,0.0
UserA,h22_su01,Radiators,0.0
UserA,h22_su01,Floor heating,0.0
UserA,h22_su01,Induction stove,-1.457826764711635e-10
UserA,h22_su01,Gas stove,0.020144023612171706
UserA,h22_su01,Gas National Grid,0.004603296072251303
UserA,h23_su01,PV sys,0.0
UserA,h23_su01,National Grid EE,0.0
UserA,h23_su01,Storage EE,1.3796367404212653
UserA,h23_su01,Gas Boiler,0.0
UserA,h23_su01,HP,-6.178065032725428e-13
UserA,h23_su01,AC,0.06102056628327771
UserA,h23_su01,Storage HW,0.0
UserA,h23_su01,Radiators,0.0
UserA,h23_su01,Floor heating,0.0
UserA,h23_su01,Induction stove,0.0
UserA,h23_su01,Gas stove,0.01613781457044975
UserA,h23_su01,Gas National Grid,0.003687800404581752
UserA,h24_su01,PV sys,0.0
UserA,h24_su01,National Grid EE,0.0
UserA,h24_su01,Storage EE,1.5245407689926969
UserA,h24_su01,Gas Boiler,0.0
UserA,h24_su01,HP,-6.007906428830815e-13
UserA,h24_su01,AC,0.05934356628326059
UserA,h24_su01,Storage HW,0.0
UserA,h24_su01,Radiators,0.0
UserA,h24_su01,Floor heating,0.0
UserA,h24_su01,Induction stove,0.0
UserA,h24_su01,Gas stove,0.002106343866843927
UserA,h24_su01,Gas National Grid,0.0004813400061343525
UserA,h01_su02,PV sys,0.0
UserA,h01_su02,National Grid EE,0.0
UserA,h01_su02,Storage EE,0.17810056805935334
UserA,h01_su02,Gas Boiler,0.0
UserA,h01_su02,HP,-6.944488600051977e-13
UserA,h01_su02,AC,0.06859534308335424
UserA,h01_su02,Storage HW,0.0
UserA,h01_su02,Radiators,0.0
UserA,h01_su02,Floor heating,0.0
UserA,h01_su02,Induction stove,0.0
UserA,h01_su02,Gas stove,0.0
UserA,h01_su02,Gas National Grid,0.0
UserA,h02_su02,PV sys,0.0
UserA,h02_su02,National Grid EE,0.0
UserA,h02_su02,Storage EE,0.1068151428022466
UserA,h02_su02,Gas Boiler,0.0
UserA,h02_su02,HP,-3.5656090681340705e-13
UserA,h02_su02,AC,0.03522056628301636
UserA,h02_su02,Storage HW,0.0
UserA,h02_su02,Radiators,0.0
UserA,h02_su02,Floor heating,0.0
UserA,h02_su02,Induction stove,0.0
UserA,h02_su02,Gas stove,0.0
UserA,h02_su02,Gas National Grid,0.0
UserA,h03_su02,PV sys,0.0
UserA,h03_su02,National Grid EE,0.0
UserA,h03_su02,Storage EE,0.13132936956027183
UserA,h03_su02,Gas Boiler,0.0
UserA,h03_su02,HP,-1.01307542634632e-12
UserA,h03_su02,AC,0.10006863692367508
UserA,h03_su02,Storage HW,0.0
UserA,h03_su02,Radiators,0.0
UserA,h03_su02,Floor heating,0.0
UserA,h03_su02,Induction stove,0.0
UserA,h03_su02,Gas stove,0.0
UserA,h03_su02,Gas National Grid,0.0
UserA,h04_su02,PV sys,0.0
UserA,h04_su02,National Grid EE,0.0
UserA,h04_su02,Storage EE,0.2504958695602718
UserA,h04_su02,Gas Boiler,0.0
UserA,h04_su02,HP,-1.01307542634632e-12
UserA,h04_su02,AC,0.10006863692367508
UserA,h04_su02,Storage HW,0.0
UserA,h04_su02,Radiators,0.0
UserA,h04_su02,Floor heating,0.0
UserA,h04_su02,Induction stove,0.0
UserA,h04_su02,Gas stove,0.0
UserA,h04_su02,Gas National Grid,0.0
UserA,h05_su02,PV sys,0.006359999999999999
UserA,h05_su02,National Grid EE,0.0
UserA,h05_su02,Storage EE,0.21211135051266392
UserA,h05_su02,Gas Boiler,0.0
UserA,h05_su02,HP,-9.085800523345137e-13
UserA,h05_su02,AC,0.08974863692357071
UserA,h05_su02,Storage HW,0.0
UserA,h05_su02,Radiators,0.0
UserA,h05_su02,Floor heating,0.0
UserA,h05_su02,Induction stove,0.0
UserA,h05_su02,Gas stove,0.0
UserA,h05_su02,Gas National Grid,0.0
UserA,h06_su02,PV sys,0.13107
UserA,h06_su02,National Grid EE,0.0
UserA,h06_su02,Storage EE,0.07033460051266394
UserA,h06_su02,Gas Boiler,0.2763762428747513
UserA,h06_su02,HP,-9.085800523345137e-13
UserA,h06_su02,AC,0.08974863692357071
UserA,h06_su02,Storage HW,0.0
UserA,h06_su02,Radiators,0.0
UserA,h06_su02,Floor heating,0.0
UserA,h06_su02,Induction stove,0.0
UserA,h06_su02,Gas stove,0.0
UserA,h06_su02,Gas National Grid,0.026592537561315435
UserA,h07_su02,PV sys,0.359475
UserA,h07_su02,National Grid EE,0.0
UserA,h07_su02,Storage EE,-0.14552290796788303
UserA,h07_su02,Gas Boiler,1.2270566938874619
UserA,h07_su02,HP,0.0
UserA,h07_su02,AC,0.10816394422520184
UserA,h07_su02,Storage HW,0.0
UserA,h07_su02,Radiators,0.0
UserA,h07_su02,Floor heating,0.0
UserA,h07_su02,Induction stove,0.0
UserA,h07_su02,Gas stove,0.0
UserA,h07_su02,Gas National Grid,0.11806568785600519
UserA,h08_su02,PV sys,0.702645
UserA,h08_su02,National Grid EE,0.5810799100985046
UserA,h08_su02,Storage EE,0.14552290796788303
UserA,h08_su02,Gas Boiler,1.579968144232817
UserA,h08_su02,HP,0.0
UserA,h08_su02,AC,0.1254396350860924
UserA,h08_su02,Storage HW,0.0
UserA,h08_su02,Radiators,0.0
UserA,h08_su02,Floor heating,0.0
UserA,h08_su02,Induction stove,0.0
UserA,h08_su02,Gas stove,0.0
UserA,h08_su02,Gas National Grid,0.15202233659509448
UserA,h09_su02,PV sys,0.9668999999999999
UserA,h09_su02,National Grid EE,0.0
UserA,h09_su02,Storage EE,-0.5400255131179708
UserA,h09_su02,Gas Boiler,0.9872074791509227
UserA,h09_su02,HP,0.0
UserA,h09_su02,AC,0.11810227484128716
UserA,h09_su02,Storage HW,0.0
UserA,h09_su02,Radiators,0.0
UserA,h09_su02,Floor heating,0.0
UserA,h09_su02,Induction stove,0.0
UserA,h09_su02,Gas stove,0.0
UserA,h09_su02,Gas National Grid,0.09498773012132422
UserA,h10_su02,PV sys,1.37487
UserA,h10_su02,National Grid EE,0.0
UserA,h10_su02,Storage EE,-1.0771199472687016
UserA,h10_su02,Gas Boiler,6.499988603929297e-07
UserA,h10_su02,HP,0.0
UserA,h10_su02,AC,0.1125635191194863
UserA,h10_su02,Storage HW,0.0
UserA,h10_su02,Radiators,0.0
UserA,h10_su02,Floor heating,0.0
UserA,h10_su02,Induction stove,0.0
UserA,h10_su02,Gas stove,0.0
UserA,h10_su02,Gas National Grid,6.254198598989029e-08
UserA,h11_su02,PV sys,1.4343750000000002
UserA,h11_su02,National Grid EE,0.0
UserA,h11_su02,Storage EE,-0.9570568968015333
UserA,h11_su02,Gas Boiler,0.0
UserA,h11_su02,HP,-1.4043452086274789e-12
UserA,h11_su02,AC,0.13871412239172454
UserA,h11_su02,Storage HW,0.0
UserA,h11_su02,Radiators,0.0
UserA,h11_su02,Floor heating,0.0
UserA,h11_su02,Induction stove,0.0
UserA,h11_su02,Gas stove,0.0
UserA,h11_su02,Gas National Grid,0.0
UserA,h12_su02,PV sys,1.369725
UserA,h12_su02,National Grid EE,0.0
UserA,h12_su02,Storage EE,-1.0396568301348663
UserA,h12_su02,Gas Boiler,0.0
UserA,h12_su02,HP,-1.4043452086274789e-12
UserA,h12_su02,AC,0.13871412239172454
UserA,h12_su02,Storage HW,0.0
UserA,h12_su02,Radiators,0.0
UserA,h12_su02,Floor heating,0.0
UserA,h12_su02,Induction stove,0.0
UserA,h12_su02,Gas stove,0.0
UserA,h12_su02,Gas National Grid,0.0
UserA,h13_su02,PV sys,1.2561149999999999
UserA,h13_su02,National Grid EE,0.0
UserA,h13_su02,Storage EE,-0.9702823853719721
UserA,h13_su02,Gas Boiler,0.0
UserA,h13_su02,HP,-1.7418772531510136e-12
UserA,h13_su02,AC,0.1720514690659073
UserA,h13_su02,Storage HW,0.0
UserA,h13_su02,Radiators,0.0
UserA,h13_su02,Floor heating,0.0
UserA,h13_su02,Induction stove,0.0
UserA,h13_su02,Gas stove,0.0
UserA,h13_su02,Gas National Grid,0.0
UserA,h14_su02,PV sys,0.9361650000000001
UserA,h14_su02,National Grid EE,0.598596705343103
UserA,h14_su02,Storage EE,-0.040005444314259675
UserA,h14_su02,Gas Boiler,-1.4806637949459792e-12
UserA,h14_su02,HP,0.0
UserA,h14_su02,AC,0.14625146906564607
UserA,h14_su02,Storage HW,0.0
UserA,h14_su02,Radiators,0.0
UserA,h14_su02,Floor heating,0.0
UserA,h14_su02,Induction stove,0.0
UserA,h14_su02,Gas stove,0.0
UserA,h14_su02,Gas National Grid,-1.424674102709496e-13
UserA,h15_su02,PV sys,0.7503299999999999
UserA,h15_su02,National Grid EE,0.0
UserA,h15_su02,Storage EE,-0.47585298299069584
UserA,h15_su02,Gas Boiler,-1.4806637949459792e-12
UserA,h15_su02,HP,0.0
UserA,h15_su02,AC,0.14625146906564607
UserA,h15_su02,Storage HW,0.0
UserA,h15_su02,Radiators,0.0
UserA,h15_su02,Floor heating,0.0
UserA,h15_su02,Induction stove,0.0
UserA,h15_su02,Gas stove,0.0
UserA,h15_su02,Gas National Grid,-1.424674102709496e-13
UserA,h16_su02,PV sys,0.624015
UserA,h16_su02,National Grid EE,0.5049726238172839
UserA,h16_su02,Storage EE,0.2064406103490839
UserA,h16_su02,Gas Boiler,0.0
UserA,h16_su02,HP,-1.4043452086274789e-12
UserA,h16_su02,AC,0.13871412239172454
UserA,h16_su02,Storage HW,0.0
UserA,h16_su02,Radiators,0.0
UserA,h16_su02,Floor heating,0.0
UserA,h16_su02,Induction stove,0.0
UserA,h16_su02,Gas stove,0.0
UserA,h16_su02,Gas National Grid,0.0
UserA,h17_su02,PV sys,0.475995
UserA,h17_su02,National Grid EE,0.0
UserA,h17_su02,Storage EE,-0.20644061034908245
UserA,h17_su02,Gas Boiler,0.0
UserA,h17_su02,HP,-1.3562946584400093e-12
UserA,h17_su02,AC,0.1339639442254632
UserA,h17_su02,Storage HW,0.0
UserA,h17_su02,Radiators,0.0
UserA,h17_su02,Floor heating,0.0
UserA,h17_su02,Induction stove,0.0
UserA,h17_su02,Gas stove,0.0
UserA,h17_su02,Gas National Grid,0.0
UserA,h18_su02,PV sys,0.22979999999999995
UserA,h18_su02,National Grid EE,0.0
UserA,h18_su02,Storage EE,0.03847302341963571
UserA,h18_su02,Gas Boiler,0.6091404705171009
UserA,h18_su02,HP,0.0
UserA,h18_su02,AC,0.12616023340219665
UserA,h18_su02,Storage HW,0.0
UserA,h18_su02,Radiators,0.0
UserA,h18_su02,Floor heating,0.0
UserA,h18_su02,Induction stove,-2.9974638945447224e-10
UserA,h18_su02,Gas stove,0.04141848640397182
UserA,h18_su02,Gas National Grid,0.06807556775969728
UserA,h19_su02,PV sys,0.053775
UserA,h19_su02,National Grid EE,0.0
UserA,h19_su02,Storage EE,0.42803852931403413
UserA,h19_su02,Gas Boiler,1.5056195883912251
UserA,h19_su02,HP,0.0
UserA,h19_su02,AC,0.12038982186533044
UserA,h19_su02,Storage HW,0.0
UserA,h19_su02,Radiators,0.0
UserA,h19_su02,Floor heating,0.0
UserA,h19_su02,Induction stove,0.0
UserA,h19_su02,Gas stove,0.2746519166497473
UserA,h19_su02,Gas National Grid,0.20763185706094245
UserA,h20_su02,PV sys,0.0
UserA,h20_su02,National Grid EE,0.0
UserA,h20_su02,Storage EE,0.521793307019567
UserA,h20_su02,Gas Boiler,0.47192317239376075
UserA,h20_su02,HP,0.0
UserA,h20_su02,AC,0.10534608247067626
UserA,h20_su02,Storage HW,0.0
UserA,h20_su02,Radiators,0.0
UserA,h20_su02,Floor heating,0.0
UserA,h20_su02,Induction stove,0.0
UserA,h20_su02,Gas stove,0.2889924563054548
UserA,h20_su02,Gas National Grid,0.1114481147040523
UserA,h21_su02,PV sys,0.0
UserA,h21_su02,National Grid EE,0.0
UserA,h21_su02,Storage EE,0.25011530939930704
UserA,h21_su02,Gas Boiler,2.499991829902165e-07
UserA,h21_su02,HP,0.0
UserA,h21_su02,AC,0.08069781579543742
UserA,h21_su02,Storage HW,0.0
UserA,h21_su02,Radiators,0.0
UserA,h21_su02,Floor heating,0.0
UserA,h21_su02,Induction stove,0.0
UserA,h21_su02,Gas stove,0.05487337439298618
UserA,h21_su02,Gas National Grid,0.012539643431398552
UserA,h22_su02,PV sys,0.0
UserA,h22_su02,National Grid EE,0.0
UserA,h22_su02,Storage EE,0.3425710384887962
UserA,h22_su02,Gas Boiler,-6.545638364866898e-13
UserA,h22_su02,HP,0.0
UserA,h22_su02,AC,0.06466137078244175
UserA,h22_su02,Storage HW,0.0
UserA,h22_su02,Radiators,0.0
UserA,h22_su02,Floor heating,0.0
UserA,h22_su02,Induction stove,-1.457826764711635e-10
UserA,h22_su02,Gas stove,0.020144023612171706
UserA,h22_su02,Gas National Grid,0.004603296072188322
UserA,h23_su02,PV sys,0.0
UserA,h23_su02,National Grid EE,0.0
UserA,h23_su02,Storage EE,0.2552356569323368
UserA,h23_su02,Gas Boiler,-6.178065032725428e-13
UserA,h23_su02,HP,0.0
UserA,h23_su02,AC,0.06102056628327771
UserA,h23_su02,Storage HW,0.0
UserA,h23_su02,Radiators,0.0
UserA,h23_su02,Floor heating,0.0
UserA,h23_su02,Induction stove,-1.1678965943007918e-10
UserA,h23_su02,Gas stove,0.016137814687239408
UserA,h23_su02,Gas National Grid,0.003687800431210986
UserA,h24_su02,PV sys,0.0
UserA,h24_su02,National Grid EE,0.0
UserA,h24_su02,Storage EE,0.20698541899281667
UserA,h24_su02,Gas Boiler,-6.007906428830815e-13
UserA,h24_su02,HP,0.0
UserA,h24_su02,AC,0.05934356628326059
UserA,h24_su02,Storage HW,0.0
UserA,h24_su02,Radiators,0.0
UserA,h24_su02,Floor heating,0.0
UserA,h24_su02,Induction stove,0.0
UserA,h24_su02,Gas stove,0.002106343866843927
UserA,h24_su02,Gas National Grid,0.00048134000607654527
UserA,h01_su03,PV sys,0.0
UserA,h01_su03,National Grid EE,0.0
UserA,h01_su03,Storage EE,0.21218381805949224
UserA,h01_su03,Gas Boiler,-6.944488600051977e-13
UserA,h01_su03,HP,0.0
UserA,h01_su03,AC,0.06859534308335424
UserA,h01_su03,Storage HW,0.0
UserA,h01_su03,Radiators,0.0
UserA,h01_su03,Floor heating,0.0
UserA,h01_su03,Induction stove,0.0
UserA,h01_su03,Gas stove,0.0
UserA,h01_su03,Gas National Grid,0.0
UserA,h02_su03,PV sys,0.0
UserA,h02_su03,National Grid EE,0.0
UserA,h02_su03,Storage EE,0.2124151594689846
UserA,h02_su03,Gas Boiler,-3.5656090681340705e-13
UserA,h02_su03,HP,0.0
UserA,h02_su03,AC,0.03522056628301636
UserA,h02_su03,Storage HW,0.0
UserA,h02_su03,Radiators,0.0
UserA,h02_su03,Floor heating,0.0
UserA,h02_su03,Induction stove,0.0
UserA,h02_su03,Gas stove,0.0
UserA,h02_su03,Gas National Grid,0.0
UserA,h03_su03,PV sys,0.0
UserA,h03_su03,National Grid EE,0.0
UserA,h03_su03,Storage EE,0.2889457028938078
UserA,h03_su03,Gas Boiler,-1.01307542634632e-12
UserA,h03_su03,HP,0.0
UserA,h03_su03,AC,0.10006863692367508
UserA,h03_su03,Storage HW,0.0
UserA,h03_su03,Radiators,0.0
UserA,h03_su03,Floor heating,0.0
UserA,h03_su03,Induction stove,0.0
UserA,h03_su03,Gas stove,0.0
UserA,h03_su03,Gas National Grid,0.0
UserA,h04_su03,PV sys,0.0
UserA,h04_su03,National Grid EE,0.0
UserA,h04_su03,Storage EE,0.29231235289380775
UserA,h04_su03,Gas Boiler,-1.01307542634632e-12
UserA,h04_su03,HP,0.0
UserA,h04_su03,AC,0.10006863692367508
UserA,h04_su03,Storage HW,0.0
UserA,h04_su03,Radiators,0.0
UserA,h04_su03,Floor heating,0.0
UserA,h04_su03,Induction stove,0.0
UserA,h04_su03,Gas stove,0.0
UserA,h04_su03,Gas National Grid,0.0
UserA,h05_su03,PV sys,0.010875000000000001
UserA,h05_su03,National Grid EE,0.0
UserA,h05_su03,Storage EE,0.2719462338459972
UserA,h05_su03,Gas Boiler,0.0
UserA,h05_su03,HP,-9.085800523345137e-13
UserA,h05_su03,AC,0.08974863692357071
UserA,h05_su03,Storage HW,0.0
UserA,h05_su03,Radiators,0.0
UserA,h05_su03,Floor heating,0.0
UserA,h05_su03,Induction stove,0.0
UserA,h05_su03,Gas stove,0.003110168656653025
UserA,h05_su03,Gas National Grid,0.0007107332396373455
UserA,h06_su03,PV sys,0.12663
UserA,h06_su03,National Grid EE,0.0
UserA,h06_su03,Storage EE,0.15619123384599726
UserA,h06_su03,Gas Boiler,0.0
UserA,h06_su03,HP,-9.085800523345137e-13
