s_names,th_names,n_names,values
UserA,h04_wi05,Cooking,0.0
UserA,h04_wi05,Natural Gas,0.2350712456179538
UserA,h05_wi05,EE,0.1758834333333334
UserA,h05_wi05,Hot water,2.7320114536111597
UserA,h05_wi05,Heat,2.185609163270527
UserA,h05_wi05,Cooling,0.0
UserA,h05_wi05,Cooking,0.003110168656653025
UserA,h05_wi05,Natural Gas,0.2635810742009728
UserA,h06_wi05,EE,0.3579437289354296
UserA,h06_wi05,Hot water,2.591212064896997
UserA,h06_wi05,Heat,2.07296965227953
UserA,h06_wi05,Cooling,0.0
UserA,h06_wi05,Cooking,0.01239846983273267
UserA,h06_wi05,Natural Gas,0.18792081271838648
UserA,h07_wi05,EE,0.2262504500000001
UserA,h07_wi05,Hot water,2.9366929347295367
UserA,h07_wi05,Heat,2.001982106009561
UserA,h07_wi05,Cooling,0.0
UserA,h07_wi05,Cooking,0.01711047274324019
UserA,h07_wi05,Natural Gas,0.28647457976471974
UserA,h08_wi05,EE,0.3692513000000002
UserA,h08_wi05,Hot water,4.351451221655612
UserA,h08_wi05,Heat,1.874593244314115
UserA,h08_wi05,Cooling,0.0
UserA,h08_wi05,Cooking,0.01593653016887095
UserA,h08_wi05,Natural Gas,0.42233238533692685
UserA,h09_wi05,EE,1.138307905555556
UserA,h09_wi05,Hot water,3.1317665181282615
UserA,h09_wi05,Heat,1.764942367726577
UserA,h09_wi05,Cooling,0.0
UserA,h09_wi05,Cooking,0.01153554412402874
UserA,h09_wi05,Natural Gas,0.06823471908234677
UserA,h10_wi05,EE,0.9024228586091219
UserA,h10_wi05,Hot water,2.1027132309928422
UserA,h10_wi05,Heat,1.682170171754641
UserA,h10_wi05,Cooling,0.0
UserA,h10_wi05,Cooking,0.002867978070237247
UserA,h10_wi05,Natural Gas,0.000655388041644709
UserA,h11_wi05,EE,0.8364648639651524
UserA,h11_wi05,Hot water,2.0392679902745456
UserA,h11_wi05,Heat,1.631414392504475
UserA,h11_wi05,Cooling,0.0
UserA,h11_wi05,Cooking,0.02618774994992272
UserA,h11_wi05,Natural Gas,0.005984403553455831
UserA,h12_wi05,EE,0.7776585831062879
UserA,h12_wi05,Hot water,2.028866279182632
UserA,h12_wi05,Heat,1.623093023629491
UserA,h12_wi05,Cooling,0.0
UserA,h12_wi05,Cooking,0.2399868468707511
UserA,h12_wi05,Natural Gas,0.054841601204467794
UserA,h13_wi05,EE,0.7892910238739455
UserA,h13_wi05,Hot water,2.044938685946207
UserA,h13_wi05,Heat,1.635950949042596
UserA,h13_wi05,Cooling,0.0
UserA,h13_wi05,Cooking,0.2526476357300575
UserA,h13_wi05,Natural Gas,0.05773483449041532
UserA,h14_wi05,EE,0.8566207692878405
UserA,h14_wi05,Hot water,2.11182444943622
UserA,h14_wi05,Heat,1.689459559843949
UserA,h14_wi05,Cooling,0.0
UserA,h14_wi05,Cooking,0.04194507207093642
UserA,h14_wi05,Natural Gas,0.009585254129555854
UserA,h15_wi05,EE,0.8824654175508353
UserA,h15_wi05,Hot water,2.204873883183004
UserA,h15_wi05,Heat,1.763899106854373
UserA,h15_wi05,Cooling,0.0
UserA,h15_wi05,Cooking,0.0118069534138995
UserA,h15_wi05,Natural Gas,0.0026981154967777644
UserA,h16_wi05,EE,0.3519545824491656
UserA,h16_wi05,Hot water,2.2901156579097735
UserA,h16_wi05,Heat,1.832092526647695
UserA,h16_wi05,Cooling,0.0
UserA,h16_wi05,Cooking,0.01174721739794708
UserA,h16_wi05,Natural Gas,0.19464820575511427
UserA,h17_wi05,EE,0.27
UserA,h17_wi05,Hot water,2.356654681348771
UserA,h17_wi05,Heat,1.885323745408187
UserA,h17_wi05,Cooling,0.0
UserA,h17_wi05,Cooking,0.01329905520366749
UserA,h17_wi05,Natural Gas,0.22979312397358617
UserA,h18_wi05,EE,0.27
UserA,h18_wi05,Hot water,3.06932145973886
UserA,h18_wi05,Heat,1.88536199961467
UserA,h18_wi05,Cooling,0.0
UserA,h18_wi05,Cooking,0.04141848610422543
UserA,h18_wi05,Natural Gas,0.30479075957244256
UserA,h19_wi05,EE,0.2718406833333333
UserA,h19_wi05,Hot water,4.484632297241062
UserA,h19_wi05,Heat,1.799127896043677
UserA,h19_wi05,Cooling,0.0
UserA,h19_wi05,Cooking,0.2746519166497473
UserA,h19_wi05,Natural Gas,0.49426831514328995
UserA,h20_wi05,EE,0.2748281166666668
UserA,h20_wi05,Hot water,3.78507245392156
UserA,h20_wi05,Heat,1.574311455697006
UserA,h20_wi05,Cooling,0.0
UserA,h20_wi05,Cooking,0.2889924563054548
UserA,h20_wi05,Natural Gas,0.43023472891821557
UserA,h21_wi05,EE,0.3455288999999999
UserA,h21_wi05,Hot water,1.5074549490475528
UserA,h21_wi05,Heat,1.205963172781932
UserA,h21_wi05,Cooling,0.0
UserA,h21_wi05,Cooking,0.05487337439298618
UserA,h21_wi05,Natural Gas,0.1575848372203305
UserA,h22_wi05,EE,0.2903629999999998
UserA,h22_wi05,Hot water,1.2078894435136271
UserA,h22_wi05,Heat,0.9663115549854977
UserA,h22_wi05,Cooling,0.0
UserA,h22_wi05,Cooking,0.02014402346638903
UserA,h22_wi05,Natural Gas,0.12082473773177149
UserA,h23_wi05,EE,0.6060770333333335
UserA,h23_wi05,Hot water,1.1398783687712102
UserA,h23_wi05,Heat,0.9119026951915641
UserA,h23_wi05,Cooling,0.0
UserA,h23_wi05,Cooking,0.01613781457044975
UserA,h23_wi05,Natural Gas,0.11336531111094278
UserA,h24_wi05,EE,0.2628196166666668
UserA,h24_wi05,Hot water,1.1936870789180414
UserA,h24_wi05,Heat,0.9549496633090292
UserA,h24_wi05,Cooling,0.0
UserA,h24_wi05,Cooking,0.002106343866843927
UserA,h24_wi05,Natural Gas,0.11533624993763068
UserA,h01_wi06,EE,0.1730799833333334
UserA,h01_wi06,Hot water,1.2553668372672102
UserA,h01_wi06,Heat,1.004293469989114
UserA,h01_wi06,Cooling,0.0
UserA,h01_wi06,Cooking,0.0
UserA,h01_wi06,Natural Gas,0.12078965046350526
UserA,h02_wi06,EE,0.1459500833333333
UserA,h02_wi06,Hot water,1.450446737998694
UserA,h02_wi06,Heat,1.160357390601549
UserA,h02_wi06,Cooling,0.0
UserA,h02_wi06,Cooking,0.0
UserA,h02_wi06,Natural Gas,0.13955996709311017
UserA,h03_wi06,EE,0.1495833666666667
UserA,h03_wi06,Hot water,1.869305409164982
UserA,h03_wi06,Heat,1.495444327593084
UserA,h03_wi06,Cooling,0.0
UserA,h03_wi06,Cooking,0.0
UserA,h03_wi06,Natural Gas,0.17986196566583101
UserA,h04_wi06,EE,0.1051167
UserA,h04_wi06,Hot water,2.443095455707394
UserA,h04_wi06,Heat,1.954476364907159
UserA,h04_wi06,Cooling,0.0
UserA,h04_wi06,Cooking,0.0
UserA,h04_wi06,Natural Gas,0.2350712456179538
UserA,h05_wi06,EE,0.1756666833333334
UserA,h05_wi06,Hot water,2.7320114536111597
UserA,h05_wi06,Heat,2.185609163270527
UserA,h05_wi06,Cooling,0.0
UserA,h05_wi06,Cooking,0.0
UserA,h05_wi06,Natural Gas,0.2628703409613355
UserA,h06_wi06,EE,0.2665833666666667
UserA,h06_wi06,Hot water,2.5912123482303304
UserA,h06_wi06,Heat,2.07296965227953
UserA,h06_wi06,Cooling,0.0
UserA,h06_wi06,Cooking,0.0
UserA,h06_wi06,Natural Gas,0.24932284693835566
UserA,h07_wi06,EE,0.3496672666666668
UserA,h07_wi06,Hot water,3.6825191462124716
UserA,h07_wi06,Heat,2.001982106009561
UserA,h07_wi06,Cooling,0.0
UserA,h07_wi06,Cooking,0.0
UserA,h07_wi06,Natural Gas,0.3543268686820429
UserA,h08_wi06,EE,0.4350013833333336
UserA,h08_wi06,Hot water,3.464959465577075
UserA,h08_wi06,Heat,1.874593244314115
UserA,h08_wi06,Cooling,0.0
UserA,h08_wi06,Cooking,0.0
UserA,h08_wi06,Natural Gas,0.33339357890667515
UserA,h09_wi06,EE,0.4400033000000011
UserA,h09_wi06,Hot water,2.274554108863157
UserA,h09_wi06,Heat,1.764942367726577
UserA,h09_wi06,Cooling,0.0
UserA,h09_wi06,Cooking,0.0
UserA,h09_wi06,Natural Gas,0.2188544317197303
UserA,h10_wi06,EE,0.44500315000000046
UserA,h10_wi06,Hot water,2.1027129809928424
UserA,h10_wi06,Heat,1.682170171754641
UserA,h10_wi06,Cooling,0.0
UserA,h10_wi06,Cooking,0.0
UserA,h10_wi06,Natural Gas,0.2023201174822325
UserA,h11_wi06,EE,0.35000161666666796
UserA,h11_wi06,Hot water,2.0392679902745456
UserA,h11_wi06,Heat,1.631414392504475
UserA,h11_wi06,Cooling,0.0
UserA,h11_wi06,Cooking,0.0
UserA,h11_wi06,Natural Gas,0.1962155287476711
UserA,h12_wi06,EE,0.32750091666666603
UserA,h12_wi06,Hot water,2.028866279182632
UserA,h12_wi06,Heat,1.623093023629491
UserA,h12_wi06,Cooling,0.0
UserA,h12_wi06,Cooking,0.0
UserA,h12_wi06,Natural Gas,0.19521469057852708
UserA,h13_wi06,EE,0.16267081666666627
UserA,h13_wi06,Hot water,2.044938685946207
UserA,h13_wi06,Heat,1.635950949042596
UserA,h13_wi06,Cooling,0.0
UserA,h13_wi06,Cooking,0.0
UserA,h13_wi06,Natural Gas,0.1967611551954399
UserA,h14_wi06,EE,1.870003616666665
UserA,h14_wi06,Hot water,2.11182444943622
UserA,h14_wi06,Heat,1.689459559843949
UserA,h14_wi06,Cooling,0.0
UserA,h14_wi06,Cooking,0.0
UserA,h14_wi06,Natural Gas,0.20319681029887618
UserA,h15_wi06,EE,0.33916751666666656
UserA,h15_wi06,Hot water,2.204873883183004
UserA,h15_wi06,Heat,1.763899106854373
UserA,h15_wi06,Cooling,0.0
UserA,h15_wi06,Cooking,0.0
UserA,h15_wi06,Natural Gas,0.21214989735235293
UserA,h16_wi06,EE,0.2341666833333333
UserA,h16_wi06,Hot water,2.2901156579097735
UserA,h16_wi06,Heat,1.832092526647695
UserA,h16_wi06,Cooling,0.0
UserA,h16_wi06,Cooking,0.0
UserA,h16_wi06,Natural Gas,0.22035174231788449
UserA,h17_wi06,EE,0.24700005
UserA,h17_wi06,Hot water,2.356654681348771
UserA,h17_wi06,Heat,1.885323745408187
UserA,h17_wi06,Cooling,0.0
UserA,h17_wi06,Cooking,0.0
UserA,h17_wi06,Natural Gas,0.22675403457603877
UserA,h18_wi06,EE,0.2244166833333333
UserA,h18_wi06,Hot water,3.114439600280539
UserA,h18_wi06,Heat,1.88536199961467
UserA,h18_wi06,Cooling,0.0
UserA,h18_wi06,Cooking,0.04141848610422543
UserA,h18_wi06,Natural Gas,0.3091319642815428
UserA,h19_wi06,EE,0.2700004333333335
UserA,h19_wi06,Hot water,4.104631857272299
UserA,h19_wi06,Heat,1.799127896043677
UserA,h19_wi06,Cooling,0.0
UserA,h19_wi06,Cooking,0.2746519166497473
UserA,h19_wi06,Natural Gas,0.4577052015121186
UserA,h20_wi06,EE,0.2703692666666669
UserA,h20_wi06,Hot water,2.2385037136609816
UserA,h20_wi06,Heat,1.574311455697006
UserA,h20_wi06,Cooling,0.0
UserA,h20_wi06,Cooking,0.2889924563054548
UserA,h20_wi06,Natural Gas,0.2814260365040351
UserA,h21_wi06,EE,0.3603922500000002
UserA,h21_wi06,Hot water,1.7595958061173573
UserA,h21_wi06,Heat,1.205963172781932
UserA,h21_wi06,Cooling,0.0
UserA,h21_wi06,Cooking,0.05487337439298618
UserA,h21_wi06,Natural Gas,0.18184547967869716
UserA,h22_wi06,EE,0.3539312000000002
UserA,h22_wi06,Hot water,1.2078894435136271
UserA,h22_wi06,Heat,0.9663115549854977
UserA,h22_wi06,Cooling,0.0
UserA,h22_wi06,Cooking,0.02014402346638903
UserA,h22_wi06,Natural Gas,0.12082473773177149
UserA,h23_wi06,EE,0.8329808999999998
UserA,h23_wi06,Hot water,1.1398783687712102
UserA,h23_wi06,Heat,0.9119026951915641
UserA,h23_wi06,Cooling,0.0
UserA,h23_wi06,Cooking,0.01613781457044975
UserA,h23_wi06,Natural Gas,0.11336531111094278
UserA,h24_wi06,EE,0.2013039166666668
UserA,h24_wi06,Hot water,1.1936870789180414
UserA,h24_wi06,Heat,0.9549496633090292
UserA,h24_wi06,Cooling,0.0
UserA,h24_wi06,Cooking,0.002106343866843927
UserA,h24_wi06,Natural Gas,0.11533624993763068
UserA,h01_wi07,EE,0.1147405
UserA,h01_wi07,Hot water,1.2553668372672102
UserA,h01_wi07,Heat,1.004293469989114
UserA,h01_wi07,Cooling,0.0
UserA,h01_wi07,Cooking,0.0
UserA,h01_wi07,Natural Gas,0.12078965046350526
UserA,h02_wi07,EE,0.1252774666666667
UserA,h02_wi07,Hot water,1.450446737998694
UserA,h02_wi07,Heat,1.160357390601549
UserA,h02_wi07,Cooling,0.0
UserA,h02_wi07,Cooking,0.0
UserA,h02_wi07,Natural Gas,0.13955996709311017
UserA,h03_wi07,EE,0.1268343666666668
UserA,h03_wi07,Hot water,1.869305409164982
UserA,h03_wi07,Heat,1.495444327593084
UserA,h03_wi07,Cooling,0.0
UserA,h03_wi07,Cooking,0.0
UserA,h03_wi07,Natural Gas,0.17986196566583101
UserA,h04_wi07,EE,0.08848356666666668
UserA,h04_wi07,Hot water,2.443095455707394
UserA,h04_wi07,Heat,1.954476364907159
UserA,h04_wi07,Cooling,0.0
UserA,h04_wi07,Cooking,0.0
UserA,h04_wi07,Natural Gas,0.2350712456179538
UserA,h05_wi07,EE,0.15925005
UserA,h05_wi07,Hot water,2.7320114536111597
UserA,h05_wi07,Heat,2.185609163270527
UserA,h05_wi07,Cooling,0.0
UserA,h05_wi07,Cooking,0.0
UserA,h05_wi07,Natural Gas,0.2628703409613355
UserA,h06_wi07,EE,0.1833337500000001
UserA,h06_wi07,Hot water,2.591212064896997
UserA,h06_wi07,Heat,2.07296965227953
UserA,h06_wi07,Cooling,0.0
UserA,h06_wi07,Cooking,0.0
UserA,h06_wi07,Natural Gas,0.24932281967641653
UserA,h07_wi07,EE,0.2071670833333334
UserA,h07_wi07,Hot water,4.328261440246298
UserA,h07_wi07,Heat,2.001982106009561
UserA,h07_wi07,Cooling,0.0
UserA,h07_wi07,Cooking,0.0
UserA,h07_wi07,Natural Gas,0.4164592937791108
UserA,h08_wi07,EE,0.4250020333333337
UserA,h08_wi07,Hot water,3.507741792543168
UserA,h08_wi07,Heat,1.874593244314115
UserA,h08_wi07,Cooling,0.0
UserA,h08_wi07,Cooking,0.0
UserA,h08_wi07,Natural Gas,0.3375100348833992
UserA,h09_wi07,EE,0.9791124246275165
UserA,h09_wi07,Hot water,2.3997921286590564
UserA,h09_wi07,Heat,1.764942367726577
UserA,h09_wi07,Cooling,0.0
UserA,h09_wi07,Cooking,0.0
UserA,h09_wi07,Natural Gas,0.0
UserA,h10_wi07,EE,0.5605036333333342
UserA,h10_wi07,Hot water,2.102713097659509
UserA,h10_wi07,Heat,1.682170171754641
UserA,h10_wi07,Cooling,0.0
UserA,h10_wi07,Cooking,0.0
UserA,h10_wi07,Natural Gas,0.20232012870773683
UserA,h11_wi07,EE,0.32250185
UserA,h11_wi07,Hot water,2.0392679902745456
UserA,h11_wi07,Heat,1.631414392504475
UserA,h11_wi07,Cooling,0.0
UserA,h11_wi07,Cooking,0.0
UserA,h11_wi07,Natural Gas,0.1962155287476711
UserA,h12_wi07,EE,0.7848247497729535
UserA,h12_wi07,Hot water,2.028866279182632
UserA,h12_wi07,Heat,1.623093023629491
UserA,h12_wi07,Cooling,0.0
UserA,h12_wi07,Cooking,0.2399868468707511
UserA,h12_wi07,Natural Gas,0.054841601204467794
UserA,h13_wi07,EE,0.8693740072072786
UserA,h13_wi07,Hot water,2.044938685946207
UserA,h13_wi07,Heat,1.635950949042596
UserA,h13_wi07,Cooling,0.0
UserA,h13_wi07,Cooking,0.2526476357300575
UserA,h13_wi07,Natural Gas,0.05773483449041532
UserA,h14_wi07,EE,0.8541202859545067
UserA,h14_wi07,Hot water,2.11182444943622
UserA,h14_wi07,Heat,1.689459559843949
UserA,h14_wi07,Cooling,0.0
UserA,h14_wi07,Cooking,0.04194507207093642
UserA,h14_wi07,Natural Gas,0.009585254129555854
UserA,h15_wi07,EE,0.35188423243774036
UserA,h15_wi07,Hot water,2.2048742831830044
UserA,h15_wi07,Heat,1.763899106854373
UserA,h15_wi07,Cooling,0.0
UserA,h15_wi07,Cooking,0.0118069534138995
UserA,h15_wi07,Natural Gas,0.1853299221365481
UserA,h16_wi07,EE,0.26999999999999985
UserA,h16_wi07,Hot water,2.2901166579097736
UserA,h16_wi07,Heat,1.832092526647695
UserA,h16_wi07,Cooling,0.0
UserA,h16_wi07,Cooking,0.01174721739794708
UserA,h16_wi07,Natural Gas,0.22303630320695642
UserA,h17_wi07,EE,0.2665833666666667
UserA,h17_wi07,Hot water,2.3566547646821046
UserA,h17_wi07,Heat,1.885323745408187
UserA,h17_wi07,Cooling,0.0
UserA,h17_wi07,Cooking,0.01329905520366749
UserA,h17_wi07,Natural Gas,0.2297931319918036
UserA,h18_wi07,EE,0.2666675666666669
UserA,h18_wi07,Hot water,2.356703449106867
UserA,h18_wi07,Heat,1.88536199961467
UserA,h18_wi07,Cooling,0.0
UserA,h18_wi07,Cooking,0.04141848610422543
UserA,h18_wi07,Natural Gas,0.2362236460698934
UserA,h19_wi07,EE,0.4389033166666672
UserA,h19_wi07,Hot water,3.1191745789612906
UserA,h19_wi07,Heat,1.799127896043677
UserA,h19_wi07,Cooling,0.0
UserA,h19_wi07,Cooking,0.2746519166497473
UserA,h19_wi07,Natural Gas,0.3628858732805196
UserA,h20_wi07,EE,0.6541323500000001
UserA,h20_wi07,Hot water,4.340696811064181
UserA,h20_wi07,Heat,1.574311455697006
UserA,h20_wi07,Cooling,0.0
UserA,h20_wi07,Cooking,0.2889924563054548
UserA,h20_wi07,Natural Gas,0.4836961315105971
UserA,h21_wi07,EE,0.4517160833333332
UserA,h21_wi07,Hot water,1.6546780642424974
UserA,h21_wi07,Heat,1.205963172781932
UserA,h21_wi07,Cooling,0.0
UserA,h21_wi07,Cooking,0.05487337439298618
UserA,h21_wi07,Natural Gas,0.1717504405297642
UserA,h22_wi07,EE,0.4378485833333338
UserA,h22_wi07,Hot water,2.1648383089474312
UserA,h22_wi07,Heat,0.9663115549854977
UserA,h22_wi07,Cooling,0.0
UserA,h22_wi07,Cooking,0.02014402346638903
UserA,h22_wi07,Natural Gas,0.21290102614068174
UserA,h23_wi07,EE,0.35071855
UserA,h23_wi07,Hot water,1.1398793687712103
UserA,h23_wi07,Heat,0.9119026951915641
UserA,h23_wi07,Cooling,0.0
UserA,h23_wi07,Cooking,0.01613781457044975
UserA,h23_wi07,Natural Gas,0.11336540732955147
UserA,h24_wi07,EE,0.2604956166666667
UserA,h24_wi07,Hot water,3.7566968349177676
UserA,h24_wi07,Heat,0.9549496633090292
UserA,h24_wi07,Cooling,0.0
UserA,h24_wi07,Cooking,0.002106343866843927
UserA,h24_wi07,Natural Gas,0.36194548269041876
UserA,h01_wi08,EE,0.2343854166666668
UserA,h01_wi08,Hot water,1.2553668372672102
UserA,h01_wi08,Heat,1.004293469989114
UserA,h01_wi08,Cooling,0.0
UserA,h01_wi08,Cooking,0.0
UserA,h01_wi08,Natural Gas,0.12078965046350526
UserA,h02_wi08,EE,0.1408676000000001
UserA,h02_wi08,Hot water,1.450446737998694
UserA,h02_wi08,Heat,1.160357390601549
UserA,h02_wi08,Cooling,0.0
UserA,h02_wi08,Cooking,0.0
UserA,h02_wi08,Natural Gas,0.13955996709311017
UserA,h03_wi08,EE,0.1820833666666667
UserA,h03_wi08,Hot water,1.869305409164982
UserA,h03_wi08,Heat,1.495444327593084
UserA,h03_wi08,Cooling,0.0
UserA,h03_wi08,Cooking,0.0
UserA,h03_wi08,Natural Gas,0.17986196566583101
UserA,h04_wi08,EE,0.1742339500000001
UserA,h04_wi08,Hot water,2.443095455707394
UserA,h04_wi08,Heat,1.954476364907159
UserA,h04_wi08,Cooling,0.0
UserA,h04_wi08,Cooking,0.0
UserA,h04_wi08,Natural Gas,0.2350712456179538
UserA,h05_wi08,EE,0.1562510000000001
UserA,h05_wi08,Hot water,2.7320114536111597
UserA,h05_wi08,Heat,2.185609163270527
UserA,h05_wi08,Cooling,0.0
UserA,h05_wi08,Cooking,0.003110168656653025
UserA,h05_wi08,Natural Gas,0.2635810742009728
UserA,h06_wi08,EE,0.1725007000000001
UserA,h06_wi08,Hot water,2.591212064896997
UserA,h06_wi08,Heat,2.07296965227953
UserA,h06_wi08,Cooling,0.0
UserA,h06_wi08,Cooking,0.01239846983273267
UserA,h06_wi08,Natural Gas,0.2521561080294176
UserA,h07_wi08,EE,0.3722501
UserA,h07_wi08,Hot water,2.5024793320750285
UserA,h07_wi08,Heat,2.001982106009561
UserA,h07_wi08,Cooling,0.0
UserA,h07_wi08,Cooking,0.01711047274324019
UserA,h07_wi08,Natural Gas,0.24469515104784217
UserA,h08_wi08,EE,0.22441790000000017
UserA,h08_wi08,Hot water,3.665748642120815
UserA,h08_wi08,Heat,1.874593244314115
UserA,h08_wi08,Cooling,0.0
UserA,h08_wi08,Cooking,0.01593653016887095
UserA,h08_wi08,Natural Gas,0.3563550371665432
UserA,h09_wi08,EE,0.3390855166666671
UserA,h09_wi08,Hot water,2.995471601382345
UserA,h09_wi08,Heat,1.764942367726577
UserA,h09_wi08,Cooling,0.0
UserA,h09_wi08,Cooking,0.01153554412402874
UserA,h09_wi08,Natural Gas,0.2908562030863959
UserA,h10_wi08,EE,0.34650229999999993
UserA,h10_wi08,Hot water,2.1027138643261756
UserA,h10_wi08,Heat,1.682170171754641
UserA,h10_wi08,Cooling,0.0
UserA,h10_wi08,Cooking,0.002867978070237247
UserA,h10_wi08,Natural Gas,0.20297559051698155
UserA,h11_wi08,EE,0.30383488333333336
UserA,h11_wi08,Hot water,2.0392679902745456
UserA,h11_wi08,Heat,1.631414392504475
UserA,h11_wi08,Cooling,0.0
UserA,h11_wi08,Cooking,0.02618774994992272
UserA,h11_wi08,Natural Gas,0.20219993230112693
UserA,h12_wi08,EE,0.2602505500000004
UserA,h12_wi08,Hot water,2.028866279182632
UserA,h12_wi08,Heat,1.623093023629491
UserA,h12_wi08,Cooling,0.0
UserA,h12_wi08,Cooking,0.2399868468707511
UserA,h12_wi08,Natural Gas,0.2500562917829949
UserA,h13_wi08,EE,0.6077527666666661
UserA,h13_wi08,Hot water,2.044938685946207
UserA,h13_wi08,Heat,1.635950949042596
UserA,h13_wi08,Cooling,0.0
UserA,h13_wi08,Cooking,0.2526476357300575
UserA,h13_wi08,Natural Gas,0.25449598968585524
UserA,h14_wi08,EE,1.2000029166666635
UserA,h14_wi08,Hot water,2.11182504943622
UserA,h14_wi08,Heat,1.689459559843949
UserA,h14_wi08,Cooling,0.0
UserA,h14_wi08,Cooking,0.04194507207093642
UserA,h14_wi08,Natural Gas,0.21278212215959724
UserA,h15_wi08,EE,0.3190006333333337
UserA,h15_wi08,Hot water,3.9941246663941703
UserA,h15_wi08,Heat,1.763899106854373
UserA,h15_wi08,Cooling,0.0
UserA,h15_wi08,Cooking,0.0118069534138995
UserA,h15_wi08,Natural Gas,0.3870072337873744
UserA,h16_wi08,EE,0.27000000000000013
UserA,h16_wi08,Hot water,3.0853381837814027
UserA,h16_wi08,Heat,1.832092526647695
UserA,h16_wi08,Cooling,0.0
UserA,h16_wi08,Cooking,0.01174721739794708
UserA,h16_wi08,Natural Gas,0.2995514120178512
UserA,h17_wi08,EE,0.2560835166666667
UserA,h17_wi08,Hot water,2.356654681348771
UserA,h17_wi08,Heat,1.885323745408187
UserA,h17_wi08,Cooling,0.0
UserA,h17_wi08,Cooking,0.01329905520366749
UserA,h17_wi08,Natural Gas,0.22979312397358617
UserA,h18_wi08,EE,0.2374168166666667
UserA,h18_wi08,Hot water,2.69078226275973
UserA,h18_wi08,Heat,1.88536199961467
UserA,h18_wi08,Cooling,0.0
UserA,h18_wi08,Cooking,0.04141848610422543
UserA,h18_wi08,Natural Gas,0.2683682447086756
UserA,h19_wi08,EE,0.3165852000000002
UserA,h19_wi08,Hot water,3.6468792402563754
UserA,h19_wi08,Heat,1.799127896043677
UserA,h19_wi08,Cooling,0.0
UserA,h19_wi08,Cooking,0.2746519166497473
UserA,h19_wi08,Natural Gas,0.4136608815837126
UserA,h20_wi08,EE,0.3899403833333336
UserA,h20_wi08,Hot water,6.149926476523296
UserA,h20_wi08,Heat,1.574311455697006
UserA,h20_wi08,Cooling,0.0
UserA,h20_wi08,Cooking,0.2889924563054548
UserA,h20_wi08,Natural Gas,0.6577776927016984
UserA,h21_wi08,EE,0.4328297166666664
UserA,h21_wi08,Hot water,1.5074562657142194
UserA,h21_wi08,Heat,1.205963172781932
UserA,h21_wi08,Cooling,0.0
UserA,h21_wi08,Cooking,0.05487337439298618
UserA,h21_wi08,Natural Gas,0.15758496390816526
UserA,h22_wi08,EE,0.2272076166666665
UserA,h22_wi08,Hot water,1.2078904435136273
UserA,h22_wi08,Heat,0.9663115549854977
UserA,h22_wi08,Cooling,0.0
UserA,h22_wi08,Cooking,0.02014402346638903
UserA,h22_wi08,Natural Gas,0.12082483395038018
UserA,h23_wi08,EE,0.2920477166666667
UserA,h23_wi08,Hot water,1.1398793687712103
UserA,h23_wi08,Heat,0.9119026951915641
UserA,h23_wi08,Cooling,0.0
UserA,h23_wi08,Cooking,0.01613781457044975
UserA,h23_wi08,Natural Gas,0.11336540732955147
UserA,h24_wi08,EE,0.9466704499999989
UserA,h24_wi08,Hot water,1.1936880622513748
UserA,h24_wi08,Heat,0.9549496633090292
UserA,h24_wi08,Cooling,0.0
UserA,h24_wi08,Cooking,0.002106343866843927
UserA,h24_wi08,Natural Gas,0.11533634455259589
UserA,h01_wi09,EE,0.1453506166666668
UserA,h01_wi09,Hot water,1.2553668372672102
UserA,h01_wi09,Heat,1.004293469989114
UserA,h01_wi09,Cooling,0.0
UserA,h01_wi09,Cooking,0.0
UserA,h01_wi09,Natural Gas,0.12078965046350526
UserA,h02_wi09,EE,0.1140006500000001
UserA,h02_wi09,Hot water,1.450446737998694
UserA,h02_wi09,Heat,1.160357390601549
UserA,h02_wi09,Cooling,0.0
UserA,h02_wi09,Cooking,0.0
UserA,h02_wi09,Natural Gas,0.13955996709311017
UserA,h03_wi09,EE,0.2406338833333334
UserA,h03_wi09,Hot water,1.869305409164982
UserA,h03_wi09,Heat,1.495444327593084
UserA,h03_wi09,Cooling,0.0
UserA,h03_wi09,Cooking,0.0
UserA,h03_wi09,Natural Gas,0.17986196566583101
UserA,h04_wi09,EE,0.2110672000000001
UserA,h04_wi09,Hot water,2.443095455707394
UserA,h04_wi09,Heat,1.954476364907159
UserA,h04_wi09,Cooling,0.0
UserA,h04_wi09,Cooking,0.0
UserA,h04_wi09,Natural Gas,0.2350712456179538
UserA,h05_wi09,EE,0.2065175500000001
UserA,h05_wi09,Hot water,2.7320114536111597
UserA,h05_wi09,Heat,2.185609163270527
UserA,h05_wi09,Cooling,0.0
UserA,h05_wi09,Cooking,0.003110168656653025
UserA,h05_wi09,Natural Gas,0.2635810742009728
UserA,h06_wi09,EE,0.2210508166666668
UserA,h06_wi09,Hot water,2.591212064896997
UserA,h06_wi09,Heat,2.07296965227953
