s_names,th_names,t_names,values
UserB,h17_wi13,Gas stove,0.0
UserB,h17_wi13,Gas National Grid,0.5038978546988845
UserB,h18_wi13,PV sys,0.0
UserB,h18_wi13,National Grid EE,0.3483619349151114
UserB,h18_wi13,Storage EE,0.0
UserB,h18_wi13,Gas Boiler,5.2371179655892774
UserB,h18_wi13,HP,0.0
UserB,h18_wi13,AC,0.0
UserB,h18_wi13,Storage HW,0.0
UserB,h18_wi13,Radiators,4.189693332477046
UserB,h18_wi13,Floor heating,0.0
UserB,h18_wi13,Induction stove,0.0
UserB,h18_wi13,Gas stove,0.04141848610422543
UserB,h18_wi13,Gas National Grid,0.5133731232643908
UserB,h19_wi13,PV sys,0.0
UserB,h19_wi13,National Grid EE,0.40204901589921876
UserB,h19_wi13,Storage EE,0.0
UserB,h19_wi13,Gas Boiler,5.312093537882902
UserB,h19_wi13,HP,0.0
UserB,h19_wi13,AC,0.0
UserB,h19_wi13,Storage HW,0.0
UserB,h19_wi13,Radiators,3.998061991208171
UserB,h19_wi13,Floor heating,0.0
UserB,h19_wi13,Induction stove,0.0
UserB,h19_wi13,Gas stove,0.2746519166497473
UserB,h19_wi13,Gas National Grid,0.5738854844535795
UserB,h20_wi13,PV sys,0.0
UserB,h20_wi13,National Grid EE,0.5851961099402833
UserB,h20_wi13,Storage EE,0.0
UserB,h20_wi13,Gas Boiler,5.18154621263966
UserB,h20_wi13,HP,0.0
UserB,h20_wi13,AC,0.0
UserB,h20_wi13,Storage HW,0.0
UserB,h20_wi13,Radiators,3.498469901548902
UserB,h20_wi13,Floor heating,0.0
UserB,h20_wi13,Induction stove,0.0
UserB,h20_wi13,Gas stove,0.2889924563054548
UserB,h20_wi13,Gas National Grid,0.564601491038691
UserB,h21_wi13,PV sys,0.0
UserB,h21_wi13,National Grid EE,0.8461638282438226
UserB,h21_wi13,Storage EE,0.0
UserB,h21_wi13,Gas Boiler,3.950058611226268
UserB,h21_wi13,HP,0.0
UserB,h21_wi13,AC,0.0
UserB,h21_wi13,Storage HW,0.0
UserB,h21_wi13,Radiators,2.679918161737627
UserB,h21_wi13,Floor heating,0.0
UserB,h21_wi13,Induction stove,0.0
UserB,h21_wi13,Gas stove,0.05487337439298618
UserB,h21_wi13,Gas National Grid,0.39260876314919757
UserB,h22_wi13,PV sys,0.0
UserB,h22_wi13,National Grid EE,2.104649477098872
UserB,h22_wi13,Storage EE,0.0
UserB,h22_wi13,Gas Boiler,2.684198763803579
UserB,h22_wi13,HP,0.0
UserB,h22_wi13,AC,0.0
UserB,h22_wi13,Storage HW,0.0
UserB,h22_wi13,Radiators,2.147359011078884
UserB,h22_wi13,Floor heating,0.0
UserB,h22_wi13,Induction stove,0.0
UserB,h22_wi13,Gas stove,0.02014402346638903
UserB,h22_wi13,Gas National Grid,0.26287316650979053
UserB,h23_wi13,PV sys,0.0
UserB,h23_wi13,National Grid EE,2.249817439688637
UserB,h23_wi13,Storage EE,0.0
UserB,h23_wi13,Gas Boiler,2.533063042210415
UserB,h23_wi13,HP,0.0
UserB,h23_wi13,AC,0.0
UserB,h23_wi13,Storage HW,0.0
UserB,h23_wi13,Radiators,2.026450433759031
UserB,h23_wi13,Floor heating,0.0
UserB,h23_wi13,Induction stove,0.0
UserB,h23_wi13,Gas stove,0.01613781457044975
UserB,h23_wi13,Gas National Grid,0.24741560202205648
UserB,h24_wi13,PV sys,0.0
UserB,h24_wi13,National Grid EE,1.357232249108183
UserB,h24_wi13,Storage EE,0.0
UserB,h24_wi13,Gas Boiler,2.6526379536361926
UserB,h24_wi13,HP,0.0
UserB,h24_wi13,AC,0.0
UserB,h24_wi13,Storage HW,0.0
UserB,h24_wi13,Radiators,2.122110362908954
UserB,h24_wi13,Floor heating,0.0
UserB,h24_wi13,Induction stove,0.0
UserB,h24_wi13,Gas stove,0.002106343866843927
UserB,h24_wi13,Gas National Grid,0.25571447323390234
UserB,h01_wi14,PV sys,0.0
UserB,h01_wi14,National Grid EE,0.0
UserB,h01_wi14,Storage EE,0.3277510630334063
UserB,h01_wi14,Gas Boiler,2.7897040833486244
UserB,h01_wi14,HP,0.0
UserB,h01_wi14,AC,0.0
UserB,h01_wi14,Storage HW,0.0
UserB,h01_wi14,Radiators,2.231763266642476
UserB,h01_wi14,Floor heating,0.0
UserB,h01_wi14,Induction stove,0.0
UserB,h01_wi14,Gas stove,0.0
UserB,h01_wi14,Gas National Grid,0.26842144552570235
UserB,h02_wi14,PV sys,0.0
UserB,h02_wi14,National Grid EE,0.19395050100165012
UserB,h02_wi14,Storage EE,0.0
UserB,h02_wi14,Gas Boiler,3.223214973928407
UserB,h02_wi14,HP,0.0
UserB,h02_wi14,AC,0.0
UserB,h02_wi14,Storage HW,0.0
UserB,h02_wi14,Radiators,2.5785714285714287
UserB,h02_wi14,Floor heating,0.0
UserB,h02_wi14,Induction stove,0.0
UserB,h02_wi14,Gas stove,0.0
UserB,h02_wi14,Gas National Grid,0.3101332602644479
UserB,h03_wi14,PV sys,0.0
UserB,h03_wi14,National Grid EE,0.15790308601933395
UserB,h03_wi14,Storage EE,0.0
UserB,h03_wi14,Gas Boiler,4.154012021142989
UserB,h03_wi14,HP,0.0
UserB,h03_wi14,AC,0.0
UserB,h03_wi14,Storage HW,0.0
UserB,h03_wi14,Radiators,3.323209616873521
UserB,h03_wi14,Floor heating,0.0
UserB,h03_wi14,Induction stove,0.0
UserB,h03_wi14,Gas stove,0.0
UserB,h03_wi14,Gas National Grid,0.39969325710988063
UserB,h04_wi14,PV sys,0.0
UserB,h04_wi14,National Grid EE,0.2382492035744182
UserB,h04_wi14,Storage EE,0.0
UserB,h04_wi14,Gas Boiler,5.429101013630997
UserB,h04_wi14,HP,0.0
UserB,h04_wi14,AC,0.0
UserB,h04_wi14,Storage HW,0.0
UserB,h04_wi14,Radiators,4.343280810904798
UserB,h04_wi14,Floor heating,0.0
UserB,h04_wi14,Induction stove,0.0
UserB,h04_wi14,Gas stove,0.0
UserB,h04_wi14,Gas National Grid,0.5223805459088807
UserB,h05_wi14,PV sys,0.0
UserB,h05_wi14,National Grid EE,0.0
UserB,h05_wi14,Storage EE,0.179234584815384
UserB,h05_wi14,Gas Boiler,6.071136564640355
UserB,h05_wi14,HP,0.0
UserB,h05_wi14,AC,0.0
UserB,h05_wi14,Storage HW,0.0
UserB,h05_wi14,Radiators,4.856909251712284
UserB,h05_wi14,Floor heating,0.0
UserB,h05_wi14,Induction stove,0.0
UserB,h05_wi14,Gas stove,0.003110168656653025
UserB,h05_wi14,Gas National Grid,0.5848670465890412
UserB,h06_wi14,PV sys,0.0
UserB,h06_wi14,National Grid EE,0.1824913120050369
UserB,h06_wi14,Storage EE,0.0
UserB,h06_wi14,Gas Boiler,5.7582491507764715
UserB,h06_wi14,HP,0.0
UserB,h06_wi14,AC,0.0
UserB,h06_wi14,Storage HW,0.0
UserB,h06_wi14,Radiators,4.606599227287844
UserB,h06_wi14,Floor heating,0.0
UserB,h06_wi14,Induction stove,0.0
UserB,h06_wi14,Gas stove,0.01239846983273267
UserB,h06_wi14,Gas National Grid,0.5568840100672772
UserB,h07_wi14,PV sys,0.0
UserB,h07_wi14,National Grid EE,0.1858322774258647
UserB,h07_wi14,Storage EE,0.0
UserB,h07_wi14,Gas Boiler,6.630338855447233
UserB,h07_wi14,HP,0.0
UserB,h07_wi14,AC,0.0
UserB,h07_wi14,Storage HW,0.0
UserB,h07_wi14,Radiators,4.448849124465691
UserB,h07_wi14,Floor heating,0.0
UserB,h07_wi14,Induction stove,0.0
UserB,h07_wi14,Gas stove,0.01711047274324019
UserB,h07_wi14,Gas National Grid,0.6418720512087395
UserB,h08_wi14,PV sys,0.0
UserB,h08_wi14,National Grid EE,0.4883423559047608
UserB,h08_wi14,Storage EE,0.0
UserB,h08_wi14,Gas Boiler,5.555765811562975
UserB,h08_wi14,HP,0.0
UserB,h08_wi14,AC,0.0
UserB,h08_wi14,Storage HW,0.0
UserB,h08_wi14,Radiators,4.165762765142479
UserB,h08_wi14,Floor heating,0.0
UserB,h08_wi14,Induction stove,0.0
UserB,h08_wi14,Gas stove,0.01593653016887095
UserB,h08_wi14,Gas National Grid,0.5382098595895356
UserB,h09_wi14,PV sys,0.1281
UserB,h09_wi14,National Grid EE,0.7611190281217158
UserB,h09_wi14,Storage EE,-0.12809999999999988
UserB,h09_wi14,Gas Boiler,7.432153385665792
UserB,h09_wi14,HP,0.0
UserB,h09_wi14,AC,0.0
UserB,h09_wi14,Storage HW,0.0
UserB,h09_wi14,Radiators,3.922094150503506
UserB,h09_wi14,Floor heating,0.0
UserB,h09_wi14,Induction stove,0.0
UserB,h09_wi14,Gas stove,0.01153554412402874
UserB,h09_wi14,Gas National Grid,0.7177475515212509
UserB,h10_wi14,PV sys,0.15582000000000001
UserB,h10_wi14,National Grid EE,0.3933826675262188
UserB,h10_wi14,Storage EE,-0.15581999999999985
UserB,h10_wi14,Gas Boiler,4.672696988207336
UserB,h10_wi14,HP,0.0
UserB,h10_wi14,AC,0.0
UserB,h10_wi14,Storage HW,0.0
UserB,h10_wi14,Radiators,3.738155937232536
UserB,h10_wi14,Floor heating,0.0
UserB,h10_wi14,Induction stove,0.0
UserB,h10_wi14,Gas stove,0.002867978070237247
UserB,h10_wi14,Gas National Grid,0.4502557910251274
UserB,h11_wi14,PV sys,0.17133
UserB,h11_wi14,National Grid EE,0.41566608927110016
UserB,h11_wi14,Storage EE,-0.018221890938992402
UserB,h11_wi14,Gas Boiler,4.531706645845764
UserB,h11_wi14,HP,0.0
UserB,h11_wi14,AC,0.0
UserB,h11_wi14,Storage HW,0.0
UserB,h11_wi14,Radiators,3.625365316676611
UserB,h11_wi14,Floor heating,0.0
UserB,h11_wi14,Induction stove,0.0
UserB,h11_wi14,Gas stove,0.02618774994992272
UserB,h11_wi14,Gas National Grid,0.44201891195774373
UserB,h12_wi14,PV sys,0.18363000000000002
UserB,h12_wi14,National Grid EE,0.0
UserB,h12_wi14,Storage EE,0.08697655640468449
UserB,h12_wi14,Gas Boiler,4.508591732304143
UserB,h12_wi14,HP,0.0
UserB,h12_wi14,AC,0.0
UserB,h12_wi14,Storage HW,0.0
UserB,h12_wi14,Radiators,3.606873385843314
UserB,h12_wi14,Floor heating,0.0
UserB,h12_wi14,Induction stove,0.0
UserB,h12_wi14,Gas stove,0.2399868468707511
UserB,h12_wi14,Gas National Grid,0.48865202478804737
UserB,h13_wi14,PV sys,0.18399000000000001
UserB,h13_wi14,National Grid EE,0.0
UserB,h13_wi14,Storage EE,0.19619562861005857
UserB,h13_wi14,Gas Boiler,4.544308191784989
UserB,h13_wi14,HP,0.0
UserB,h13_wi14,AC,0.0
UserB,h13_wi14,Storage HW,0.0
UserB,h13_wi14,Radiators,3.635446553427991
UserB,h13_wi14,Floor heating,0.0
UserB,h13_wi14,Induction stove,0.0
UserB,h13_wi14,Gas stove,0.2526476357300575
UserB,h13_wi14,Gas National Grid,0.4949818461121789
UserB,h14_wi14,PV sys,0.15888
UserB,h14_wi14,National Grid EE,0.0
UserB,h14_wi14,Storage EE,0.2629821218198778
UserB,h14_wi14,Gas Boiler,4.692943221788746
UserB,h14_wi14,HP,0.0
UserB,h14_wi14,AC,0.0
UserB,h14_wi14,Storage HW,0.0
UserB,h14_wi14,Radiators,3.754354577430997
UserB,h14_wi14,Floor heating,0.0
UserB,h14_wi14,Induction stove,0.0
UserB,h14_wi14,Gas stove,0.04194507207093642
UserB,h14_wi14,Gas National Grid,0.46113372153923027
UserB,h15_wi14,PV sys,0.12945
UserB,h15_wi14,National Grid EE,0.0
UserB,h15_wi14,Storage EE,0.12152863094120248
UserB,h15_wi14,Gas Boiler,4.899720141262148
UserB,h15_wi14,HP,0.0
UserB,h15_wi14,AC,0.0
UserB,h15_wi14,Storage HW,0.0
UserB,h15_wi14,Radiators,3.919775793009718
UserB,h15_wi14,Floor heating,0.0
UserB,h15_wi14,Induction stove,0.0
UserB,h15_wi14,Gas stove,0.0118069534138995
UserB,h15_wi14,Gas National Grid,0.4741423704050957
UserB,h16_wi14,PV sys,0.06573
UserB,h16_wi14,National Grid EE,0.0
UserB,h16_wi14,Storage EE,0.20487466885359917
UserB,h16_wi14,Gas Boiler,5.08914690735471
UserB,h16_wi14,HP,0.0
UserB,h16_wi14,AC,0.0
UserB,h16_wi14,Storage HW,0.0
UserB,h16_wi14,Radiators,4.071316725883768
UserB,h16_wi14,Floor heating,0.0
UserB,h16_wi14,Induction stove,0.0
UserB,h16_wi14,Gas stove,0.01174721739794708
UserB,h16_wi14,Gas National Grid,0.4923550994587544
UserB,h17_wi14,PV sys,0.0
UserB,h17_wi14,National Grid EE,0.0
UserB,h17_wi14,Storage EE,0.2706049361174697
UserB,h17_wi14,Gas Boiler,5.237010487244965
UserB,h17_wi14,HP,0.0
UserB,h17_wi14,AC,0.0
UserB,h17_wi14,Storage HW,0.0
UserB,h17_wi14,Radiators,4.189608323129305
UserB,h17_wi14,Floor heating,0.0
UserB,h17_wi14,Induction stove,0.0
UserB,h17_wi14,Gas stove,0.01329905520366749
UserB,h17_wi14,Gas National Grid,0.5069369521171629
UserB,h18_wi14,PV sys,0.0
UserB,h18_wi14,National Grid EE,0.2798636080463282
UserB,h18_wi14,Storage EE,0.0
UserB,h18_wi14,Gas Boiler,5.357145645011845
UserB,h18_wi14,HP,0.0
UserB,h18_wi14,AC,0.0
UserB,h18_wi14,Storage HW,0.0
UserB,h18_wi14,Radiators,4.189693332477046
UserB,h18_wi14,Floor heating,0.0
UserB,h18_wi14,Induction stove,0.0
UserB,h18_wi14,Gas stove,0.04141848610422543
UserB,h18_wi14,Gas National Grid,0.5249220195813894
UserB,h19_wi14,PV sys,0.0
UserB,h19_wi14,National Grid EE,0.3397618011611453
UserB,h19_wi14,Storage EE,0.0
UserB,h19_wi14,Gas Boiler,7.293108498994569
UserB,h19_wi14,HP,0.0
UserB,h19_wi14,AC,0.0
UserB,h19_wi14,Storage HW,0.0
UserB,h19_wi14,Radiators,3.998061991208171
UserB,h19_wi14,Floor heating,0.0
UserB,h19_wi14,Induction stove,0.0
UserB,h19_wi14,Gas stove,0.2746519166497473
UserB,h19_wi14,Gas National Grid,0.764495987783866
UserB,h20_wi14,PV sys,0.0
UserB,h20_wi14,National Grid EE,0.0
UserB,h20_wi14,Storage EE,0.3817732261126426
UserB,h20_wi14,Gas Boiler,5.4153331681856125
UserB,h20_wi14,HP,0.0
UserB,h20_wi14,AC,0.0
UserB,h20_wi14,Storage HW,0.0
UserB,h20_wi14,Radiators,3.498469901548902
UserB,h20_wi14,Floor heating,0.0
UserB,h20_wi14,Induction stove,0.0
UserB,h20_wi14,Gas stove,0.2889924563054548
UserB,h20_wi14,Gas National Grid,0.5870961466286027
UserB,h21_wi14,PV sys,0.0
UserB,h21_wi14,National Grid EE,0.6034085558046004
UserB,h21_wi14,Storage EE,0.0
UserB,h21_wi14,Gas Boiler,3.747184406616725
UserB,h21_wi14,HP,0.0
UserB,h21_wi14,AC,0.0
UserB,h21_wi14,Storage HW,0.0
UserB,h21_wi14,Radiators,2.679918161737627
UserB,h21_wi14,Floor heating,0.0
UserB,h21_wi14,Induction stove,0.0
UserB,h21_wi14,Gas stove,0.05487337439298618
UserB,h21_wi14,Gas National Grid,0.3730884894448251
UserB,h22_wi14,PV sys,0.0
UserB,h22_wi14,National Grid EE,0.6579315880940623
UserB,h22_wi14,Storage EE,0.0
UserB,h22_wi14,Gas Boiler,3.641147629241459
UserB,h22_wi14,HP,0.0
UserB,h22_wi14,AC,0.0
UserB,h22_wi14,Storage HW,0.0
UserB,h22_wi14,Radiators,2.147359011078884
UserB,h22_wi14,Floor heating,0.0
UserB,h22_wi14,Induction stove,0.0
UserB,h22_wi14,Gas stove,0.02014402346638903
UserB,h22_wi14,Gas National Grid,0.35494945491909297
UserB,h23_wi14,PV sys,0.0
UserB,h23_wi14,National Grid EE,0.7951439070558288
UserB,h23_wi14,Storage EE,0.0
UserB,h23_wi14,Gas Boiler,2.533064042198789
UserB,h23_wi14,HP,0.0
UserB,h23_wi14,AC,0.0
UserB,h23_wi14,Storage HW,0.0
UserB,h23_wi14,Radiators,2.026450433759031
UserB,h23_wi14,Floor heating,0.0
UserB,h23_wi14,Induction stove,0.0
UserB,h23_wi14,Gas stove,0.01613781457044975
UserB,h23_wi14,Gas National Grid,0.2474156982395465
UserB,h24_wi14,PV sys,0.0
UserB,h24_wi14,National Grid EE,0.0
UserB,h24_wi14,Storage EE,0.8202204742306681
UserB,h24_wi14,Gas Boiler,5.215647709635919
UserB,h24_wi14,HP,0.0
UserB,h24_wi14,AC,0.0
UserB,h24_wi14,Storage HW,0.0
UserB,h24_wi14,Radiators,2.122110362908954
UserB,h24_wi14,Floor heating,0.0
UserB,h24_wi14,Induction stove,0.0
UserB,h24_wi14,Gas stove,0.002106343866843927
UserB,h24_wi14,Gas National Grid,0.5023237059866903
UserB,h01_mc01,PV sys,0.0
UserB,h01_mc01,National Grid EE,0.2734568587673081
UserB,h01_mc01,Storage EE,0.0
UserB,h01_mc01,Gas Boiler,2.789704083303095
UserB,h01_mc01,HP,0.0
UserB,h01_mc01,AC,0.0
UserB,h01_mc01,Storage HW,0.0
UserB,h01_mc01,Radiators,2.231763266642476
UserB,h01_mc01,Floor heating,0.0
UserB,h01_mc01,Induction stove,0.0
UserB,h01_mc01,Gas stove,0.0
UserB,h01_mc01,Gas National Grid,0.2684214455213216
UserB,h02_mc01,PV sys,0.0
UserB,h02_mc01,National Grid EE,0.16402929175872621
UserB,h02_mc01,Storage EE,0.0
UserB,h02_mc01,Gas Boiler,3.223214973928407
UserB,h02_mc01,HP,0.0
UserB,h02_mc01,AC,0.0
UserB,h02_mc01,Storage HW,0.0
UserB,h02_mc01,Radiators,2.5785714285714287
UserB,h02_mc01,Floor heating,0.0
UserB,h02_mc01,Induction stove,0.0
UserB,h02_mc01,Gas stove,0.0
UserB,h02_mc01,Gas National Grid,0.3101332602644479
UserB,h03_mc01,PV sys,0.0
UserB,h03_mc01,National Grid EE,0.2419414686737582
UserB,h03_mc01,Storage EE,0.0
UserB,h03_mc01,Gas Boiler,4.154012028202738
UserB,h03_mc01,HP,0.0
UserB,h03_mc01,AC,0.0
UserB,h03_mc01,Storage HW,0.0
UserB,h03_mc01,Radiators,3.323209616873521
UserB,h03_mc01,Floor heating,0.0
UserB,h03_mc01,Induction stove,0.0
UserB,h03_mc01,Gas stove,0.0
UserB,h03_mc01,Gas National Grid,0.3996932577891598
UserB,h04_mc01,PV sys,0.0
UserB,h04_mc01,National Grid EE,0.2425927258853647
UserB,h04_mc01,Storage EE,0.0
UserB,h04_mc01,Gas Boiler,5.429101013630997
UserB,h04_mc01,HP,0.0
UserB,h04_mc01,AC,0.0
UserB,h04_mc01,Storage HW,0.0
UserB,h04_mc01,Radiators,4.343280810904798
UserB,h04_mc01,Floor heating,0.0
UserB,h04_mc01,Induction stove,0.0
UserB,h04_mc01,Gas stove,0.0
UserB,h04_mc01,Gas National Grid,0.5223805459088807
UserB,h05_mc01,PV sys,0.0
UserB,h05_mc01,National Grid EE,0.2412899147407618
UserB,h05_mc01,Storage EE,0.0
UserB,h05_mc01,Gas Boiler,6.071136564640355
UserB,h05_mc01,HP,0.0
UserB,h05_mc01,AC,0.0
UserB,h05_mc01,Storage HW,0.0
UserB,h05_mc01,Radiators,4.856909251712284
UserB,h05_mc01,Floor heating,0.0
UserB,h05_mc01,Induction stove,0.0
UserB,h05_mc01,Gas stove,0.003110168656653025
UserB,h05_mc01,Gas National Grid,0.5848670465890412
UserB,h06_mc01,PV sys,0.0
UserB,h06_mc01,National Grid EE,0.2425922581735913
UserB,h06_mc01,Storage EE,0.0
UserB,h06_mc01,Gas Boiler,5.758249267443138
UserB,h06_mc01,HP,0.0
UserB,h06_mc01,AC,0.0
UserB,h06_mc01,Storage HW,0.0
UserB,h06_mc01,Radiators,4.606599227287844
UserB,h06_mc01,Floor heating,0.0
UserB,h06_mc01,Induction stove,0.0
UserB,h06_mc01,Gas stove,0.01239846983273267
UserB,h06_mc01,Gas National Grid,0.5568840212927816
UserB,h07_mc01,PV sys,0.0
UserB,h07_mc01,National Grid EE,0.23803188463974
UserB,h07_mc01,Storage EE,0.0
UserB,h07_mc01,Gas Boiler,5.8500691716606505
UserB,h07_mc01,HP,0.0
UserB,h07_mc01,AC,0.0
UserB,h07_mc01,Storage HW,0.0
UserB,h07_mc01,Radiators,4.448849124465691
UserB,h07_mc01,Floor heating,0.0
UserB,h07_mc01,Induction stove,0.0
UserB,h07_mc01,Gas stove,0.01711047274324019
UserB,h07_mc01,Gas National Grid,0.5667955878404548
UserB,h08_mc01,PV sys,0.6345
UserB,h08_mc01,National Grid EE,0.0
UserB,h08_mc01,Storage EE,0.0
UserB,h08_mc01,Gas Boiler,6.931025224575641
UserB,h08_mc01,HP,1.1326263171907511
UserB,h08_mc01,AC,0.0
UserB,h08_mc01,Storage HW,0.0
UserB,h08_mc01,Radiators,4.165762765142479
UserB,h08_mc01,Floor heating,0.0
UserB,h08_mc01,Induction stove,0.0
UserB,h08_mc01,Gas stove,0.01593653016887095
UserB,h08_mc01,Gas National Grid,0.6705354068822004
UserB,h09_mc01,PV sys,1.280295
UserB,h09_mc01,National Grid EE,0.0
UserB,h09_mc01,Storage EE,-0.08742035075561816
UserB,h09_mc01,Gas Boiler,2.8730075395674235
UserB,h09_mc01,HP,2.8
UserB,h09_mc01,AC,0.0
UserB,h09_mc01,Storage HW,0.0
UserB,h09_mc01,Radiators,3.922094150503506
UserB,h09_mc01,Floor heating,0.0
UserB,h09_mc01,Induction stove,0.0
UserB,h09_mc01,Gas stove,0.01153554412402874
UserB,h09_mc01,Gas National Grid,0.2790728814453951
UserB,h10_mc01,PV sys,1.75236
UserB,h10_mc01,National Grid EE,0.0
UserB,h10_mc01,Storage EE,-0.7365473308639423
UserB,h10_mc01,Gas Boiler,2.2150895277353544
UserB,h10_mc01,HP,2.8
UserB,h10_mc01,AC,0.0
UserB,h10_mc01,Storage HW,0.0
UserB,h10_mc01,Radiators,3.738155937232536
UserB,h10_mc01,Floor heating,0.0
UserB,h10_mc01,Induction stove,0.0
UserB,h10_mc01,Gas stove,0.002867978070237247
UserB,h10_mc01,Gas National Grid,0.21378822049958318
UserB,h11_mc01,PV sys,2.0173949999999996
UserB,h11_mc01,National Grid EE,0.0
UserB,h11_mc01,Storage EE,-0.9041981248764159
UserB,h11_mc01,Gas Boiler,1.731706645845764
UserB,h11_mc01,HP,2.8
UserB,h11_mc01,AC,0.0
UserB,h11_mc01,Storage HW,0.0
UserB,h11_mc01,Radiators,3.625365316676611
UserB,h11_mc01,Floor heating,0.0
UserB,h11_mc01,Induction stove,0.0
UserB,h11_mc01,Gas stove,0.02618774994992272
UserB,h11_mc01,Gas National Grid,0.17260680765677192
UserB,h12_mc01,PV sys,2.1011550000000003
UserB,h12_mc01,National Grid EE,1.0172571373648287
UserB,h12_mc01,Storage EE,0.00048450952512979484
UserB,h12_mc01,Gas Boiler,1.7085917323041424
UserB,h12_mc01,HP,2.8
UserB,h12_mc01,AC,0.0
UserB,h12_mc01,Storage HW,0.0
UserB,h12_mc01,Radiators,3.606873385843314
UserB,h12_mc01,Floor heating,0.0
UserB,h12_mc01,Induction stove,0.0
UserB,h12_mc01,Gas stove,0.2399868468707511
UserB,h12_mc01,Gas National Grid,0.21923992048707555
UserB,h13_mc01,PV sys,2.0210399999999997
UserB,h13_mc01,National Grid EE,0.0
UserB,h13_mc01,Storage EE,-0.8223187030291541
UserB,h13_mc01,Gas Boiler,1.7443081917849885
UserB,h13_mc01,HP,2.8
UserB,h13_mc01,AC,0.0
UserB,h13_mc01,Storage HW,0.0
UserB,h13_mc01,Radiators,3.635446553427991
UserB,h13_mc01,Floor heating,0.0
UserB,h13_mc01,Induction stove,0.0
UserB,h13_mc01,Gas stove,0.2526476357300575
UserB,h13_mc01,Gas National Grid,0.22556974181120704
UserB,h14_mc01,PV sys,1.743435
UserB,h14_mc01,National Grid EE,0.0
UserB,h14_mc01,Storage EE,0.6897110982686812
UserB,h14_mc01,Gas Boiler,1.8929432217887459
UserB,h14_mc01,HP,2.8
UserB,h14_mc01,AC,0.0
UserB,h14_mc01,Storage HW,0.0
UserB,h14_mc01,Radiators,3.754354577430997
UserB,h14_mc01,Floor heating,0.0
UserB,h14_mc01,Induction stove,0.0
UserB,h14_mc01,Gas stove,0.04194507207093642
UserB,h14_mc01,Gas National Grid,0.19172161723825842
UserB,h15_mc01,PV sys,1.3104
UserB,h15_mc01,National Grid EE,0.0
UserB,h15_mc01,Storage EE,-0.6897110982686812
UserB,h15_mc01,Gas Boiler,5.084396320217339
UserB,h15_mc01,HP,1.2602998708350164
UserB,h15_mc01,AC,0.0
UserB,h15_mc01,Storage HW,0.0
UserB,h15_mc01,Radiators,3.919775793009718
UserB,h15_mc01,Floor heating,0.0
UserB,h15_mc01,Induction stove,0.0
UserB,h15_mc01,Gas stove,0.0118069534138995
UserB,h15_mc01,Gas National Grid,0.4919116554003031
UserB,h16_mc01,PV sys,0.64671
UserB,h16_mc01,National Grid EE,0.0
UserB,h16_mc01,Storage EE,0.0
UserB,h16_mc01,Gas Boiler,4.024162825185709
UserB,h16_mc01,HP,1.353979192127043
UserB,h16_mc01,AC,0.0
UserB,h16_mc01,Storage HW,0.0
UserB,h16_mc01,Radiators,4.071316725883768
UserB,h16_mc01,Floor heating,0.0
UserB,h16_mc01,Induction stove,0.0
UserB,h16_mc01,Gas stove,0.01174721739794708
UserB,h16_mc01,Gas National Grid,0.3898838128072581
UserB,h17_mc01,PV sys,0.0
UserB,h17_mc01,National Grid EE,0.0
UserB,h17_mc01,Storage EE,0.2964958897136249
UserB,h17_mc01,Gas Boiler,5.237010637244965
UserB,h17_mc01,HP,0.0
UserB,h17_mc01,AC,0.0
UserB,h17_mc01,Storage HW,0.0
UserB,h17_mc01,Radiators,4.189608323129305
UserB,h17_mc01,Floor heating,0.0
UserB,h17_mc01,Induction stove,0.0
UserB,h17_mc01,Gas stove,0.01329905520366749
UserB,h17_mc01,Gas National Grid,0.5069369665499542
UserB,h18_mc01,PV sys,0.0
UserB,h18_mc01,National Grid EE,0.0
UserB,h18_mc01,Storage EE,0.2832997695170197
UserB,h18_mc01,Gas Boiler,5.544726272165987
UserB,h18_mc01,HP,0.0
UserB,h18_mc01,AC,0.0
UserB,h18_mc01,Storage HW,0.0
UserB,h18_mc01,Radiators,4.189693332477046
UserB,h18_mc01,Floor heating,0.0
UserB,h18_mc01,Induction stove,0.0
UserB,h18_mc01,Gas stove,0.04141848610422543
UserB,h18_mc01,Gas National Grid,0.54297076654128
UserB,h19_mc01,PV sys,0.0
UserB,h19_mc01,National Grid EE,0.0
UserB,h19_mc01,Storage EE,0.2899819676225456
UserB,h19_mc01,Gas Boiler,7.495706278575524
UserB,h19_mc01,HP,0.0
UserB,h19_mc01,AC,0.0
UserB,h19_mc01,Storage HW,0.0
UserB,h19_mc01,Radiators,3.998061991208171
UserB,h19_mc01,Floor heating,0.0
UserB,h19_mc01,Induction stove,0.0
UserB,h19_mc01,Gas stove,0.2746519166497473
UserB,h19_mc01,Gas National Grid,0.7839896642565837
UserB,h20_mc01,PV sys,0.0
UserB,h20_mc01,National Grid EE,0.3994866569519688
UserB,h20_mc01,Storage EE,0.0
UserB,h20_mc01,Gas Boiler,7.716960680924033
UserB,h20_mc01,HP,0.0
UserB,h20_mc01,AC,0.0
UserB,h20_mc01,Storage HW,0.0
UserB,h20_mc01,Radiators,3.498469901548902
UserB,h20_mc01,Floor heating,0.0
UserB,h20_mc01,Induction stove,0.0
UserB,h20_mc01,Gas stove,0.2889924563054548
UserB,h20_mc01,Gas National Grid,0.8085555436014132
UserB,h21_mc01,PV sys,0.0
