s_names,th_names,t_names,values
UserB,h04_wi07,HP,0.0
UserB,h04_wi07,AC,0.0
UserB,h04_wi07,Storage HW,0.0
UserB,h04_wi07,Radiators,4.343280810904798
UserB,h04_wi07,Floor heating,0.0
UserB,h04_wi07,Induction stove,0.0
UserB,h04_wi07,Gas stove,0.0
UserB,h04_wi07,Gas National Grid,0.5223805459088807
UserB,h05_wi07,PV sys,0.0
UserB,h05_wi07,National Grid EE,0.179234584815384
UserB,h05_wi07,Storage EE,0.0
UserB,h05_wi07,Gas Boiler,6.071136564640355
UserB,h05_wi07,HP,0.0
UserB,h05_wi07,AC,0.0
UserB,h05_wi07,Storage HW,0.0
UserB,h05_wi07,Radiators,4.856909251712284
UserB,h05_wi07,Floor heating,0.0
UserB,h05_wi07,Induction stove,0.0
UserB,h05_wi07,Gas stove,0.0
UserB,h05_wi07,Gas National Grid,0.5841563133494039
UserB,h06_wi07,PV sys,0.0
UserB,h06_wi07,National Grid EE,0.1824913120050369
UserB,h06_wi07,Storage EE,0.0
UserB,h06_wi07,Gas Boiler,5.7582491507764715
UserB,h06_wi07,HP,0.0
UserB,h06_wi07,AC,0.0
UserB,h06_wi07,Storage HW,0.0
UserB,h06_wi07,Radiators,4.606599227287844
UserB,h06_wi07,Floor heating,0.0
UserB,h06_wi07,Induction stove,0.0
UserB,h06_wi07,Gas stove,0.0
UserB,h06_wi07,Gas National Grid,0.554050721714276
UserB,h07_wi07,PV sys,0.0
UserB,h07_wi07,National Grid EE,0.1858322774258647
UserB,h07_wi07,Storage EE,0.0
UserB,h07_wi07,Gas Boiler,6.630338855447233
UserB,h07_wi07,HP,0.0
UserB,h07_wi07,AC,0.0
UserB,h07_wi07,Storage HW,0.0
UserB,h07_wi07,Radiators,4.448849124465691
UserB,h07_wi07,Floor heating,0.0
UserB,h07_wi07,Induction stove,0.0
UserB,h07_wi07,Gas stove,0.0
UserB,h07_wi07,Gas National Grid,0.6379619797409057
UserB,h08_wi07,PV sys,0.0
UserB,h08_wi07,National Grid EE,0.4883423428662448
UserB,h08_wi07,Storage EE,1.30385160446167e-08
UserB,h08_wi07,Gas Boiler,5.555765811562975
UserB,h08_wi07,HP,0.0
UserB,h08_wi07,AC,0.0
UserB,h08_wi07,Storage HW,0.0
UserB,h08_wi07,Radiators,4.165762765142479
UserB,h08_wi07,Floor heating,0.0
UserB,h08_wi07,Induction stove,0.0
UserB,h08_wi07,Gas stove,0.0
UserB,h08_wi07,Gas National Grid,0.534568056534492
UserB,h09_wi07,PV sys,0.0
UserB,h09_wi07,National Grid EE,0.7611190411602319
UserB,h09_wi07,Storage EE,-1.30385160446167e-08
UserB,h09_wi07,Gas Boiler,7.432153385665792
UserB,h09_wi07,HP,0.0
UserB,h09_wi07,AC,0.0
UserB,h09_wi07,Storage HW,0.0
UserB,h09_wi07,Radiators,3.922094150503506
UserB,h09_wi07,Floor heating,0.0
UserB,h09_wi07,Induction stove,0.0
UserB,h09_wi07,Gas stove,0.0
UserB,h09_wi07,Gas National Grid,0.7151114582570761
UserB,h10_wi07,PV sys,0.0
UserB,h10_wi07,National Grid EE,0.3933826675262188
UserB,h10_wi07,Storage EE,0.0
UserB,h10_wi07,Gas Boiler,4.672696988207336
UserB,h10_wi07,HP,0.0
UserB,h10_wi07,AC,0.0
UserB,h10_wi07,Storage HW,0.0
UserB,h10_wi07,Radiators,3.738155937232536
UserB,h10_wi07,Floor heating,0.0
UserB,h10_wi07,Induction stove,0.0
UserB,h10_wi07,Gas stove,0.0
UserB,h10_wi07,Gas National Grid,0.4496004029834827
UserB,h11_wi07,PV sys,0.0
UserB,h11_wi07,National Grid EE,0.5687742048513655
UserB,h11_wi07,Storage EE,-6.51925802230835e-09
UserB,h11_wi07,Gas Boiler,4.531706645845764
UserB,h11_wi07,HP,0.0
UserB,h11_wi07,AC,0.0
UserB,h11_wi07,Storage HW,0.0
UserB,h11_wi07,Radiators,3.625365316676611
UserB,h11_wi07,Floor heating,0.0
UserB,h11_wi07,Induction stove,0.0
UserB,h11_wi07,Gas stove,0.0
UserB,h11_wi07,Gas National Grid,0.4360345084042879
UserB,h12_wi07,PV sys,0.0
UserB,h12_wi07,National Grid EE,0.27060654988542665
UserB,h12_wi07,Storage EE,6.51925802230835e-09
UserB,h12_wi07,Gas Boiler,4.508591732304143
UserB,h12_wi07,HP,0.0
UserB,h12_wi07,AC,0.0
UserB,h12_wi07,Storage HW,0.0
UserB,h12_wi07,Radiators,3.606873385843314
UserB,h12_wi07,Floor heating,0.0
UserB,h12_wi07,Induction stove,0.0
UserB,h12_wi07,Gas stove,0.2399868468707511
UserB,h12_wi07,Gas National Grid,0.48865202478804737
UserB,h13_wi07,PV sys,0.0
UserB,h13_wi07,National Grid EE,0.3801856286100588
UserB,h13_wi07,Storage EE,0.0
UserB,h13_wi07,Gas Boiler,4.544308191784989
UserB,h13_wi07,HP,0.0
UserB,h13_wi07,AC,0.0
UserB,h13_wi07,Storage HW,0.0
UserB,h13_wi07,Radiators,3.635446553427991
UserB,h13_wi07,Floor heating,0.0
UserB,h13_wi07,Induction stove,0.0
UserB,h13_wi07,Gas stove,0.2526476357300575
UserB,h13_wi07,Gas National Grid,0.4949818461121789
UserB,h14_wi07,PV sys,0.0
UserB,h14_wi07,National Grid EE,0.421862121819878
UserB,h14_wi07,Storage EE,0.0
UserB,h14_wi07,Gas Boiler,4.692943221788746
UserB,h14_wi07,HP,0.0
UserB,h14_wi07,AC,0.0
UserB,h14_wi07,Storage HW,0.0
UserB,h14_wi07,Radiators,3.754354577430997
UserB,h14_wi07,Floor heating,0.0
UserB,h14_wi07,Induction stove,0.0
UserB,h14_wi07,Gas stove,0.04194507207093642
UserB,h14_wi07,Gas National Grid,0.46113372153923027
UserB,h15_wi07,PV sys,0.0
UserB,h15_wi07,National Grid EE,0.25097863094120254
UserB,h15_wi07,Storage EE,0.0
UserB,h15_wi07,Gas Boiler,4.899720141262148
UserB,h15_wi07,HP,0.0
UserB,h15_wi07,AC,0.0
UserB,h15_wi07,Storage HW,0.0
UserB,h15_wi07,Radiators,3.919775793009718
UserB,h15_wi07,Floor heating,0.0
UserB,h15_wi07,Induction stove,0.0
UserB,h15_wi07,Gas stove,0.0118069534138995
UserB,h15_wi07,Gas National Grid,0.4741423704050957
UserB,h16_wi07,PV sys,0.0
UserB,h16_wi07,National Grid EE,0.2706046689874535
UserB,h16_wi07,Storage EE,0.0
UserB,h16_wi07,Gas Boiler,5.08914690735471
UserB,h16_wi07,HP,0.0
UserB,h16_wi07,AC,0.0
UserB,h16_wi07,Storage HW,0.0
UserB,h16_wi07,Radiators,4.071316725883768
UserB,h16_wi07,Floor heating,0.0
UserB,h16_wi07,Induction stove,1.0039071765492501e-10
UserB,h16_wi07,Gas stove,0.011747217297556362
UserB,h16_wi07,Gas National Grid,0.4923550994358132
UserB,h17_wi07,PV sys,0.0
UserB,h17_wi07,National Grid EE,0.2706049361174697
UserB,h17_wi07,Storage EE,0.0
UserB,h17_wi07,Gas Boiler,5.237010487244965
UserB,h17_wi07,HP,0.0
UserB,h17_wi07,AC,0.0
UserB,h17_wi07,Storage HW,0.0
UserB,h17_wi07,Radiators,4.189608323129305
UserB,h17_wi07,Floor heating,0.0
UserB,h17_wi07,Induction stove,0.0
UserB,h17_wi07,Gas stove,0.01329905520366749
UserB,h17_wi07,Gas National Grid,0.5069369521171629
UserB,h18_wi07,PV sys,0.0
UserB,h18_wi07,National Grid EE,0.2798636080463282
UserB,h18_wi07,Storage EE,0.0
UserB,h18_wi07,Gas Boiler,5.357145645011845
UserB,h18_wi07,HP,0.0
UserB,h18_wi07,AC,0.0
UserB,h18_wi07,Storage HW,0.0
UserB,h18_wi07,Radiators,4.189693332477046
UserB,h18_wi07,Floor heating,0.0
UserB,h18_wi07,Induction stove,0.0
UserB,h18_wi07,Gas stove,0.04141848610422543
UserB,h18_wi07,Gas National Grid,0.5249220195813894
UserB,h19_wi07,PV sys,0.0
UserB,h19_wi07,National Grid EE,0.33976180428171143
UserB,h19_wi07,Storage EE,0.0
UserB,h19_wi07,Gas Boiler,7.2931084990268555
UserB,h19_wi07,HP,-3.228616336235742e-11
UserB,h19_wi07,AC,0.0
UserB,h19_wi07,Storage HW,0.0
UserB,h19_wi07,Radiators,3.998061991208171
UserB,h19_wi07,Floor heating,0.0
UserB,h19_wi07,Induction stove,2.3471508932799868e-09
UserB,h19_wi07,Gas stove,0.2746519143025964
UserB,h19_wi07,Gas National Grid,0.7644959872506035
UserB,h20_wi07,PV sys,0.0
UserB,h20_wi07,National Grid EE,0.38177322609979
UserB,h20_wi07,Storage EE,0.0
UserB,h20_wi07,Gas Boiler,5.415333168231882
UserB,h20_wi07,HP,-4.6269399754562764e-11
UserB,h20_wi07,AC,0.0
UserB,h20_wi07,Storage HW,0.0
UserB,h20_wi07,Radiators,3.498469901548902
UserB,h20_wi07,Floor heating,0.0
UserB,h20_wi07,Induction stove,0.0
UserB,h20_wi07,Gas stove,0.2889924563054548
UserB,h20_wi07,Gas National Grid,0.5870961466330546
UserB,h21_wi07,PV sys,0.0
UserB,h21_wi07,National Grid EE,0.6034085564440984
UserB,h21_wi07,Storage EE,0.0
UserB,h21_wi07,Gas Boiler,3.747184406565458
UserB,h21_wi07,HP,0.0
UserB,h21_wi07,AC,0.0
UserB,h21_wi07,Storage HW,0.0
UserB,h21_wi07,Radiators,2.679918161737627
UserB,h21_wi07,Floor heating,0.0
UserB,h21_wi07,Induction stove,4.689429410392568e-10
UserB,h21_wi07,Gas stove,0.05487337392404324
UserB,h21_wi07,Gas National Grid,0.37308848933272976
UserB,h22_wi07,PV sys,0.0
UserB,h22_wi07,National Grid EE,0.6579315880940624
UserB,h22_wi07,Storage EE,0.0
UserB,h22_wi07,Gas Boiler,3.6411476292414586
UserB,h22_wi07,HP,4.095017964308614e-11
UserB,h22_wi07,AC,0.0
UserB,h22_wi07,Storage HW,0.0
UserB,h22_wi07,Radiators,2.147359011078884
UserB,h22_wi07,Floor heating,0.0
UserB,h22_wi07,Induction stove,0.0
UserB,h22_wi07,Gas stove,0.02014402346638903
UserB,h22_wi07,Gas National Grid,0.3549494549190929
UserB,h23_wi07,PV sys,0.0
UserB,h23_wi07,National Grid EE,0.7951439070504843
UserB,h23_wi07,Storage EE,0.0
UserB,h23_wi07,Gas Boiler,2.533064042218029
UserB,h23_wi07,HP,-1.924025930844467e-11
UserB,h23_wi07,AC,0.0
UserB,h23_wi07,Storage HW,0.0
UserB,h23_wi07,Radiators,2.026450433759031
UserB,h23_wi07,Floor heating,0.0
UserB,h23_wi07,Induction stove,0.0
UserB,h23_wi07,Gas stove,0.01613781457044975
UserB,h23_wi07,Gas National Grid,0.24741569824139778
UserB,h24_wi07,PV sys,0.0
UserB,h24_wi07,National Grid EE,0.8202204742205513
UserB,h24_wi07,Storage EE,0.0
UserB,h24_wi07,Gas Boiler,5.215647709672339
UserB,h24_wi07,HP,-3.642061882169199e-11
UserB,h24_wi07,AC,0.0
UserB,h24_wi07,Storage HW,0.0
UserB,h24_wi07,Radiators,2.122110362908954
UserB,h24_wi07,Floor heating,0.0
UserB,h24_wi07,Induction stove,0.0
UserB,h24_wi07,Gas stove,0.002106343866843927
UserB,h24_wi07,Gas National Grid,0.5023237059901947
UserB,h01_wi08,PV sys,0.0
UserB,h01_wi08,National Grid EE,0.2984773339373338
UserB,h01_wi08,Storage EE,0.0
UserB,h01_wi08,Gas Boiler,2.789704083303095
UserB,h01_wi08,HP,0.0
UserB,h01_wi08,AC,0.0
UserB,h01_wi08,Storage HW,0.0
UserB,h01_wi08,Radiators,2.231763266642476
UserB,h01_wi08,Floor heating,0.0
UserB,h01_wi08,Induction stove,0.0
UserB,h01_wi08,Gas stove,0.0
UserB,h01_wi08,Gas National Grid,0.2684214455213216
UserB,h02_wi08,PV sys,0.0
UserB,h02_wi08,National Grid EE,0.14975167160626135
UserB,h02_wi08,Storage EE,0.0
UserB,h02_wi08,Gas Boiler,3.2232149739284064
UserB,h02_wi08,HP,-3.521507750840798e-11
UserB,h02_wi08,AC,0.0
UserB,h02_wi08,Storage HW,0.0
UserB,h02_wi08,Radiators,2.578571979114553
UserB,h02_wi08,Floor heating,0.0
UserB,h02_wi08,Induction stove,0.0
UserB,h02_wi08,Gas stove,0.0
UserB,h02_wi08,Gas National Grid,0.3101332602644478
UserB,h03_wi08,PV sys,0.0
UserB,h03_wi08,National Grid EE,0.215197811674092
UserB,h03_wi08,Storage EE,0.0
UserB,h03_wi08,Gas Boiler,4.154012021091901
UserB,h03_wi08,HP,0.0
UserB,h03_wi08,AC,0.0
UserB,h03_wi08,Storage HW,0.0
UserB,h03_wi08,Radiators,3.323209616873521
UserB,h03_wi08,Floor heating,0.0
UserB,h03_wi08,Induction stove,0.0
UserB,h03_wi08,Gas stove,0.0
UserB,h03_wi08,Gas National Grid,0.39969325710496506
UserB,h04_wi08,PV sys,0.0
UserB,h04_wi08,National Grid EE,0.252798380537865
UserB,h04_wi08,Storage EE,0.0
UserB,h04_wi08,Gas Boiler,5.429101013578474
UserB,h04_wi08,HP,5.252345787942754e-11
UserB,h04_wi08,AC,0.0
UserB,h04_wi08,Storage HW,0.0
UserB,h04_wi08,Radiators,4.343280810904798
UserB,h04_wi08,Floor heating,0.0
UserB,h04_wi08,Induction stove,0.0
UserB,h04_wi08,Gas stove,0.0
UserB,h04_wi08,Gas National Grid,0.522380545903827
UserB,h05_wi08,PV sys,0.0
UserB,h05_wi08,National Grid EE,0.23803188465138925
UserB,h05_wi08,Storage EE,0.0
UserB,h05_wi08,Gas Boiler,6.071136564598418
UserB,h05_wi08,HP,4.1937290595813406e-11
UserB,h05_wi08,AC,0.0
UserB,h05_wi08,Storage HW,0.0
UserB,h05_wi08,Radiators,4.856909251712284
UserB,h05_wi08,Floor heating,0.0
UserB,h05_wi08,Induction stove,0.0
UserB,h05_wi08,Gas stove,0.003110168656653025
UserB,h05_wi08,Gas National Grid,0.5848670465850061
UserB,h06_wi08,PV sys,0.0
UserB,h06_wi08,National Grid EE,0.23803188465853878
UserB,h06_wi08,Storage EE,0.0
UserB,h06_wi08,Gas Boiler,5.880670885788275
UserB,h06_wi08,HP,6.767555713339701e-11
UserB,h06_wi08,AC,0.0
UserB,h06_wi08,Storage HW,0.0
UserB,h06_wi08,Radiators,4.606599227287844
UserB,h06_wi08,Floor heating,0.0
UserB,h06_wi08,Induction stove,0.0
UserB,h06_wi08,Gas stove,0.01239846983273267
UserB,h06_wi08,Gas National Grid,0.5686632590821722
UserB,h07_wi08,PV sys,0.0
UserB,h07_wi08,National Grid EE,0.23803248597414714
UserB,h07_wi08,Storage EE,0.0
UserB,h07_wi08,Gas Boiler,5.5610665056156
UserB,h07_wi08,HP,-3.3485975380578325e-11
UserB,h07_wi08,AC,0.0
UserB,h07_wi08,Storage HW,0.0
UserB,h07_wi08,Radiators,4.448849124465691
UserB,h07_wi08,Floor heating,0.0
UserB,h07_wi08,Induction stove,0.0
UserB,h07_wi08,Gas stove,0.01711047274324019
UserB,h07_wi08,Gas National Grid,0.5389881534091019
UserB,h08_wi08,PV sys,0.0
UserB,h08_wi08,National Grid EE,0.6756776055504621
UserB,h08_wi08,Storage EE,1.955777406692505e-08
UserB,h08_wi08,Gas Boiler,7.847262243041768
UserB,h08_wi08,HP,-2.1512682831058457e-11
UserB,h08_wi08,AC,0.0
UserB,h08_wi08,Storage HW,0.0
UserB,h08_wi08,Radiators,4.165762765142479
UserB,h08_wi08,Floor heating,0.0
UserB,h08_wi08,Induction stove,0.0
UserB,h08_wi08,Gas stove,0.01593653016887095
UserB,h08_wi08,Gas National Grid,0.7586944580191317
UserB,h09_wi08,PV sys,0.0
UserB,h09_wi08,National Grid EE,0.4192733037444892
UserB,h09_wi08,Storage EE,0.0
UserB,h09_wi08,Gas Boiler,7.12592903652694
UserB,h09_wi08,HP,-7.340973090559409e-12
UserB,h09_wi08,AC,0.0
UserB,h09_wi08,Storage HW,0.0
UserB,h09_wi08,Radiators,3.922094150503506
UserB,h09_wi08,Floor heating,0.0
UserB,h09_wi08,Induction stove,0.0
UserB,h09_wi08,Gas stove,0.01153554412402874
UserB,h09_wi08,Gas National Grid,0.6882830707035031
UserB,h10_wi08,PV sys,0.0
UserB,h10_wi08,National Grid EE,0.7227845815123682
UserB,h10_wi08,Storage EE,-1.210719347000122e-08
UserB,h10_wi08,Gas Boiler,4.67269563814625
UserB,h10_wi08,HP,6.10860040896269e-11
UserB,h10_wi08,AC,0.0
UserB,h10_wi08,Storage HW,0.0
UserB,h10_wi08,Radiators,3.738155937232536
UserB,h10_wi08,Floor heating,0.0
UserB,h10_wi08,Induction stove,0.0
UserB,h10_wi08,Gas stove,0.002867978070237247
UserB,h10_wi08,Gas National Grid,0.45025566112412807
UserB,h11_wi08,PV sys,0.0
UserB,h11_wi08,National Grid EE,0.2801281157581363
UserB,h11_wi08,Storage EE,0.0
UserB,h11_wi08,Gas Boiler,4.531706645845765
UserB,h11_wi08,HP,0.0
UserB,h11_wi08,AC,0.0
UserB,h11_wi08,Storage HW,0.0
UserB,h11_wi08,Radiators,3.625365316676611
UserB,h11_wi08,Floor heating,0.0
UserB,h11_wi08,Induction stove,0.0
UserB,h11_wi08,Gas stove,0.02618774994992272
UserB,h11_wi08,Gas National Grid,0.4420189119577438
UserB,h12_wi08,PV sys,0.0
UserB,h12_wi08,National Grid EE,0.2380323857594973
UserB,h12_wi08,Storage EE,0.0
UserB,h12_wi08,Gas Boiler,4.508591732304143
UserB,h12_wi08,HP,0.0
UserB,h12_wi08,AC,0.0
UserB,h12_wi08,Storage HW,0.0
UserB,h12_wi08,Radiators,3.606873385843314
UserB,h12_wi08,Floor heating,0.0
UserB,h12_wi08,Induction stove,0.0
UserB,h12_wi08,Gas stove,0.2399868468707511
UserB,h12_wi08,Gas National Grid,0.4886520247880474
UserB,h13_wi08,PV sys,0.0
UserB,h13_wi08,National Grid EE,0.4368117677212346
UserB,h13_wi08,Storage EE,-7.450580596923828e-09
UserB,h13_wi08,Gas Boiler,4.544308191784989
UserB,h13_wi08,HP,0.0
UserB,h13_wi08,AC,0.0
UserB,h13_wi08,Storage HW,0.0
UserB,h13_wi08,Radiators,3.635446553427991
UserB,h13_wi08,Floor heating,0.0
UserB,h13_wi08,Induction stove,0.0
UserB,h13_wi08,Gas stove,0.2526476357300575
UserB,h13_wi08,Gas National Grid,0.4949818461121789
UserB,h14_wi08,PV sys,0.0
UserB,h14_wi08,National Grid EE,0.4936047314054914
UserB,h14_wi08,Storage EE,0.0
UserB,h14_wi08,Gas Boiler,4.692943821777589
UserB,h14_wi08,HP,1.1157063322686476e-11
UserB,h14_wi08,AC,0.0
UserB,h14_wi08,Storage HW,0.0
UserB,h14_wi08,Radiators,3.754354577430997
UserB,h14_wi08,Floor heating,0.0
UserB,h14_wi08,Induction stove,0.0
UserB,h14_wi08,Gas stove,0.04194507207093642
UserB,h14_wi08,Gas National Grid,0.4611337792693219
UserB,h15_wi08,PV sys,0.0
UserB,h15_wi08,National Grid EE,0.384191938184365
UserB,h15_wi08,Storage EE,-7.450580596923828e-09
UserB,h15_wi08,Gas Boiler,6.68897052446846
UserB,h15_wi08,HP,4.853658127221723e-12
UserB,h15_wi08,AC,0.0
UserB,h15_wi08,Storage HW,0.0
UserB,h15_wi08,Radiators,3.919775793009718
UserB,h15_wi08,Floor heating,0.0
UserB,h15_wi08,Induction stove,0.0
UserB,h15_wi08,Gas stove,0.0118069534138995
UserB,h15_wi08,Gas National Grid,0.6463015528554288
UserB,h16_wi08,PV sys,0.0
UserB,h16_wi08,National Grid EE,0.29983667141135983
UserB,h16_wi08,Storage EE,0.0
UserB,h16_wi08,Gas Boiler,5.884368433151394
UserB,h16_wi08,HP,7.494556752969938e-11
UserB,h16_wi08,AC,0.0
UserB,h16_wi08,Storage HW,0.0
UserB,h16_wi08,Radiators,4.071316725883768
UserB,h16_wi08,Floor heating,0.0
UserB,h16_wi08,Induction stove,0.0
UserB,h16_wi08,Gas stove,0.01174721739794708
UserB,h16_wi08,Gas National Grid,0.5688702082624381
UserB,h17_wi08,PV sys,0.0
UserB,h17_wi08,National Grid EE,0.2541512702428653
UserB,h17_wi08,Storage EE,0.0
UserB,h17_wi08,Gas Boiler,5.237010403885506
UserB,h17_wi08,HP,2.612617072479887e-11
UserB,h17_wi08,AC,0.0
UserB,h17_wi08,Storage HW,0.0
UserB,h17_wi08,Radiators,4.189608323129305
UserB,h17_wi08,Floor heating,0.0
UserB,h17_wi08,Induction stove,0.0
UserB,h17_wi08,Gas stove,0.01329905520366749
UserB,h17_wi08,Gas National Grid,0.5069369440964319
UserB,h18_wi08,PV sys,0.0
UserB,h18_wi08,National Grid EE,0.28690921819326015
UserB,h18_wi08,Storage EE,0.0
UserB,h18_wi08,Gas Boiler,5.808425794471985
UserB,h18_wi08,HP,-2.3289366902967783e-11
UserB,h18_wi08,AC,0.0
UserB,h18_wi08,Storage HW,0.0
UserB,h18_wi08,Radiators,4.189693332477046
UserB,h18_wi08,Floor heating,0.0
UserB,h18_wi08,Induction stove,0.0
UserB,h18_wi08,Gas stove,0.04141848610422543
UserB,h18_wi08,Gas National Grid,0.5683435676868585
UserB,h19_wi08,PV sys,0.0
UserB,h19_wi08,National Grid EE,0.3148971940701476
UserB,h19_wi08,Storage EE,0.0
UserB,h19_wi08,Gas Boiler,5.453698508208617
UserB,h19_wi08,HP,3.715895166862984e-12
UserB,h19_wi08,AC,0.0
UserB,h19_wi08,Storage HW,0.0
UserB,h19_wi08,Radiators,3.998061991208171
UserB,h19_wi08,Floor heating,0.0
UserB,h19_wi08,Induction stove,2.3471508932799868e-09
UserB,h19_wi08,Gas stove,0.2746519143025964
UserB,h19_wi08,Gas National Grid,0.5875105171439703
UserB,h20_wi08,PV sys,0.0
UserB,h20_wi08,National Grid EE,0.39857524959735213
UserB,h20_wi08,Storage EE,7.450580596923828e-09
UserB,h20_wi08,Gas Boiler,8.28459173615556
UserB,h20_wi08,HP,3.355674140265562e-11
UserB,h20_wi08,AC,0.0
UserB,h20_wi08,Storage HW,0.0
UserB,h20_wi08,Radiators,3.498469901548902
UserB,h20_wi08,Floor heating,0.0
UserB,h20_wi08,Induction stove,2.4697039163415315e-09
UserB,h20_wi08,Gas stove,0.28899245383575084
UserB,h20_wi08,Gas National Grid,0.8631722134143625
UserB,h21_wi08,PV sys,0.0
UserB,h21_wi08,National Grid EE,0.35402809662786466
UserB,h21_wi08,Storage EE,0.0
UserB,h21_wi08,Gas Boiler,5.188251864165066
UserB,h21_wi08,HP,-1.6166993921851408e-11
UserB,h21_wi08,AC,0.0
UserB,h21_wi08,Storage HW,0.0
UserB,h21_wi08,Radiators,2.679918161737627
UserB,h21_wi08,Floor heating,0.0
UserB,h21_wi08,Induction stove,4.689429410392568e-10
UserB,h21_wi08,Gas stove,0.05487337392404324
UserB,h21_wi08,Gas National Grid,0.5117459951154304
UserB,h22_wi08,PV sys,0.0
UserB,h22_wi08,National Grid EE,0.6050066768467175
UserB,h22_wi08,Storage EE,0.0
UserB,h22_wi08,Gas Boiler,2.684199763811193
UserB,h22_wi08,HP,3.741172363451318e-11
UserB,h22_wi08,AC,0.0
UserB,h22_wi08,Storage HW,0.0
UserB,h22_wi08,Radiators,2.147359011078884
UserB,h22_wi08,Floor heating,0.0
UserB,h22_wi08,Induction stove,0.0
UserB,h22_wi08,Gas stove,0.02014402346638903
UserB,h22_wi08,Gas National Grid,0.2628732627291318
UserB,h23_wi08,PV sys,0.0
UserB,h23_wi08,National Grid EE,0.40335092502583747
UserB,h23_wi08,Storage EE,0.0
UserB,h23_wi08,Gas Boiler,2.533064042218029
UserB,h23_wi08,HP,-1.924025930844467e-11
UserB,h23_wi08,AC,0.0
UserB,h23_wi08,Storage HW,0.0
UserB,h23_wi08,Radiators,2.026450433759031
UserB,h23_wi08,Floor heating,0.0
UserB,h23_wi08,Induction stove,0.0
UserB,h23_wi08,Gas stove,0.01613781457044975
UserB,h23_wi08,Gas National Grid,0.24741569824139778
UserB,h24_wi08,PV sys,0.0
UserB,h24_wi08,National Grid EE,0.4650092344692327
UserB,h24_wi08,Storage EE,0.0
UserB,h24_wi08,Gas Boiler,2.6526389369973913
UserB,h24_wi08,HP,-2.7865146257719855e-11
UserB,h24_wi08,AC,0.0
UserB,h24_wi08,Storage HW,0.0
UserB,h24_wi08,Radiators,2.122110362908954
UserB,h24_wi08,Floor heating,0.0
UserB,h24_wi08,Induction stove,0.0
UserB,h24_wi08,Gas stove,0.002106343866843927
UserB,h24_wi08,Gas National Grid,0.2557145678515487
UserB,h01_wi09,PV sys,0.0
UserB,h01_wi09,National Grid EE,0.4039503644846684
UserB,h01_wi09,Storage EE,0.0
UserB,h01_wi09,Gas Boiler,2.789704083303095
UserB,h01_wi09,HP,0.0
UserB,h01_wi09,AC,0.0
UserB,h01_wi09,Storage HW,0.0
UserB,h01_wi09,Radiators,2.231763266642476
UserB,h01_wi09,Floor heating,0.0
UserB,h01_wi09,Induction stove,0.0
UserB,h01_wi09,Gas stove,0.0
UserB,h01_wi09,Gas National Grid,0.2684214455213216
UserB,h02_wi09,PV sys,0.0
UserB,h02_wi09,National Grid EE,0.19218039568351775
UserB,h02_wi09,Storage EE,0.0
UserB,h02_wi09,Gas Boiler,3.2232149739284064
UserB,h02_wi09,HP,-3.521507750840798e-11
UserB,h02_wi09,AC,0.0
UserB,h02_wi09,Storage HW,0.0
UserB,h02_wi09,Radiators,2.578571979114553
UserB,h02_wi09,Floor heating,0.0
UserB,h02_wi09,Induction stove,0.0
UserB,h02_wi09,Gas stove,0.0
UserB,h02_wi09,Gas National Grid,0.3101332602644478
UserB,h03_wi09,PV sys,0.0
UserB,h03_wi09,National Grid EE,0.2031876247907335
UserB,h03_wi09,Storage EE,0.0
UserB,h03_wi09,Gas Boiler,4.154012021091901
UserB,h03_wi09,HP,0.0
UserB,h03_wi09,AC,0.0
UserB,h03_wi09,Storage HW,0.0
UserB,h03_wi09,Radiators,3.323209616873521
UserB,h03_wi09,Floor heating,0.0
UserB,h03_wi09,Induction stove,0.0
UserB,h03_wi09,Gas stove,0.0
UserB,h03_wi09,Gas National Grid,0.39969325710496506
UserB,h04_wi09,PV sys,0.0
UserB,h04_wi09,National Grid EE,0.17809856304453775
UserB,h04_wi09,Storage EE,0.0
UserB,h04_wi09,Gas Boiler,5.429101013578474
UserB,h04_wi09,HP,5.252345787942754e-11
UserB,h04_wi09,AC,0.0
UserB,h04_wi09,Storage HW,0.0
UserB,h04_wi09,Radiators,4.343280810904798
UserB,h04_wi09,Floor heating,0.0
UserB,h04_wi09,Induction stove,0.0
UserB,h04_wi09,Gas stove,0.0
UserB,h04_wi09,Gas National Grid,0.522380545903827
UserB,h05_wi09,PV sys,0.0
UserB,h05_wi09,National Grid EE,0.19894554583427274
UserB,h05_wi09,Storage EE,0.0
UserB,h05_wi09,Gas Boiler,6.071136564598418
UserB,h05_wi09,HP,4.1937290595813406e-11
UserB,h05_wi09,AC,0.0
UserB,h05_wi09,Storage HW,0.0
UserB,h05_wi09,Radiators,4.856909251712284
UserB,h05_wi09,Floor heating,0.0
UserB,h05_wi09,Induction stove,0.0
UserB,h05_wi09,Gas stove,0.003110168656653025
UserB,h05_wi09,Gas National Grid,0.5848670465850061
UserB,h06_wi09,PV sys,0.0
UserB,h06_wi09,National Grid EE,0.2347746397915786
UserB,h06_wi09,Storage EE,0.0
UserB,h06_wi09,Gas Boiler,6.5264152163872495
UserB,h06_wi09,HP,8.627612296865943e-11
UserB,h06_wi09,AC,0.0
UserB,h06_wi09,Storage HW,0.0
UserB,h06_wi09,Radiators,4.606599227287844
UserB,h06_wi09,Floor heating,0.0
UserB,h06_wi09,Induction stove,1.0595626477206842e-10
