s_names,th_names,a_names,values
UserB,h06_wi02,Induction stove cooking,0.0
UserB,h06_wi02,Gas stove cooking,0.0
UserB,h06_wi02,Natural Gas supply grid,0.0
UserB,h07_wi02,PV,0.0
UserB,h07_wi02,National Grid import,0.22341334838665247
UserB,h07_wi02,National Grid export,0.0
UserB,h07_wi02,Storing EE,0.0
UserB,h07_wi02,Gas Boiler heating,0.0
UserB,h07_wi02,HP heating winter,0.0
UserB,h07_wi02,HP heating summer,0.0
UserB,h07_wi02,HP cooling,0.0
UserB,h07_wi02,AC cooling,0.0
UserB,h07_wi02,Storing HW,0.0
UserB,h07_wi02,Radiators heater,0.0
UserB,h07_wi02,Floor heater,0.0
UserB,h07_wi02,Induction stove cooking,0.0
UserB,h07_wi02,Gas stove cooking,0.0
UserB,h07_wi02,Natural Gas supply grid,0.0
UserB,h08_wi02,PV,0.0
UserB,h08_wi02,National Grid import,0.23851070983761946
UserB,h08_wi02,National Grid export,0.0
UserB,h08_wi02,Storing EE,0.0
UserB,h08_wi02,Gas Boiler heating,0.0
UserB,h08_wi02,HP heating winter,0.0
UserB,h08_wi02,HP heating summer,0.0
UserB,h08_wi02,HP cooling,0.0
UserB,h08_wi02,AC cooling,0.0
UserB,h08_wi02,Storing HW,0.0
UserB,h08_wi02,Radiators heater,0.0
UserB,h08_wi02,Floor heater,0.0
UserB,h08_wi02,Induction stove cooking,0.0
UserB,h08_wi02,Gas stove cooking,0.0
UserB,h08_wi02,Natural Gas supply grid,0.0
UserB,h09_wi02,PV,0.0
UserB,h09_wi02,National Grid import,0.26592975497173127
UserB,h09_wi02,National Grid export,0.0
UserB,h09_wi02,Storing EE,0.0
UserB,h09_wi02,Gas Boiler heating,0.0
UserB,h09_wi02,HP heating winter,0.0
UserB,h09_wi02,HP heating summer,0.0
UserB,h09_wi02,HP cooling,0.0
UserB,h09_wi02,AC cooling,0.0
UserB,h09_wi02,Storing HW,0.0
UserB,h09_wi02,Radiators heater,0.0
UserB,h09_wi02,Floor heater,0.0
UserB,h09_wi02,Induction stove cooking,0.0
UserB,h09_wi02,Gas stove cooking,0.0
UserB,h09_wi02,Natural Gas supply grid,0.0
UserB,h10_wi02,PV,0.0
UserB,h10_wi02,National Grid import,0.2865897435543166
UserB,h10_wi02,National Grid export,0.0
UserB,h10_wi02,Storing EE,0.0
UserB,h10_wi02,Gas Boiler heating,0.0
UserB,h10_wi02,HP heating winter,0.0
UserB,h10_wi02,HP heating summer,0.0
UserB,h10_wi02,HP cooling,0.0
UserB,h10_wi02,AC cooling,0.0
UserB,h10_wi02,Storing HW,0.0
UserB,h10_wi02,Radiators heater,0.0
UserB,h10_wi02,Floor heater,0.0
UserB,h10_wi02,Induction stove cooking,0.0
UserB,h10_wi02,Gas stove cooking,0.0
UserB,h10_wi02,Natural Gas supply grid,0.0
UserB,h11_wi02,PV,0.0
UserB,h11_wi02,National Grid import,0.19807882223685744
UserB,h11_wi02,National Grid export,0.0
UserB,h11_wi02,Storing EE,0.0
UserB,h11_wi02,Gas Boiler heating,0.0
UserB,h11_wi02,HP heating winter,0.0
UserB,h11_wi02,HP heating summer,0.0
UserB,h11_wi02,HP cooling,0.0
UserB,h11_wi02,AC cooling,0.0
UserB,h11_wi02,Storing HW,0.0
UserB,h11_wi02,Radiators heater,0.0
UserB,h11_wi02,Floor heater,0.0
UserB,h11_wi02,Induction stove cooking,0.0
UserB,h11_wi02,Gas stove cooking,0.0
UserB,h11_wi02,Natural Gas supply grid,0.0
UserB,h12_wi02,PV,0.0
UserB,h12_wi02,National Grid import,0.25742431132009574
UserB,h12_wi02,National Grid export,0.0
UserB,h12_wi02,Storing EE,0.0
UserB,h12_wi02,Gas Boiler heating,0.0
UserB,h12_wi02,HP heating winter,0.0
UserB,h12_wi02,HP heating summer,0.0
UserB,h12_wi02,HP cooling,0.0
UserB,h12_wi02,AC cooling,0.0
UserB,h12_wi02,Storing HW,0.0
UserB,h12_wi02,Radiators heater,0.0
UserB,h12_wi02,Floor heater,0.0
UserB,h12_wi02,Induction stove cooking,0.0
UserB,h12_wi02,Gas stove cooking,0.0
UserB,h12_wi02,Natural Gas supply grid,0.0
UserB,h13_wi02,PV,0.0
UserB,h13_wi02,National Grid import,0.26082691290102356
UserB,h13_wi02,National Grid export,0.0
UserB,h13_wi02,Storing EE,0.0
UserB,h13_wi02,Gas Boiler heating,0.0
UserB,h13_wi02,HP heating winter,0.0
UserB,h13_wi02,HP heating summer,0.0
UserB,h13_wi02,HP cooling,0.0
UserB,h13_wi02,AC cooling,0.0
UserB,h13_wi02,Storing HW,0.0
UserB,h13_wi02,Radiators heater,0.0
UserB,h13_wi02,Floor heater,0.0
UserB,h13_wi02,Induction stove cooking,0.0
UserB,h13_wi02,Gas stove cooking,0.0
UserB,h13_wi02,Natural Gas supply grid,0.0
UserB,h14_wi02,PV,0.0
UserB,h14_wi02,National Grid import,0.21120125955470748
UserB,h14_wi02,National Grid export,0.0
UserB,h14_wi02,Storing EE,0.0
UserB,h14_wi02,Gas Boiler heating,0.0
UserB,h14_wi02,HP heating winter,0.0
UserB,h14_wi02,HP heating summer,0.0
UserB,h14_wi02,HP cooling,0.0
UserB,h14_wi02,AC cooling,0.0
UserB,h14_wi02,Storing HW,0.0
UserB,h14_wi02,Radiators heater,0.0
UserB,h14_wi02,Floor heater,0.0
UserB,h14_wi02,Induction stove cooking,0.0
UserB,h14_wi02,Gas stove cooking,0.0
UserB,h14_wi02,Natural Gas supply grid,0.0
UserB,h15_wi02,PV,0.0
UserB,h15_wi02,National Grid import,0.0
UserB,h15_wi02,National Grid export,0.0
UserB,h15_wi02,Storing EE,0.0
UserB,h15_wi02,Gas Boiler heating,0.0
UserB,h15_wi02,HP heating winter,0.0
UserB,h15_wi02,HP heating summer,0.0
UserB,h15_wi02,HP cooling,0.0
UserB,h15_wi02,AC cooling,0.0
UserB,h15_wi02,Storing HW,0.0
UserB,h15_wi02,Radiators heater,0.0
UserB,h15_wi02,Floor heater,0.0
UserB,h15_wi02,Induction stove cooking,0.0
UserB,h15_wi02,Gas stove cooking,0.0
UserB,h15_wi02,Natural Gas supply grid,0.0
UserB,h16_wi02,PV,0.0
UserB,h16_wi02,National Grid import,0.002888338281671188
UserB,h16_wi02,National Grid export,0.0
UserB,h16_wi02,Storing EE,0.0
UserB,h16_wi02,Gas Boiler heating,0.0
UserB,h16_wi02,HP heating winter,0.0
UserB,h16_wi02,HP heating summer,0.0
UserB,h16_wi02,HP cooling,0.0
UserB,h16_wi02,AC cooling,0.0
UserB,h16_wi02,Storing HW,0.0
UserB,h16_wi02,Radiators heater,0.0
UserB,h16_wi02,Floor heater,0.0
UserB,h16_wi02,Induction stove cooking,0.0
UserB,h16_wi02,Gas stove cooking,0.0
UserB,h16_wi02,Natural Gas supply grid,0.0
UserB,h17_wi02,PV,0.0
UserB,h17_wi02,National Grid import,0.21823886893868139
UserB,h17_wi02,National Grid export,0.0
UserB,h17_wi02,Storing EE,0.0
UserB,h17_wi02,Gas Boiler heating,0.0
UserB,h17_wi02,HP heating winter,0.0
UserB,h17_wi02,HP heating summer,0.0
UserB,h17_wi02,HP cooling,0.0
UserB,h17_wi02,AC cooling,0.0
UserB,h17_wi02,Storing HW,0.0
UserB,h17_wi02,Radiators heater,0.0
UserB,h17_wi02,Floor heater,0.0
UserB,h17_wi02,Induction stove cooking,0.0
UserB,h17_wi02,Gas stove cooking,0.0
UserB,h17_wi02,Natural Gas supply grid,0.0
UserB,h18_wi02,PV,0.0
UserB,h18_wi02,National Grid import,0.2398258850220128
UserB,h18_wi02,National Grid export,0.0
UserB,h18_wi02,Storing EE,0.0
UserB,h18_wi02,Gas Boiler heating,0.0
UserB,h18_wi02,HP heating winter,0.0
UserB,h18_wi02,HP heating summer,0.0
UserB,h18_wi02,HP cooling,0.0
UserB,h18_wi02,AC cooling,0.0
UserB,h18_wi02,Storing HW,0.0
UserB,h18_wi02,Radiators heater,0.0
UserB,h18_wi02,Floor heater,0.0
UserB,h18_wi02,Induction stove cooking,0.0
UserB,h18_wi02,Gas stove cooking,0.0
UserB,h18_wi02,Natural Gas supply grid,0.0
UserB,h19_wi02,PV,0.0
UserB,h19_wi02,National Grid import,0.3130593169970093
UserB,h19_wi02,National Grid export,0.0
UserB,h19_wi02,Storing EE,0.0
UserB,h19_wi02,Gas Boiler heating,0.0
UserB,h19_wi02,HP heating winter,0.0
UserB,h19_wi02,HP heating summer,0.0
UserB,h19_wi02,HP cooling,0.0
UserB,h19_wi02,AC cooling,0.0
UserB,h19_wi02,Storing HW,0.0
UserB,h19_wi02,Radiators heater,0.0
UserB,h19_wi02,Floor heater,0.0
UserB,h19_wi02,Induction stove cooking,0.0
UserB,h19_wi02,Gas stove cooking,0.0
UserB,h19_wi02,Natural Gas supply grid,0.0
UserB,h20_wi02,PV,0.0
UserB,h20_wi02,National Grid import,0.26351160272099294
UserB,h20_wi02,National Grid export,0.0
UserB,h20_wi02,Storing EE,0.0
UserB,h20_wi02,Gas Boiler heating,0.0
UserB,h20_wi02,HP heating winter,0.0
UserB,h20_wi02,HP heating summer,0.0
UserB,h20_wi02,HP cooling,0.0
UserB,h20_wi02,AC cooling,0.0
UserB,h20_wi02,Storing HW,0.0
UserB,h20_wi02,Radiators heater,0.0
UserB,h20_wi02,Floor heater,0.0
UserB,h20_wi02,Induction stove cooking,0.0
UserB,h20_wi02,Gas stove cooking,0.0
UserB,h20_wi02,Natural Gas supply grid,0.0
UserB,h21_wi02,PV,0.0
UserB,h21_wi02,National Grid import,0.25674986901503244
UserB,h21_wi02,National Grid export,0.0
UserB,h21_wi02,Storing EE,0.0
UserB,h21_wi02,Gas Boiler heating,0.0
UserB,h21_wi02,HP heating winter,0.0
UserB,h21_wi02,HP heating summer,0.0
UserB,h21_wi02,HP cooling,0.0
UserB,h21_wi02,AC cooling,0.0
UserB,h21_wi02,Storing HW,0.0
UserB,h21_wi02,Radiators heater,0.0
UserB,h21_wi02,Floor heater,0.0
UserB,h21_wi02,Induction stove cooking,0.0
UserB,h21_wi02,Gas stove cooking,0.0
UserB,h21_wi02,Natural Gas supply grid,0.0
UserB,h22_wi02,PV,0.0
UserB,h22_wi02,National Grid import,0.37658596950610185
UserB,h22_wi02,National Grid export,0.0
UserB,h22_wi02,Storing EE,0.0
UserB,h22_wi02,Gas Boiler heating,0.0
UserB,h22_wi02,HP heating winter,0.0
UserB,h22_wi02,HP heating summer,0.0
UserB,h22_wi02,HP cooling,0.0
UserB,h22_wi02,AC cooling,0.0
UserB,h22_wi02,Storing HW,0.0
UserB,h22_wi02,Radiators heater,0.0
UserB,h22_wi02,Floor heater,0.0
UserB,h22_wi02,Induction stove cooking,0.0
UserB,h22_wi02,Gas stove cooking,0.0
UserB,h22_wi02,Natural Gas supply grid,0.0
UserB,h23_wi02,PV,0.0
UserB,h23_wi02,National Grid import,0.3973676861038784
UserB,h23_wi02,National Grid export,0.0
UserB,h23_wi02,Storing EE,0.0
UserB,h23_wi02,Gas Boiler heating,0.0
UserB,h23_wi02,HP heating winter,0.0
UserB,h23_wi02,HP heating summer,0.0
UserB,h23_wi02,HP cooling,0.0
UserB,h23_wi02,AC cooling,0.0
UserB,h23_wi02,Storing HW,0.0
UserB,h23_wi02,Radiators heater,0.0
UserB,h23_wi02,Floor heater,0.0
UserB,h23_wi02,Induction stove cooking,0.0
UserB,h23_wi02,Gas stove cooking,0.0
UserB,h23_wi02,Natural Gas supply grid,0.0
UserB,h24_wi02,PV,0.0
UserB,h24_wi02,National Grid import,0.35302571012660455
UserB,h24_wi02,National Grid export,0.0
UserB,h24_wi02,Storing EE,0.0
UserB,h24_wi02,Gas Boiler heating,0.0
UserB,h24_wi02,HP heating winter,0.0
UserB,h24_wi02,HP heating summer,0.0
UserB,h24_wi02,HP cooling,0.0
UserB,h24_wi02,AC cooling,0.0
UserB,h24_wi02,Storing HW,0.0
UserB,h24_wi02,Radiators heater,0.0
UserB,h24_wi02,Floor heater,0.0
UserB,h24_wi02,Induction stove cooking,0.0
UserB,h24_wi02,Gas stove cooking,0.0
UserB,h24_wi02,Natural Gas supply grid,0.0
UserB,h01_wi03,PV,0.0
UserB,h01_wi03,National Grid import,0.13842714921952964
UserB,h01_wi03,National Grid export,0.0
UserB,h01_wi03,Storing EE,0.0
UserB,h01_wi03,Gas Boiler heating,0.0
UserB,h01_wi03,HP heating winter,0.0
UserB,h01_wi03,HP heating summer,0.0
UserB,h01_wi03,HP cooling,0.0
UserB,h01_wi03,AC cooling,0.0
UserB,h01_wi03,Storing HW,0.0
UserB,h01_wi03,Radiators heater,0.0
UserB,h01_wi03,Floor heater,0.0
UserB,h01_wi03,Induction stove cooking,0.0
UserB,h01_wi03,Gas stove cooking,0.0
UserB,h01_wi03,Natural Gas supply grid,0.0
UserB,h02_wi03,PV,0.0
UserB,h02_wi03,National Grid import,0.1335920741531361
UserB,h02_wi03,National Grid export,0.0
UserB,h02_wi03,Storing EE,0.0
UserB,h02_wi03,Gas Boiler heating,0.0
UserB,h02_wi03,HP heating winter,0.0
UserB,h02_wi03,HP heating summer,0.0
UserB,h02_wi03,HP cooling,0.0
UserB,h02_wi03,AC cooling,0.0
UserB,h02_wi03,Storing HW,0.0
UserB,h02_wi03,Radiators heater,0.0
UserB,h02_wi03,Floor heater,0.0
UserB,h02_wi03,Induction stove cooking,0.0
UserB,h02_wi03,Gas stove cooking,0.0
UserB,h02_wi03,Natural Gas supply grid,0.0
UserB,h03_wi03,PV,0.0
UserB,h03_wi03,National Grid import,0.1572793700742301
UserB,h03_wi03,National Grid export,0.0
UserB,h03_wi03,Storing EE,0.0
UserB,h03_wi03,Gas Boiler heating,0.0
UserB,h03_wi03,HP heating winter,0.0
UserB,h03_wi03,HP heating summer,0.0
UserB,h03_wi03,HP cooling,0.0
UserB,h03_wi03,AC cooling,0.0
UserB,h03_wi03,Storing HW,0.0
UserB,h03_wi03,Radiators heater,0.0
UserB,h03_wi03,Floor heater,0.0
UserB,h03_wi03,Induction stove cooking,0.0
UserB,h03_wi03,Gas stove cooking,0.0
UserB,h03_wi03,Natural Gas supply grid,0.0
UserB,h04_wi03,PV,0.0
UserB,h04_wi03,National Grid import,0.1966186243372087
UserB,h04_wi03,National Grid export,0.0
UserB,h04_wi03,Storing EE,0.0
UserB,h04_wi03,Gas Boiler heating,0.0
UserB,h04_wi03,HP heating winter,0.0
UserB,h04_wi03,HP heating summer,0.0
UserB,h04_wi03,HP cooling,0.0
UserB,h04_wi03,AC cooling,0.0
UserB,h04_wi03,Storing HW,0.0
UserB,h04_wi03,Radiators heater,0.0
UserB,h04_wi03,Floor heater,0.0
UserB,h04_wi03,Induction stove cooking,0.0
UserB,h04_wi03,Gas stove cooking,0.0
UserB,h04_wi03,Natural Gas supply grid,0.0
UserB,h05_wi03,PV,0.0
UserB,h05_wi03,National Grid import,0.22469040503330612
UserB,h05_wi03,National Grid export,0.0
UserB,h05_wi03,Storing EE,0.0
UserB,h05_wi03,Gas Boiler heating,0.0
UserB,h05_wi03,HP heating winter,0.0
UserB,h05_wi03,HP heating summer,0.0
UserB,h05_wi03,HP cooling,0.0
UserB,h05_wi03,AC cooling,0.0
UserB,h05_wi03,Storing HW,0.0
UserB,h05_wi03,Radiators heater,0.0
UserB,h05_wi03,Floor heater,0.0
UserB,h05_wi03,Induction stove cooking,0.0
UserB,h05_wi03,Gas stove cooking,0.0
UserB,h05_wi03,Natural Gas supply grid,0.0
UserB,h06_wi03,PV,0.0
UserB,h06_wi03,National Grid import,0.23102715117230113
UserB,h06_wi03,National Grid export,0.0
UserB,h06_wi03,Storing EE,0.0
UserB,h06_wi03,Gas Boiler heating,0.0
UserB,h06_wi03,HP heating winter,0.0
UserB,h06_wi03,HP heating summer,0.0
UserB,h06_wi03,HP cooling,0.0
UserB,h06_wi03,AC cooling,0.0
UserB,h06_wi03,Storing HW,0.0
UserB,h06_wi03,Radiators heater,0.0
UserB,h06_wi03,Floor heater,0.0
UserB,h06_wi03,Induction stove cooking,0.0
UserB,h06_wi03,Gas stove cooking,0.0
UserB,h06_wi03,Natural Gas supply grid,0.0
UserB,h07_wi03,PV,0.0
UserB,h07_wi03,National Grid import,0.2447020150849074
UserB,h07_wi03,National Grid export,0.0
UserB,h07_wi03,Storing EE,0.0
UserB,h07_wi03,Gas Boiler heating,0.0
UserB,h07_wi03,HP heating winter,0.0
UserB,h07_wi03,HP heating summer,0.0
UserB,h07_wi03,HP cooling,0.0
UserB,h07_wi03,AC cooling,0.0
UserB,h07_wi03,Storing HW,0.0
UserB,h07_wi03,Radiators heater,0.0
UserB,h07_wi03,Floor heater,0.0
UserB,h07_wi03,Induction stove cooking,0.0
UserB,h07_wi03,Gas stove cooking,0.0
UserB,h07_wi03,Natural Gas supply grid,0.0
UserB,h08_wi03,PV,0.0
UserB,h08_wi03,National Grid import,0.3184580516108641
UserB,h08_wi03,National Grid export,0.0
UserB,h08_wi03,Storing EE,0.0
UserB,h08_wi03,Gas Boiler heating,0.0
UserB,h08_wi03,HP heating winter,0.0
UserB,h08_wi03,HP heating summer,0.0
UserB,h08_wi03,HP cooling,0.0
UserB,h08_wi03,AC cooling,0.0
UserB,h08_wi03,Storing HW,0.0
UserB,h08_wi03,Radiators heater,0.0
UserB,h08_wi03,Floor heater,0.0
UserB,h08_wi03,Induction stove cooking,0.0
UserB,h08_wi03,Gas stove cooking,0.0
UserB,h08_wi03,Natural Gas supply grid,0.0
UserB,h09_wi03,PV,0.0
UserB,h09_wi03,National Grid import,0.37422235109442137
UserB,h09_wi03,National Grid export,0.0
UserB,h09_wi03,Storing EE,0.0
UserB,h09_wi03,Gas Boiler heating,0.0
UserB,h09_wi03,HP heating winter,0.0
UserB,h09_wi03,HP heating summer,0.0
UserB,h09_wi03,HP cooling,0.0
UserB,h09_wi03,AC cooling,0.0
UserB,h09_wi03,Storing HW,0.0
UserB,h09_wi03,Radiators heater,0.0
UserB,h09_wi03,Floor heater,0.0
UserB,h09_wi03,Induction stove cooking,0.0
UserB,h09_wi03,Gas stove cooking,0.0
UserB,h09_wi03,Natural Gas supply grid,0.0
UserB,h10_wi03,PV,0.0
UserB,h10_wi03,National Grid import,0.21562783648014416
UserB,h10_wi03,National Grid export,0.0
UserB,h10_wi03,Storing EE,0.0
UserB,h10_wi03,Gas Boiler heating,0.0
UserB,h10_wi03,HP heating winter,0.0
UserB,h10_wi03,HP heating summer,0.0
UserB,h10_wi03,HP cooling,0.0
UserB,h10_wi03,AC cooling,0.0
UserB,h10_wi03,Storing HW,0.0
UserB,h10_wi03,Radiators heater,0.0
UserB,h10_wi03,Floor heater,0.0
UserB,h10_wi03,Induction stove cooking,0.0
UserB,h10_wi03,Gas stove cooking,0.0
UserB,h10_wi03,Natural Gas supply grid,0.0
UserB,h11_wi03,PV,0.0
UserB,h11_wi03,National Grid import,0.21383193824213007
UserB,h11_wi03,National Grid export,0.0
UserB,h11_wi03,Storing EE,0.0
UserB,h11_wi03,Gas Boiler heating,0.0
UserB,h11_wi03,HP heating winter,0.0
UserB,h11_wi03,HP heating summer,0.0
UserB,h11_wi03,HP cooling,0.0
UserB,h11_wi03,AC cooling,0.0
UserB,h11_wi03,Storing HW,0.0
UserB,h11_wi03,Radiators heater,0.0
UserB,h11_wi03,Floor heater,0.0
UserB,h11_wi03,Induction stove cooking,0.0
UserB,h11_wi03,Gas stove cooking,0.0
UserB,h11_wi03,Natural Gas supply grid,0.0
UserB,h12_wi03,PV,0.0
UserB,h12_wi03,National Grid import,0.0
UserB,h12_wi03,National Grid export,0.0
UserB,h12_wi03,Storing EE,0.0
UserB,h12_wi03,Gas Boiler heating,0.0
UserB,h12_wi03,HP heating winter,0.0
UserB,h12_wi03,HP heating summer,0.0
UserB,h12_wi03,HP cooling,0.0
UserB,h12_wi03,AC cooling,0.0
UserB,h12_wi03,Storing HW,0.0
UserB,h12_wi03,Radiators heater,0.0
UserB,h12_wi03,Floor heater,0.0
UserB,h12_wi03,Induction stove cooking,0.0
UserB,h12_wi03,Gas stove cooking,0.0
UserB,h12_wi03,Natural Gas supply grid,0.0
UserB,h13_wi03,PV,0.0
UserB,h13_wi03,National Grid import,0.0
UserB,h13_wi03,National Grid export,0.0
UserB,h13_wi03,Storing EE,0.0
UserB,h13_wi03,Gas Boiler heating,0.0
UserB,h13_wi03,HP heating winter,0.0
UserB,h13_wi03,HP heating summer,0.0
UserB,h13_wi03,HP cooling,0.0
UserB,h13_wi03,AC cooling,0.0
UserB,h13_wi03,Storing HW,0.0
UserB,h13_wi03,Radiators heater,0.0
UserB,h13_wi03,Floor heater,0.0
UserB,h13_wi03,Induction stove cooking,0.0
UserB,h13_wi03,Gas stove cooking,0.0
UserB,h13_wi03,Natural Gas supply grid,0.0
UserB,h14_wi03,PV,0.0
UserB,h14_wi03,National Grid import,0.0
UserB,h14_wi03,National Grid export,0.0
UserB,h14_wi03,Storing EE,0.0
UserB,h14_wi03,Gas Boiler heating,0.0
UserB,h14_wi03,HP heating winter,0.0
UserB,h14_wi03,HP heating summer,0.0
UserB,h14_wi03,HP cooling,0.0
UserB,h14_wi03,AC cooling,0.0
UserB,h14_wi03,Storing HW,0.0
UserB,h14_wi03,Radiators heater,0.0
UserB,h14_wi03,Floor heater,0.0
UserB,h14_wi03,Induction stove cooking,0.0
UserB,h14_wi03,Gas stove cooking,0.0
UserB,h14_wi03,Natural Gas supply grid,0.0
UserB,h15_wi03,PV,0.0
UserB,h15_wi03,National Grid import,0.041872821092447714
UserB,h15_wi03,National Grid export,0.0
UserB,h15_wi03,Storing EE,0.0
UserB,h15_wi03,Gas Boiler heating,0.0
UserB,h15_wi03,HP heating winter,0.0
UserB,h15_wi03,HP heating summer,0.0
UserB,h15_wi03,HP cooling,0.0
UserB,h15_wi03,AC cooling,0.0
UserB,h15_wi03,Storing HW,0.0
UserB,h15_wi03,Radiators heater,0.0
UserB,h15_wi03,Floor heater,0.0
UserB,h15_wi03,Induction stove cooking,0.0
UserB,h15_wi03,Gas stove cooking,0.0
UserB,h15_wi03,Natural Gas supply grid,0.0
UserB,h16_wi03,PV,0.0
UserB,h16_wi03,National Grid import,0.2218849960679239
UserB,h16_wi03,National Grid export,0.0
UserB,h16_wi03,Storing EE,0.0
UserB,h16_wi03,Gas Boiler heating,0.0
UserB,h16_wi03,HP heating winter,0.0
UserB,h16_wi03,HP heating summer,0.0
UserB,h16_wi03,HP cooling,0.0
UserB,h16_wi03,AC cooling,0.0
UserB,h16_wi03,Storing HW,0.0
UserB,h16_wi03,Radiators heater,0.0
UserB,h16_wi03,Floor heater,0.0
UserB,h16_wi03,Induction stove cooking,0.0
UserB,h16_wi03,Gas stove cooking,0.0
UserB,h16_wi03,Natural Gas supply grid,0.0
UserB,h17_wi03,PV,0.0
UserB,h17_wi03,National Grid import,0.2159953655862581
UserB,h17_wi03,National Grid export,0.0
UserB,h17_wi03,Storing EE,0.0
UserB,h17_wi03,Gas Boiler heating,0.0
UserB,h17_wi03,HP heating winter,0.0
UserB,h17_wi03,HP heating summer,0.0
UserB,h17_wi03,HP cooling,0.0
UserB,h17_wi03,AC cooling,0.0
UserB,h17_wi03,Storing HW,0.0
UserB,h17_wi03,Radiators heater,0.0
UserB,h17_wi03,Floor heater,0.0
UserB,h17_wi03,Induction stove cooking,0.0
UserB,h17_wi03,Gas stove cooking,0.0
UserB,h17_wi03,Natural Gas supply grid,0.0
UserB,h18_wi03,PV,0.0
UserB,h18_wi03,National Grid import,0.2276716956869751
UserB,h18_wi03,National Grid export,0.0
UserB,h18_wi03,Storing EE,0.0
UserB,h18_wi03,Gas Boiler heating,0.0
UserB,h18_wi03,HP heating winter,0.0
UserB,h18_wi03,HP heating summer,0.0
UserB,h18_wi03,HP cooling,0.0
UserB,h18_wi03,AC cooling,0.0
UserB,h18_wi03,Storing HW,0.0
UserB,h18_wi03,Radiators heater,0.0
UserB,h18_wi03,Floor heater,0.0
UserB,h18_wi03,Induction stove cooking,0.0
UserB,h18_wi03,Gas stove cooking,0.0
UserB,h18_wi03,Natural Gas supply grid,0.0
UserB,h19_wi03,PV,0.0
UserB,h19_wi03,National Grid import,0.37186794982984817
UserB,h19_wi03,National Grid export,0.0
UserB,h19_wi03,Storing EE,0.0
UserB,h19_wi03,Gas Boiler heating,0.0
UserB,h19_wi03,HP heating winter,0.0
UserB,h19_wi03,HP heating summer,0.0
UserB,h19_wi03,HP cooling,0.0
UserB,h19_wi03,AC cooling,0.0
UserB,h19_wi03,Storing HW,0.0
UserB,h19_wi03,Radiators heater,0.0
UserB,h19_wi03,Floor heater,0.0
UserB,h19_wi03,Induction stove cooking,0.0
UserB,h19_wi03,Gas stove cooking,0.0
UserB,h19_wi03,Natural Gas supply grid,0.0
UserB,h20_wi03,PV,0.0
UserB,h20_wi03,National Grid import,0.3092936107811337
UserB,h20_wi03,National Grid export,0.0
UserB,h20_wi03,Storing EE,0.0
UserB,h20_wi03,Gas Boiler heating,0.0
UserB,h20_wi03,HP heating winter,0.0
UserB,h20_wi03,HP heating summer,0.0
UserB,h20_wi03,HP cooling,0.0
UserB,h20_wi03,AC cooling,0.0
UserB,h20_wi03,Storing HW,0.0
UserB,h20_wi03,Radiators heater,0.0
UserB,h20_wi03,Floor heater,0.0
UserB,h20_wi03,Induction stove cooking,0.0
UserB,h20_wi03,Gas stove cooking,0.0
UserB,h20_wi03,Natural Gas supply grid,0.0
UserB,h21_wi03,PV,0.0
UserB,h21_wi03,National Grid import,0.21291578706442107
UserB,h21_wi03,National Grid export,0.0
UserB,h21_wi03,Storing EE,0.0
UserB,h21_wi03,Gas Boiler heating,0.0
UserB,h21_wi03,HP heating winter,0.0
UserB,h21_wi03,HP heating summer,0.0
UserB,h21_wi03,HP cooling,0.0
UserB,h21_wi03,AC cooling,0.0
UserB,h21_wi03,Storing HW,0.0
UserB,h21_wi03,Radiators heater,0.0
UserB,h21_wi03,Floor heater,0.0
UserB,h21_wi03,Induction stove cooking,0.0
UserB,h21_wi03,Gas stove cooking,0.0
UserB,h21_wi03,Natural Gas supply grid,0.0
UserB,h22_wi03,PV,0.0
UserB,h22_wi03,National Grid import,0.08767172440129371
UserB,h22_wi03,National Grid export,0.0
UserB,h22_wi03,Storing EE,0.0
UserB,h22_wi03,Gas Boiler heating,0.0
UserB,h22_wi03,HP heating winter,0.0
UserB,h22_wi03,HP heating summer,0.0
UserB,h22_wi03,HP cooling,0.0
UserB,h22_wi03,AC cooling,0.0
UserB,h22_wi03,Storing HW,0.0
UserB,h22_wi03,Radiators heater,0.0
UserB,h22_wi03,Floor heater,0.0
UserB,h22_wi03,Induction stove cooking,0.0
UserB,h22_wi03,Gas stove cooking,0.0
UserB,h22_wi03,Natural Gas supply grid,0.0
UserB,h23_wi03,PV,0.0
UserB,h23_wi03,National Grid import,0.26160103140523133
UserB,h23_wi03,National Grid export,0.0
UserB,h23_wi03,Storing EE,0.0
UserB,h23_wi03,Gas Boiler heating,0.0
UserB,h23_wi03,HP heating winter,0.0
UserB,h23_wi03,HP heating summer,0.0
UserB,h23_wi03,HP cooling,0.0
UserB,h23_wi03,AC cooling,0.0
UserB,h23_wi03,Storing HW,0.0
UserB,h23_wi03,Radiators heater,0.0
UserB,h23_wi03,Floor heater,0.0
UserB,h23_wi03,Induction stove cooking,0.0
UserB,h23_wi03,Gas stove cooking,0.0
UserB,h23_wi03,Natural Gas supply grid,0.0
