s_names,th_names,t_names,values
UserB,h01_wi02,Storage HW,0.0
UserB,h01_wi02,Radiators,26.999999999999996
UserB,h01_wi02,Floor heating,0.0
UserB,h01_wi02,Induction stove,0.0
UserB,h01_wi02,Gas stove,4.0
UserB,h01_wi02,Gas National Grid,1.0
UserB,h02_wi02,PV sys,-0.0
UserB,h02_wi02,National Grid EE,3.0
UserB,h02_wi02,Storage EE,0.0
UserB,h02_wi02,Gas Boiler,0.0
UserB,h02_wi02,HP,7.0
UserB,h02_wi02,AC,0.0
UserB,h02_wi02,Storage HW,0.0
UserB,h02_wi02,Radiators,26.999999999999996
UserB,h02_wi02,Floor heating,0.0
UserB,h02_wi02,Induction stove,0.0
UserB,h02_wi02,Gas stove,4.0
UserB,h02_wi02,Gas National Grid,1.0
UserB,h03_wi02,PV sys,-0.0
UserB,h03_wi02,National Grid EE,3.0
UserB,h03_wi02,Storage EE,0.0
UserB,h03_wi02,Gas Boiler,0.0
UserB,h03_wi02,HP,7.0
UserB,h03_wi02,AC,0.0
UserB,h03_wi02,Storage HW,0.0
UserB,h03_wi02,Radiators,26.999999999999996
UserB,h03_wi02,Floor heating,0.0
UserB,h03_wi02,Induction stove,0.0
UserB,h03_wi02,Gas stove,4.0
UserB,h03_wi02,Gas National Grid,1.0
UserB,h04_wi02,PV sys,-0.0
UserB,h04_wi02,National Grid EE,3.0
UserB,h04_wi02,Storage EE,0.0
UserB,h04_wi02,Gas Boiler,0.0
UserB,h04_wi02,HP,7.0
UserB,h04_wi02,AC,0.0
UserB,h04_wi02,Storage HW,0.0
UserB,h04_wi02,Radiators,26.999999999999996
UserB,h04_wi02,Floor heating,0.0
UserB,h04_wi02,Induction stove,0.0
UserB,h04_wi02,Gas stove,4.0
UserB,h04_wi02,Gas National Grid,1.0
UserB,h05_wi02,PV sys,-0.0
UserB,h05_wi02,National Grid EE,3.0
UserB,h05_wi02,Storage EE,0.0
UserB,h05_wi02,Gas Boiler,0.0
UserB,h05_wi02,HP,7.0
UserB,h05_wi02,AC,0.0
UserB,h05_wi02,Storage HW,0.0
UserB,h05_wi02,Radiators,26.999999999999996
UserB,h05_wi02,Floor heating,0.0
UserB,h05_wi02,Induction stove,0.0
UserB,h05_wi02,Gas stove,4.0
UserB,h05_wi02,Gas National Grid,1.0
UserB,h06_wi02,PV sys,-0.0
UserB,h06_wi02,National Grid EE,3.0
UserB,h06_wi02,Storage EE,0.0
UserB,h06_wi02,Gas Boiler,0.0
UserB,h06_wi02,HP,7.0
UserB,h06_wi02,AC,0.0
UserB,h06_wi02,Storage HW,0.0
UserB,h06_wi02,Radiators,26.999999999999996
UserB,h06_wi02,Floor heating,0.0
UserB,h06_wi02,Induction stove,0.0
UserB,h06_wi02,Gas stove,4.0
UserB,h06_wi02,Gas National Grid,1.0
UserB,h07_wi02,PV sys,-0.0
UserB,h07_wi02,National Grid EE,3.0
UserB,h07_wi02,Storage EE,0.0
UserB,h07_wi02,Gas Boiler,0.0
UserB,h07_wi02,HP,7.0
UserB,h07_wi02,AC,0.0
UserB,h07_wi02,Storage HW,0.0
UserB,h07_wi02,Radiators,26.999999999999996
UserB,h07_wi02,Floor heating,0.0
UserB,h07_wi02,Induction stove,0.0
UserB,h07_wi02,Gas stove,4.0
UserB,h07_wi02,Gas National Grid,1.0
UserB,h08_wi02,PV sys,0.16152
UserB,h08_wi02,National Grid EE,3.0
UserB,h08_wi02,Storage EE,0.0
UserB,h08_wi02,Gas Boiler,0.0
UserB,h08_wi02,HP,7.0
UserB,h08_wi02,AC,0.0
UserB,h08_wi02,Storage HW,0.0
UserB,h08_wi02,Radiators,26.999999999999996
UserB,h08_wi02,Floor heating,0.0
UserB,h08_wi02,Induction stove,0.0
UserB,h08_wi02,Gas stove,4.0
UserB,h08_wi02,Gas National Grid,1.0
UserB,h09_wi02,PV sys,0.36768
UserB,h09_wi02,National Grid EE,3.0
UserB,h09_wi02,Storage EE,0.0
UserB,h09_wi02,Gas Boiler,0.0
UserB,h09_wi02,HP,7.0
UserB,h09_wi02,AC,0.0
UserB,h09_wi02,Storage HW,0.0
UserB,h09_wi02,Radiators,26.999999999999996
UserB,h09_wi02,Floor heating,0.0
UserB,h09_wi02,Induction stove,0.0
UserB,h09_wi02,Gas stove,4.0
UserB,h09_wi02,Gas National Grid,1.0
UserB,h10_wi02,PV sys,0.4414
UserB,h10_wi02,National Grid EE,3.0
UserB,h10_wi02,Storage EE,0.0
UserB,h10_wi02,Gas Boiler,0.0
UserB,h10_wi02,HP,7.0
UserB,h10_wi02,AC,0.0
UserB,h10_wi02,Storage HW,0.0
UserB,h10_wi02,Radiators,26.999999999999996
UserB,h10_wi02,Floor heating,0.0
UserB,h10_wi02,Induction stove,0.0
UserB,h10_wi02,Gas stove,4.0
UserB,h10_wi02,Gas National Grid,1.0
UserB,h11_wi02,PV sys,0.45248
UserB,h11_wi02,National Grid EE,3.0
UserB,h11_wi02,Storage EE,0.0
UserB,h11_wi02,Gas Boiler,0.0
UserB,h11_wi02,HP,7.0
UserB,h11_wi02,AC,0.0
UserB,h11_wi02,Storage HW,0.0
UserB,h11_wi02,Radiators,26.999999999999996
UserB,h11_wi02,Floor heating,0.0
UserB,h11_wi02,Induction stove,0.0
UserB,h11_wi02,Gas stove,4.0
UserB,h11_wi02,Gas National Grid,1.0
UserB,h12_wi02,PV sys,0.48516
UserB,h12_wi02,National Grid EE,3.0
UserB,h12_wi02,Storage EE,0.0
UserB,h12_wi02,Gas Boiler,0.0
UserB,h12_wi02,HP,7.0
UserB,h12_wi02,AC,0.0
UserB,h12_wi02,Storage HW,0.0
UserB,h12_wi02,Radiators,26.999999999999996
UserB,h12_wi02,Floor heating,0.0
UserB,h12_wi02,Induction stove,0.0
UserB,h12_wi02,Gas stove,4.0
UserB,h12_wi02,Gas National Grid,1.0
UserB,h13_wi02,PV sys,0.37139999999999995
UserB,h13_wi02,National Grid EE,3.0
UserB,h13_wi02,Storage EE,0.0
UserB,h13_wi02,Gas Boiler,0.0
UserB,h13_wi02,HP,7.0
UserB,h13_wi02,AC,0.0
UserB,h13_wi02,Storage HW,0.0
UserB,h13_wi02,Radiators,26.999999999999996
UserB,h13_wi02,Floor heating,0.0
UserB,h13_wi02,Induction stove,0.0
UserB,h13_wi02,Gas stove,4.0
UserB,h13_wi02,Gas National Grid,1.0
UserB,h14_wi02,PV sys,0.38004000000000004
UserB,h14_wi02,National Grid EE,3.0
UserB,h14_wi02,Storage EE,0.0
UserB,h14_wi02,Gas Boiler,0.0
UserB,h14_wi02,HP,7.0
UserB,h14_wi02,AC,0.0
UserB,h14_wi02,Storage HW,0.0
UserB,h14_wi02,Radiators,26.999999999999996
UserB,h14_wi02,Floor heating,0.0
UserB,h14_wi02,Induction stove,0.0
UserB,h14_wi02,Gas stove,4.0
UserB,h14_wi02,Gas National Grid,1.0
UserB,h15_wi02,PV sys,0.30795999999999996
UserB,h15_wi02,National Grid EE,3.0
UserB,h15_wi02,Storage EE,0.0
UserB,h15_wi02,Gas Boiler,0.0
UserB,h15_wi02,HP,7.0
UserB,h15_wi02,AC,0.0
UserB,h15_wi02,Storage HW,0.0
UserB,h15_wi02,Radiators,26.999999999999996
UserB,h15_wi02,Floor heating,0.0
UserB,h15_wi02,Induction stove,0.0
UserB,h15_wi02,Gas stove,4.0
UserB,h15_wi02,Gas National Grid,1.0
UserB,h16_wi02,PV sys,0.14164
UserB,h16_wi02,National Grid EE,3.0
UserB,h16_wi02,Storage EE,0.0
UserB,h16_wi02,Gas Boiler,0.0
UserB,h16_wi02,HP,7.0
UserB,h16_wi02,AC,0.0
UserB,h16_wi02,Storage HW,0.0
UserB,h16_wi02,Radiators,26.999999999999996
UserB,h16_wi02,Floor heating,0.0
UserB,h16_wi02,Induction stove,0.0
UserB,h16_wi02,Gas stove,4.0
UserB,h16_wi02,Gas National Grid,1.0
UserB,h17_wi02,PV sys,-0.0
UserB,h17_wi02,National Grid EE,3.0
UserB,h17_wi02,Storage EE,0.0
UserB,h17_wi02,Gas Boiler,0.0
UserB,h17_wi02,HP,7.0
UserB,h17_wi02,AC,0.0
UserB,h17_wi02,Storage HW,0.0
UserB,h17_wi02,Radiators,26.999999999999996
UserB,h17_wi02,Floor heating,0.0
UserB,h17_wi02,Induction stove,0.0
UserB,h17_wi02,Gas stove,4.0
UserB,h17_wi02,Gas National Grid,1.0
UserB,h18_wi02,PV sys,-0.0
UserB,h18_wi02,National Grid EE,3.0
UserB,h18_wi02,Storage EE,0.0
UserB,h18_wi02,Gas Boiler,0.0
UserB,h18_wi02,HP,7.0
UserB,h18_wi02,AC,0.0
UserB,h18_wi02,Storage HW,0.0
UserB,h18_wi02,Radiators,26.999999999999996
UserB,h18_wi02,Floor heating,0.0
UserB,h18_wi02,Induction stove,0.0
UserB,h18_wi02,Gas stove,4.0
UserB,h18_wi02,Gas National Grid,1.0
UserB,h19_wi02,PV sys,-0.0
UserB,h19_wi02,National Grid EE,3.0
UserB,h19_wi02,Storage EE,0.0
UserB,h19_wi02,Gas Boiler,0.0
UserB,h19_wi02,HP,7.0
UserB,h19_wi02,AC,0.0
UserB,h19_wi02,Storage HW,0.0
UserB,h19_wi02,Radiators,26.999999999999996
UserB,h19_wi02,Floor heating,0.0
UserB,h19_wi02,Induction stove,0.0
UserB,h19_wi02,Gas stove,4.0
UserB,h19_wi02,Gas National Grid,1.0
UserB,h20_wi02,PV sys,-0.0
UserB,h20_wi02,National Grid EE,3.0
UserB,h20_wi02,Storage EE,0.0
UserB,h20_wi02,Gas Boiler,0.0
UserB,h20_wi02,HP,7.0
UserB,h20_wi02,AC,0.0
UserB,h20_wi02,Storage HW,0.0
UserB,h20_wi02,Radiators,26.999999999999996
UserB,h20_wi02,Floor heating,0.0
UserB,h20_wi02,Induction stove,0.0
UserB,h20_wi02,Gas stove,4.0
UserB,h20_wi02,Gas National Grid,1.0
UserB,h21_wi02,PV sys,-0.0
UserB,h21_wi02,National Grid EE,3.0
UserB,h21_wi02,Storage EE,0.0
UserB,h21_wi02,Gas Boiler,0.0
UserB,h21_wi02,HP,7.0
UserB,h21_wi02,AC,0.0
UserB,h21_wi02,Storage HW,0.0
UserB,h21_wi02,Radiators,26.999999999999996
UserB,h21_wi02,Floor heating,0.0
UserB,h21_wi02,Induction stove,0.0
UserB,h21_wi02,Gas stove,4.0
UserB,h21_wi02,Gas National Grid,1.0
UserB,h22_wi02,PV sys,-0.0
UserB,h22_wi02,National Grid EE,3.0
UserB,h22_wi02,Storage EE,0.0
UserB,h22_wi02,Gas Boiler,0.0
UserB,h22_wi02,HP,7.0
UserB,h22_wi02,AC,0.0
UserB,h22_wi02,Storage HW,0.0
UserB,h22_wi02,Radiators,26.999999999999996
UserB,h22_wi02,Floor heating,0.0
UserB,h22_wi02,Induction stove,0.0
UserB,h22_wi02,Gas stove,4.0
UserB,h22_wi02,Gas National Grid,1.0
UserB,h23_wi02,PV sys,-0.0
UserB,h23_wi02,National Grid EE,3.0
UserB,h23_wi02,Storage EE,0.0
UserB,h23_wi02,Gas Boiler,0.0
UserB,h23_wi02,HP,7.0
UserB,h23_wi02,AC,0.0
UserB,h23_wi02,Storage HW,0.0
UserB,h23_wi02,Radiators,26.999999999999996
UserB,h23_wi02,Floor heating,0.0
UserB,h23_wi02,Induction stove,0.0
UserB,h23_wi02,Gas stove,4.0
UserB,h23_wi02,Gas National Grid,1.0
UserB,h24_wi02,PV sys,-0.0
UserB,h24_wi02,National Grid EE,3.0
UserB,h24_wi02,Storage EE,0.0
UserB,h24_wi02,Gas Boiler,0.0
UserB,h24_wi02,HP,7.0
UserB,h24_wi02,AC,0.0
UserB,h24_wi02,Storage HW,0.0
UserB,h24_wi02,Radiators,26.999999999999996
UserB,h24_wi02,Floor heating,0.0
UserB,h24_wi02,Induction stove,0.0
UserB,h24_wi02,Gas stove,4.0
UserB,h24_wi02,Gas National Grid,1.0
UserB,h01_wi03,PV sys,-0.0
UserB,h01_wi03,National Grid EE,3.0
UserB,h01_wi03,Storage EE,0.0
UserB,h01_wi03,Gas Boiler,0.0
UserB,h01_wi03,HP,7.0
UserB,h01_wi03,AC,0.0
UserB,h01_wi03,Storage HW,0.0
UserB,h01_wi03,Radiators,26.999999999999996
UserB,h01_wi03,Floor heating,0.0
UserB,h01_wi03,Induction stove,0.0
UserB,h01_wi03,Gas stove,4.0
UserB,h01_wi03,Gas National Grid,1.0
UserB,h02_wi03,PV sys,-0.0
UserB,h02_wi03,National Grid EE,3.0
UserB,h02_wi03,Storage EE,0.0
UserB,h02_wi03,Gas Boiler,0.0
UserB,h02_wi03,HP,7.0
UserB,h02_wi03,AC,0.0
UserB,h02_wi03,Storage HW,0.0
UserB,h02_wi03,Radiators,26.999999999999996
UserB,h02_wi03,Floor heating,0.0
UserB,h02_wi03,Induction stove,0.0
UserB,h02_wi03,Gas stove,4.0
UserB,h02_wi03,Gas National Grid,1.0
UserB,h03_wi03,PV sys,-0.0
UserB,h03_wi03,National Grid EE,3.0
UserB,h03_wi03,Storage EE,0.0
UserB,h03_wi03,Gas Boiler,0.0
UserB,h03_wi03,HP,7.0
UserB,h03_wi03,AC,0.0
UserB,h03_wi03,Storage HW,0.0
UserB,h03_wi03,Radiators,26.999999999999996
UserB,h03_wi03,Floor heating,0.0
UserB,h03_wi03,Induction stove,0.0
UserB,h03_wi03,Gas stove,4.0
UserB,h03_wi03,Gas National Grid,1.0
UserB,h04_wi03,PV sys,-0.0
UserB,h04_wi03,National Grid EE,3.0
UserB,h04_wi03,Storage EE,0.0
UserB,h04_wi03,Gas Boiler,0.0
UserB,h04_wi03,HP,7.0
UserB,h04_wi03,AC,0.0
UserB,h04_wi03,Storage HW,0.0
UserB,h04_wi03,Radiators,26.999999999999996
UserB,h04_wi03,Floor heating,0.0
UserB,h04_wi03,Induction stove,0.0
UserB,h04_wi03,Gas stove,4.0
UserB,h04_wi03,Gas National Grid,1.0
UserB,h05_wi03,PV sys,-0.0
UserB,h05_wi03,National Grid EE,3.0
UserB,h05_wi03,Storage EE,0.0
UserB,h05_wi03,Gas Boiler,0.0
UserB,h05_wi03,HP,7.0
UserB,h05_wi03,AC,0.0
UserB,h05_wi03,Storage HW,0.0
UserB,h05_wi03,Radiators,26.999999999999996
UserB,h05_wi03,Floor heating,0.0
UserB,h05_wi03,Induction stove,0.0
UserB,h05_wi03,Gas stove,4.0
UserB,h05_wi03,Gas National Grid,1.0
UserB,h06_wi03,PV sys,-0.0
UserB,h06_wi03,National Grid EE,3.0
UserB,h06_wi03,Storage EE,0.0
UserB,h06_wi03,Gas Boiler,0.0
UserB,h06_wi03,HP,7.0
UserB,h06_wi03,AC,0.0
UserB,h06_wi03,Storage HW,0.0
UserB,h06_wi03,Radiators,26.999999999999996
UserB,h06_wi03,Floor heating,0.0
UserB,h06_wi03,Induction stove,0.0
UserB,h06_wi03,Gas stove,4.0
UserB,h06_wi03,Gas National Grid,1.0
UserB,h07_wi03,PV sys,0.32636000000000004
UserB,h07_wi03,National Grid EE,3.0
UserB,h07_wi03,Storage EE,0.0
UserB,h07_wi03,Gas Boiler,0.0
UserB,h07_wi03,HP,7.0
UserB,h07_wi03,AC,0.0
UserB,h07_wi03,Storage HW,0.0
UserB,h07_wi03,Radiators,26.999999999999996
UserB,h07_wi03,Floor heating,0.0
UserB,h07_wi03,Induction stove,0.0
UserB,h07_wi03,Gas stove,4.0
UserB,h07_wi03,Gas National Grid,1.0
UserB,h08_wi03,PV sys,1.31912
UserB,h08_wi03,National Grid EE,3.0
UserB,h08_wi03,Storage EE,0.0
UserB,h08_wi03,Gas Boiler,0.0
UserB,h08_wi03,HP,7.0
UserB,h08_wi03,AC,0.0
UserB,h08_wi03,Storage HW,0.0
UserB,h08_wi03,Radiators,26.999999999999996
UserB,h08_wi03,Floor heating,0.0
UserB,h08_wi03,Induction stove,0.0
UserB,h08_wi03,Gas stove,4.0
UserB,h08_wi03,Gas National Grid,1.0
UserB,h09_wi03,PV sys,2.15746
UserB,h09_wi03,National Grid EE,3.0
UserB,h09_wi03,Storage EE,0.0
UserB,h09_wi03,Gas Boiler,0.0
UserB,h09_wi03,HP,7.0
UserB,h09_wi03,AC,0.0
UserB,h09_wi03,Storage HW,0.0
UserB,h09_wi03,Radiators,26.999999999999996
UserB,h09_wi03,Floor heating,0.0
UserB,h09_wi03,Induction stove,0.0
UserB,h09_wi03,Gas stove,4.0
UserB,h09_wi03,Gas National Grid,1.0
UserB,h10_wi03,PV sys,2.75242
UserB,h10_wi03,National Grid EE,3.0
UserB,h10_wi03,Storage EE,0.0
UserB,h10_wi03,Gas Boiler,0.0
UserB,h10_wi03,HP,7.0
UserB,h10_wi03,AC,0.0
UserB,h10_wi03,Storage HW,0.0
UserB,h10_wi03,Radiators,26.999999999999996
UserB,h10_wi03,Floor heating,0.0
UserB,h10_wi03,Induction stove,0.0
UserB,h10_wi03,Gas stove,4.0
UserB,h10_wi03,Gas National Grid,1.0
UserB,h11_wi03,PV sys,3.094
UserB,h11_wi03,National Grid EE,3.0
UserB,h11_wi03,Storage EE,0.0
UserB,h11_wi03,Gas Boiler,0.0
UserB,h11_wi03,HP,7.0
UserB,h11_wi03,AC,0.0
UserB,h11_wi03,Storage HW,0.0
UserB,h11_wi03,Radiators,26.999999999999996
UserB,h11_wi03,Floor heating,0.0
UserB,h11_wi03,Induction stove,0.0
UserB,h11_wi03,Gas stove,4.0
UserB,h11_wi03,Gas National Grid,1.0
UserB,h12_wi03,PV sys,3.17766
UserB,h12_wi03,National Grid EE,3.0
UserB,h12_wi03,Storage EE,0.0
UserB,h12_wi03,Gas Boiler,0.0
UserB,h12_wi03,HP,7.0
UserB,h12_wi03,AC,0.0
UserB,h12_wi03,Storage HW,0.0
UserB,h12_wi03,Radiators,26.999999999999996
UserB,h12_wi03,Floor heating,0.0
UserB,h12_wi03,Induction stove,0.0
UserB,h12_wi03,Gas stove,4.0
UserB,h12_wi03,Gas National Grid,1.0
UserB,h13_wi03,PV sys,3.04858
UserB,h13_wi03,National Grid EE,3.0
UserB,h13_wi03,Storage EE,0.0
UserB,h13_wi03,Gas Boiler,0.0
UserB,h13_wi03,HP,7.0
UserB,h13_wi03,AC,0.0
UserB,h13_wi03,Storage HW,0.0
UserB,h13_wi03,Radiators,26.999999999999996
UserB,h13_wi03,Floor heating,0.0
UserB,h13_wi03,Induction stove,0.0
UserB,h13_wi03,Gas stove,4.0
UserB,h13_wi03,Gas National Grid,1.0
UserB,h14_wi03,PV sys,2.7114000000000003
UserB,h14_wi03,National Grid EE,3.0
UserB,h14_wi03,Storage EE,0.0
UserB,h14_wi03,Gas Boiler,0.0
UserB,h14_wi03,HP,7.0
UserB,h14_wi03,AC,0.0
UserB,h14_wi03,Storage HW,0.0
UserB,h14_wi03,Radiators,26.999999999999996
UserB,h14_wi03,Floor heating,0.0
UserB,h14_wi03,Induction stove,0.0
UserB,h14_wi03,Gas stove,4.0
UserB,h14_wi03,Gas National Grid,1.0
UserB,h15_wi03,PV sys,2.1232200000000003
UserB,h15_wi03,National Grid EE,3.0
UserB,h15_wi03,Storage EE,0.0
UserB,h15_wi03,Gas Boiler,0.0
UserB,h15_wi03,HP,7.0
UserB,h15_wi03,AC,0.0
UserB,h15_wi03,Storage HW,0.0
UserB,h15_wi03,Radiators,26.999999999999996
UserB,h15_wi03,Floor heating,0.0
UserB,h15_wi03,Induction stove,0.0
UserB,h15_wi03,Gas stove,4.0
UserB,h15_wi03,Gas National Grid,1.0
UserB,h16_wi03,PV sys,1.29114
UserB,h16_wi03,National Grid EE,3.0
UserB,h16_wi03,Storage EE,0.0
UserB,h16_wi03,Gas Boiler,0.0
UserB,h16_wi03,HP,7.0
UserB,h16_wi03,AC,0.0
UserB,h16_wi03,Storage HW,0.0
UserB,h16_wi03,Radiators,26.999999999999996
UserB,h16_wi03,Floor heating,0.0
UserB,h16_wi03,Induction stove,0.0
UserB,h16_wi03,Gas stove,4.0
UserB,h16_wi03,Gas National Grid,1.0
UserB,h17_wi03,PV sys,0.34420000000000006
UserB,h17_wi03,National Grid EE,3.0
UserB,h17_wi03,Storage EE,0.0
UserB,h17_wi03,Gas Boiler,0.0
UserB,h17_wi03,HP,7.0
UserB,h17_wi03,AC,0.0
UserB,h17_wi03,Storage HW,0.0
UserB,h17_wi03,Radiators,26.999999999999996
UserB,h17_wi03,Floor heating,0.0
UserB,h17_wi03,Induction stove,0.0
UserB,h17_wi03,Gas stove,4.0
UserB,h17_wi03,Gas National Grid,1.0
UserB,h18_wi03,PV sys,-0.0
UserB,h18_wi03,National Grid EE,3.0
UserB,h18_wi03,Storage EE,0.0
UserB,h18_wi03,Gas Boiler,0.0
UserB,h18_wi03,HP,7.0
UserB,h18_wi03,AC,0.0
UserB,h18_wi03,Storage HW,0.0
UserB,h18_wi03,Radiators,26.999999999999996
UserB,h18_wi03,Floor heating,0.0
UserB,h18_wi03,Induction stove,0.0
UserB,h18_wi03,Gas stove,4.0
UserB,h18_wi03,Gas National Grid,1.0
UserB,h19_wi03,PV sys,-0.0
UserB,h19_wi03,National Grid EE,3.0
UserB,h19_wi03,Storage EE,0.0
UserB,h19_wi03,Gas Boiler,0.0
UserB,h19_wi03,HP,7.0
UserB,h19_wi03,AC,0.0
UserB,h19_wi03,Storage HW,0.0
UserB,h19_wi03,Radiators,26.999999999999996
UserB,h19_wi03,Floor heating,0.0
UserB,h19_wi03,Induction stove,0.0
UserB,h19_wi03,Gas stove,4.0
UserB,h19_wi03,Gas National Grid,1.0
UserB,h20_wi03,PV sys,-0.0
UserB,h20_wi03,National Grid EE,3.0
UserB,h20_wi03,Storage EE,0.0
UserB,h20_wi03,Gas Boiler,0.0
UserB,h20_wi03,HP,7.0
UserB,h20_wi03,AC,0.0
UserB,h20_wi03,Storage HW,0.0
UserB,h20_wi03,Radiators,26.999999999999996
UserB,h20_wi03,Floor heating,0.0
UserB,h20_wi03,Induction stove,0.0
UserB,h20_wi03,Gas stove,4.0
UserB,h20_wi03,Gas National Grid,1.0
UserB,h21_wi03,PV sys,-0.0
UserB,h21_wi03,National Grid EE,3.0
UserB,h21_wi03,Storage EE,0.0
UserB,h21_wi03,Gas Boiler,0.0
UserB,h21_wi03,HP,7.0
UserB,h21_wi03,AC,0.0
UserB,h21_wi03,Storage HW,0.0
UserB,h21_wi03,Radiators,26.999999999999996
UserB,h21_wi03,Floor heating,0.0
UserB,h21_wi03,Induction stove,0.0
UserB,h21_wi03,Gas stove,4.0
UserB,h21_wi03,Gas National Grid,1.0
UserB,h22_wi03,PV sys,-0.0
UserB,h22_wi03,National Grid EE,3.0
UserB,h22_wi03,Storage EE,0.0
UserB,h22_wi03,Gas Boiler,0.0
UserB,h22_wi03,HP,7.0
UserB,h22_wi03,AC,0.0
UserB,h22_wi03,Storage HW,0.0
UserB,h22_wi03,Radiators,26.999999999999996
UserB,h22_wi03,Floor heating,0.0
UserB,h22_wi03,Induction stove,0.0
UserB,h22_wi03,Gas stove,4.0
UserB,h22_wi03,Gas National Grid,1.0
UserB,h23_wi03,PV sys,-0.0
UserB,h23_wi03,National Grid EE,3.0
UserB,h23_wi03,Storage EE,0.0
UserB,h23_wi03,Gas Boiler,0.0
UserB,h23_wi03,HP,7.0
UserB,h23_wi03,AC,0.0
UserB,h23_wi03,Storage HW,0.0
UserB,h23_wi03,Radiators,26.999999999999996
UserB,h23_wi03,Floor heating,0.0
UserB,h23_wi03,Induction stove,0.0
UserB,h23_wi03,Gas stove,4.0
UserB,h23_wi03,Gas National Grid,1.0
UserB,h24_wi03,PV sys,-0.0
UserB,h24_wi03,National Grid EE,3.0
UserB,h24_wi03,Storage EE,0.0
UserB,h24_wi03,Gas Boiler,0.0
UserB,h24_wi03,HP,7.0
UserB,h24_wi03,AC,0.0
UserB,h24_wi03,Storage HW,0.0
UserB,h24_wi03,Radiators,26.999999999999996
UserB,h24_wi03,Floor heating,0.0
UserB,h24_wi03,Induction stove,0.0
UserB,h24_wi03,Gas stove,4.0
UserB,h24_wi03,Gas National Grid,1.0
UserB,h01_wi04,PV sys,-0.0
UserB,h01_wi04,National Grid EE,3.0
UserB,h01_wi04,Storage EE,0.0
UserB,h01_wi04,Gas Boiler,0.0
UserB,h01_wi04,HP,7.0
UserB,h01_wi04,AC,0.0
UserB,h01_wi04,Storage HW,0.0
UserB,h01_wi04,Radiators,26.999999999999996
UserB,h01_wi04,Floor heating,0.0
UserB,h01_wi04,Induction stove,0.0
UserB,h01_wi04,Gas stove,4.0
UserB,h01_wi04,Gas National Grid,1.0
UserB,h02_wi04,PV sys,-0.0
UserB,h02_wi04,National Grid EE,3.0
UserB,h02_wi04,Storage EE,0.0
UserB,h02_wi04,Gas Boiler,0.0
UserB,h02_wi04,HP,7.0
UserB,h02_wi04,AC,0.0
UserB,h02_wi04,Storage HW,0.0
UserB,h02_wi04,Radiators,26.999999999999996
UserB,h02_wi04,Floor heating,0.0
UserB,h02_wi04,Induction stove,0.0
UserB,h02_wi04,Gas stove,4.0
UserB,h02_wi04,Gas National Grid,1.0
UserB,h03_wi04,PV sys,-0.0
UserB,h03_wi04,National Grid EE,3.0
UserB,h03_wi04,Storage EE,0.0
UserB,h03_wi04,Gas Boiler,0.0
UserB,h03_wi04,HP,7.0
UserB,h03_wi04,AC,0.0
UserB,h03_wi04,Storage HW,0.0
UserB,h03_wi04,Radiators,26.999999999999996
UserB,h03_wi04,Floor heating,0.0
UserB,h03_wi04,Induction stove,0.0
UserB,h03_wi04,Gas stove,4.0
UserB,h03_wi04,Gas National Grid,1.0
UserB,h04_wi04,PV sys,-0.0
UserB,h04_wi04,National Grid EE,3.0
UserB,h04_wi04,Storage EE,0.0
UserB,h04_wi04,Gas Boiler,0.0
UserB,h04_wi04,HP,7.0
UserB,h04_wi04,AC,0.0
UserB,h04_wi04,Storage HW,0.0
UserB,h04_wi04,Radiators,26.999999999999996
UserB,h04_wi04,Floor heating,0.0
UserB,h04_wi04,Induction stove,0.0
UserB,h04_wi04,Gas stove,4.0
UserB,h04_wi04,Gas National Grid,1.0
UserB,h05_wi04,PV sys,-0.0
UserB,h05_wi04,National Grid EE,3.0
UserB,h05_wi04,Storage EE,0.0
UserB,h05_wi04,Gas Boiler,0.0
UserB,h05_wi04,HP,7.0
UserB,h05_wi04,AC,0.0
UserB,h05_wi04,Storage HW,0.0
UserB,h05_wi04,Radiators,26.999999999999996
UserB,h05_wi04,Floor heating,0.0
UserB,h05_wi04,Induction stove,0.0
UserB,h05_wi04,Gas stove,4.0
UserB,h05_wi04,Gas National Grid,1.0
UserB,h06_wi04,PV sys,-0.0
UserB,h06_wi04,National Grid EE,3.0
UserB,h06_wi04,Storage EE,0.0
UserB,h06_wi04,Gas Boiler,0.0
UserB,h06_wi04,HP,7.0
UserB,h06_wi04,AC,0.0
UserB,h06_wi04,Storage HW,0.0
UserB,h06_wi04,Radiators,26.999999999999996
UserB,h06_wi04,Floor heating,0.0
UserB,h06_wi04,Induction stove,0.0
UserB,h06_wi04,Gas stove,4.0
UserB,h06_wi04,Gas National Grid,1.0
UserB,h07_wi04,PV sys,-0.0
UserB,h07_wi04,National Grid EE,3.0
UserB,h07_wi04,Storage EE,0.0
UserB,h07_wi04,Gas Boiler,0.0
UserB,h07_wi04,HP,7.0
UserB,h07_wi04,AC,0.0
UserB,h07_wi04,Storage HW,0.0
UserB,h07_wi04,Radiators,26.999999999999996
UserB,h07_wi04,Floor heating,0.0
UserB,h07_wi04,Induction stove,0.0
UserB,h07_wi04,Gas stove,4.0
UserB,h07_wi04,Gas National Grid,1.0
UserB,h08_wi04,PV sys,0.98832
UserB,h08_wi04,National Grid EE,3.0
UserB,h08_wi04,Storage EE,0.0
UserB,h08_wi04,Gas Boiler,0.0
UserB,h08_wi04,HP,7.0
