s_names,th_names,t_names,values
UserA,h04_wi03,HP,1.3857894394037102
UserA,h04_wi03,AC,0.0
UserA,h04_wi03,Storage HW,0.0
UserA,h04_wi03,Radiators,1.108631551522968
UserA,h04_wi03,Floor heating,0.0
UserA,h04_wi03,Induction stove,0.0
UserA,h04_wi03,Gas stove,0.0
UserA,h04_wi03,Gas National Grid,0.0
UserA,h05_wi03,PV sys,0.0
UserA,h05_wi03,National Grid EE,0.5923302610665849
UserA,h05_wi03,Storage EE,0.0
UserA,h05_wi03,Gas Boiler,0.0
UserA,h05_wi03,HP,1.5496703626130313
UserA,h05_wi03,AC,0.0
UserA,h05_wi03,Storage HW,0.0
UserA,h05_wi03,Radiators,1.239736290090425
UserA,h05_wi03,Floor heating,0.0
UserA,h05_wi03,Induction stove,0.0
UserA,h05_wi03,Gas stove,0.003110168656653025
UserA,h05_wi03,Gas National Grid,0.0007107332396373455
UserA,h06_wi03,PV sys,0.0
UserA,h06_wi03,National Grid EE,0.5427120553473055
UserA,h06_wi03,Storage EE,0.0
UserA,h06_wi03,Gas Boiler,0.0
UserA,h06_wi03,HP,1.4698051631183637
UserA,h06_wi03,AC,0.0
UserA,h06_wi03,Storage HW,0.0
UserA,h06_wi03,Radiators,1.175844130494691
UserA,h06_wi03,Floor heating,0.0
UserA,h06_wi03,Induction stove,0.0
UserA,h06_wi03,Gas stove,0.01239846983273267
UserA,h06_wi03,Gas National Grid,0.0028332883530010665
UserA,h07_wi03,PV sys,0.24477000000000004
UserA,h07_wi03,National Grid EE,0.6517145343644684
UserA,h07_wi03,Storage EE,0.0
UserA,h07_wi03,Gas Boiler,0.0
UserA,h07_wi03,HP,2.1083260488152007
UserA,h07_wi03,AC,0.0
UserA,h07_wi03,Storage HW,0.0
UserA,h07_wi03,Radiators,1.135578085341558
UserA,h07_wi03,Floor heating,0.0
UserA,h07_wi03,Induction stove,0.0
UserA,h07_wi03,Gas stove,0.01711047274324019
UserA,h07_wi03,Gas National Grid,0.003910071467833681
UserA,h08_wi03,PV sys,0.9893400000000001
UserA,h08_wi03,National Grid EE,0.0
UserA,h08_wi03,Storage EE,-0.02255131799314114
UserA,h08_wi03,Gas Boiler,0.0
UserA,h08_wi03,HP,1.5976136217587191
UserA,h08_wi03,AC,0.0
UserA,h08_wi03,Storage HW,0.0
UserA,h08_wi03,Radiators,1.063319697405066
UserA,h08_wi03,Floor heating,0.0
UserA,h08_wi03,Induction stove,0.0
UserA,h08_wi03,Gas stove,0.01593653016887095
UserA,h08_wi03,Gas National Grid,0.003641803055043635
UserA,h09_wi03,PV sys,1.6180949999999998
UserA,h09_wi03,National Grid EE,0.0
UserA,h09_wi03,Storage EE,-0.28189814779513256
UserA,h09_wi03,Gas Boiler,0.0
UserA,h09_wi03,HP,2.3323355848246674
UserA,h09_wi03,AC,0.0
UserA,h09_wi03,Storage HW,0.0
UserA,h09_wi03,Radiators,1.001122771609613
UserA,h09_wi03,Floor heating,0.0
UserA,h09_wi03,Induction stove,0.0
UserA,h09_wi03,Gas stove,0.01153554412402874
UserA,h09_wi03,Gas National Grid,0.0026360932641747575
UserA,h10_wi03,PV sys,2.0643149999999997
UserA,h10_wi03,National Grid EE,1.2932770302941576
UserA,h10_wi03,Storage EE,0.3044494657882808
UserA,h10_wi03,Gas Boiler,0.0
UserA,h10_wi03,HP,1.4922758679948964
UserA,h10_wi03,AC,0.0
UserA,h10_wi03,Storage HW,0.0
UserA,h10_wi03,Radiators,0.9541721562473806
UserA,h10_wi03,Floor heating,0.0
UserA,h10_wi03,Induction stove,0.0
UserA,h10_wi03,Gas stove,0.002867978070237247
UserA,h10_wi03,Gas National Grid,0.0006553880416447091
UserA,h11_wi03,PV sys,2.3205
UserA,h11_wi03,National Grid EE,0.16478590763669076
UserA,h11_wi03,Storage EE,-1.5
UserA,h11_wi03,Gas Boiler,0.0
UserA,h11_wi03,HP,1.1567276417442443
UserA,h11_wi03,AC,0.0
UserA,h11_wi03,Storage HW,0.0
UserA,h11_wi03,Radiators,0.9253821133953954
UserA,h11_wi03,Floor heating,0.0
UserA,h11_wi03,Induction stove,0.0
UserA,h11_wi03,Gas stove,0.02618774994992272
UserA,h11_wi03,Gas National Grid,0.00598440355345583
UserA,h12_wi03,PV sys,2.383245
UserA,h12_wi03,National Grid EE,3.0
UserA,h12_wi03,Storage EE,1.2205403103382224
UserA,h12_wi03,Gas Boiler,-1.1508275115020032e-07
UserA,h12_wi03,HP,1.1508276265847537
UserA,h12_wi03,AC,0.0
UserA,h12_wi03,Storage HW,0.0
UserA,h12_wi03,Radiators,0.920662009201602
UserA,h12_wi03,Floor heating,0.0
UserA,h12_wi03,Induction stove,0.0
UserA,h12_wi03,Gas stove,0.0
UserA,h12_wi03,Gas National Grid,-1.1073102198614483e-08
UserA,h13_wi03,PV sys,2.286435
UserA,h13_wi03,National Grid EE,0.11985019743628783
UserA,h13_wi03,Storage EE,-1.5
UserA,h13_wi03,Gas Boiler,0.0
UserA,h13_wi03,HP,1.1599442128190673
UserA,h13_wi03,AC,0.0
UserA,h13_wi03,Storage HW,0.0
UserA,h13_wi03,Radiators,0.9279553702552539
UserA,h13_wi03,Floor heating,0.0
UserA,h13_wi03,Induction stove,0.0
UserA,h13_wi03,Gas stove,0.0
UserA,h13_wi03,Gas National Grid,0.0
UserA,h14_wi03,PV sys,2.03355
UserA,h14_wi03,National Grid EE,0.5517544785065478
UserA,h14_wi03,Storage EE,-0.7705403103382196
UserA,h14_wi03,Gas Boiler,-1.1978836164859939e-07
UserA,h14_wi03,HP,1.1978837362743548
UserA,h14_wi03,AC,0.0
UserA,h14_wi03,Storage HW,0.0
UserA,h14_wi03,Radiators,0.9583068931887945
UserA,h14_wi03,Floor heating,0.0
UserA,h14_wi03,Induction stove,0.0
UserA,h14_wi03,Gas stove,0.0
UserA,h14_wi03,Gas National Grid,-1.1525869493755354e-08
UserA,h15_wi03,PV sys,1.5924150000000004
UserA,h15_wi03,National Grid EE,1.239333866624869
UserA,h15_wi03,Storage EE,0.31835308171118015
UserA,h15_wi03,Gas Boiler,0.0
UserA,h15_wi03,HP,1.2506637574860313
UserA,h15_wi03,AC,0.0
UserA,h15_wi03,Storage HW,0.0
UserA,h15_wi03,Radiators,1.000531005988825
UserA,h15_wi03,Floor heating,0.0
UserA,h15_wi03,Induction stove,0.0
UserA,h15_wi03,Gas stove,0.0
UserA,h15_wi03,Gas National Grid,0.0
UserA,h16_wi03,PV sys,0.968355
UserA,h16_wi03,National Grid EE,0.0
UserA,h16_wi03,Storage EE,-0.31835308171118015
UserA,h16_wi03,Gas Boiler,0.0
UserA,h16_wi03,HP,1.2990151843352886
UserA,h16_wi03,AC,0.0
UserA,h16_wi03,Storage HW,0.0
UserA,h16_wi03,Radiators,1.039212147468231
UserA,h16_wi03,Floor heating,0.0
UserA,h16_wi03,Induction stove,0.0
UserA,h16_wi03,Gas stove,0.0
UserA,h16_wi03,Gas National Grid,0.0
UserA,h17_wi03,PV sys,0.25815000000000005
UserA,h17_wi03,National Grid EE,0.4022192876723803
UserA,h17_wi03,Storage EE,0.0
UserA,h17_wi03,Gas Boiler,0.0
UserA,h17_wi03,HP,1.3367579077211411
UserA,h17_wi03,AC,0.0
UserA,h17_wi03,Storage HW,0.0
UserA,h17_wi03,Radiators,1.069406326176913
UserA,h17_wi03,Floor heating,0.0
UserA,h17_wi03,Induction stove,0.0
UserA,h17_wi03,Gas stove,0.0
UserA,h17_wi03,Gas National Grid,0.0
UserA,h18_wi03,PV sys,0.0
UserA,h18_wi03,National Grid EE,0.6637934399746108
UserA,h18_wi03,Storage EE,0.0
UserA,h18_wi03,Gas Boiler,0.0
UserA,h18_wi03,HP,1.3367854812393936
UserA,h18_wi03,AC,0.0
UserA,h18_wi03,Storage HW,0.0
UserA,h18_wi03,Radiators,1.069428024991515
UserA,h18_wi03,Floor heating,0.0
UserA,h18_wi03,Induction stove,0.0
UserA,h18_wi03,Gas stove,0.04141848610422543
UserA,h18_wi03,Gas National Grid,0.009464919128022263
UserA,h19_wi03,PV sys,0.0
UserA,h19_wi03,National Grid EE,1.017372687167951
UserA,h19_wi03,Storage EE,0.0
UserA,h19_wi03,Gas Boiler,0.0
UserA,h19_wi03,HP,2.694725245854751
UserA,h19_wi03,AC,0.0
UserA,h19_wi03,Storage HW,0.0
UserA,h19_wi03,Radiators,1.020513722545783
UserA,h19_wi03,Floor heating,0.0
UserA,h19_wi03,Induction stove,0.0
UserA,h19_wi03,Gas stove,0.2746519166497473
UserA,h19_wi03,Gas National Grid,0.06276323506621281
UserA,h20_wi03,PV sys,0.0
UserA,h20_wi03,National Grid EE,1.103921193326633
UserA,h20_wi03,Storage EE,0.0
UserA,h20_wi03,Gas Boiler,0.0
UserA,h20_wi03,HP,2.5972434035326843
UserA,h20_wi03,AC,0.0
UserA,h20_wi03,Storage HW,0.0
UserA,h20_wi03,Radiators,0.8929917920970412
UserA,h20_wi03,Floor heating,0.0
UserA,h20_wi03,Induction stove,2.2133673204063657e-11
UserA,h20_wi03,Gas stove,0.2889924562833211
UserA,h20_wi03,Gas National Grid,0.06604032364792528
UserA,h21_wi03,PV sys,0.0
UserA,h21_wi03,National Grid EE,0.7964233707224416
UserA,h21_wi03,Storage EE,0.0
UserA,h21_wi03,Gas Boiler,0.0
UserA,h21_wi03,HP,1.2964654616730362
UserA,h21_wi03,AC,0.0
UserA,h21_wi03,Storage HW,0.0
UserA,h21_wi03,Radiators,0.6840547408637009
UserA,h21_wi03,Floor heating,0.0
UserA,h21_wi03,Induction stove,0.0
UserA,h21_wi03,Gas stove,0.05487337439298618
UserA,h21_wi03,Gas National Grid,0.012539619376824993
UserA,h22_wi03,PV sys,0.0
UserA,h22_wi03,National Grid EE,0.1851749658230782
UserA,h22_wi03,Storage EE,0.0
UserA,h22_wi03,Gas Boiler,0.0
UserA,h22_wi03,HP,0.6851473735453897
UserA,h22_wi03,AC,0.0
UserA,h22_wi03,Storage HW,0.0
UserA,h22_wi03,Radiators,0.5481178988363118
UserA,h22_wi03,Floor heating,0.0
UserA,h22_wi03,Induction stove,0.0
UserA,h22_wi03,Gas stove,0.02014402346638903
UserA,h22_wi03,Gas National Grid,0.004603296038937162
UserA,h23_wi03,PV sys,0.0
UserA,h23_wi03,National Grid EE,0.3679469075897982
UserA,h23_wi03,Storage EE,0.0
UserA,h23_wi03,Gas Boiler,0.0
UserA,h23_wi03,HP,0.6465696630822539
UserA,h23_wi03,AC,0.0
UserA,h23_wi03,Storage HW,0.0
UserA,h23_wi03,Radiators,0.5172557304658032
UserA,h23_wi03,Floor heating,0.0
UserA,h23_wi03,Induction stove,0.0
UserA,h23_wi03,Gas stove,0.01613781457044975
UserA,h23_wi03,Gas National Grid,0.003687800404581752
UserA,h24_wi03,PV sys,0.0
UserA,h24_wi03,National Grid EE,0.4380176118291303
UserA,h24_wi03,Storage EE,0.0
UserA,h24_wi03,Gas Boiler,0.0
UserA,h24_wi03,HP,0.6770914104344483
UserA,h24_wi03,AC,0.0
UserA,h24_wi03,Storage HW,0.0
UserA,h24_wi03,Radiators,0.5416731283475587
UserA,h24_wi03,Floor heating,0.0
UserA,h24_wi03,Induction stove,0.0
UserA,h24_wi03,Gas stove,0.002106343866843927
UserA,h24_wi03,Gas National Grid,0.0004813400061343525
UserA,h01_wi04,PV sys,0.0
UserA,h01_wi04,National Grid EE,0.0
UserA,h01_wi04,Storage EE,0.35595931702323763
UserA,h01_wi04,Gas Boiler,0.0
UserA,h01_wi04,HP,0.7120778279859792
UserA,h01_wi04,AC,0.0
UserA,h01_wi04,Storage HW,0.0
UserA,h01_wi04,Radiators,0.5696622623887834
UserA,h01_wi04,Floor heating,0.0
UserA,h01_wi04,Induction stove,0.0
UserA,h01_wi04,Gas stove,0.0
UserA,h01_wi04,Gas National Grid,0.0
UserA,h02_wi04,PV sys,0.0
UserA,h02_wi04,National Grid EE,0.0
UserA,h02_wi04,Storage EE,0.35347725636385563
UserA,h02_wi04,Gas Boiler,0.0
UserA,h02_wi04,HP,0.8227323935462663
UserA,h02_wi04,AC,0.0
UserA,h02_wi04,Storage HW,0.0
UserA,h02_wi04,Radiators,0.658185914837013
UserA,h02_wi04,Floor heating,0.0
UserA,h02_wi04,Induction stove,0.0
UserA,h02_wi04,Gas stove,0.0
UserA,h02_wi04,Gas National Grid,0.0
UserA,h03_wi04,PV sys,0.0
UserA,h03_wi04,National Grid EE,0.22403981224335195
UserA,h03_wi04,Storage EE,0.16568390720702242
UserA,h03_wi04,Gas Boiler,0.0
UserA,h03_wi04,HP,1.0603202952997184
UserA,h03_wi04,AC,0.0
UserA,h03_wi04,Storage HW,0.0
UserA,h03_wi04,Radiators,0.8482562362397746
UserA,h03_wi04,Floor heating,0.0
UserA,h03_wi04,Induction stove,0.0
UserA,h03_wi04,Gas stove,0.0
UserA,h03_wi04,Gas National Grid,0.0
UserA,h04_wi04,PV sys,0.0
UserA,h04_wi04,National Grid EE,0.0
UserA,h04_wi04,Storage EE,0.5040549196586603
UserA,h04_wi04,Gas Boiler,0.0
UserA,h04_wi04,HP,1.3857894394037102
UserA,h04_wi04,AC,0.0
UserA,h04_wi04,Storage HW,0.0
UserA,h04_wi04,Radiators,1.108631551522968
UserA,h04_wi04,Floor heating,0.0
UserA,h04_wi04,Induction stove,0.0
UserA,h04_wi04,Gas stove,0.0
UserA,h04_wi04,Gas National Grid,0.0
UserA,h05_wi04,PV sys,0.0
UserA,h05_wi04,National Grid EE,0.0
UserA,h05_wi04,Storage EE,0.6010799610665849
UserA,h05_wi04,Gas Boiler,0.0
UserA,h05_wi04,HP,1.5496703626130315
UserA,h05_wi04,AC,0.0
UserA,h05_wi04,Storage HW,0.0
UserA,h05_wi04,Radiators,1.239736290090425
UserA,h05_wi04,Floor heating,0.0
UserA,h05_wi04,Induction stove,0.0
UserA,h05_wi04,Gas stove,0.003110168656653025
UserA,h05_wi04,Gas National Grid,0.0007107332396373455
UserA,h06_wi04,PV sys,0.0
UserA,h06_wi04,National Grid EE,0.0
UserA,h06_wi04,Storage EE,0.5697446386806386
UserA,h06_wi04,Gas Boiler,0.0
UserA,h06_wi04,HP,1.4698051631183637
UserA,h06_wi04,AC,0.0
UserA,h06_wi04,Storage HW,0.0
UserA,h06_wi04,Radiators,1.175844130494691
UserA,h06_wi04,Floor heating,0.0
UserA,h06_wi04,Induction stove,0.0
UserA,h06_wi04,Gas stove,0.01239846983273267
UserA,h06_wi04,Gas National Grid,0.0028332883530010665
UserA,h07_wi04,PV sys,0.0
UserA,h07_wi04,National Grid EE,0.658363931986801
UserA,h07_wi04,Storage EE,0.0
UserA,h07_wi04,Gas Boiler,0.0
UserA,h07_wi04,HP,1.797693711684497
UserA,h07_wi04,AC,0.0
UserA,h07_wi04,Storage HW,0.0
UserA,h07_wi04,Radiators,1.135578085341558
UserA,h07_wi04,Floor heating,0.0
UserA,h07_wi04,Induction stove,0.0
UserA,h07_wi04,Gas stove,0.01711047274324019
UserA,h07_wi04,Gas National Grid,0.003910071467833681
UserA,h08_wi04,PV sys,0.74124
UserA,h08_wi04,National Grid EE,0.0
UserA,h08_wi04,Storage EE,-0.018295827425120592
UserA,h08_wi04,Gas Boiler,0.0
UserA,h08_wi04,HP,1.6913009168603916
UserA,h08_wi04,AC,0.0
UserA,h08_wi04,Storage HW,0.0
UserA,h08_wi04,Radiators,1.063319697405066
UserA,h08_wi04,Floor heating,0.0
UserA,h08_wi04,Induction stove,0.0
UserA,h08_wi04,Gas stove,0.01593653016887095
UserA,h08_wi04,Gas National Grid,0.003641803055043635
UserA,h09_wi04,PV sys,1.413735
UserA,h09_wi04,National Grid EE,0.617610471992446
UserA,h09_wi04,Storage EE,0.018295827425120592
UserA,h09_wi04,Gas Boiler,0.0
UserA,h09_wi04,HP,1.8663437834342238
UserA,h09_wi04,AC,0.0
UserA,h09_wi04,Storage HW,0.0
UserA,h09_wi04,Radiators,1.001122771609613
UserA,h09_wi04,Floor heating,0.0
UserA,h09_wi04,Induction stove,0.0
UserA,h09_wi04,Gas stove,0.01153554412402874
UserA,h09_wi04,Gas National Grid,0.0026360932641747575
UserA,h10_wi04,PV sys,1.88685
UserA,h10_wi04,National Grid EE,0.0
UserA,h10_wi04,Storage EE,-0.873809523449637
UserA,h10_wi04,Gas Boiler,0.0
UserA,h10_wi04,HP,1.6299866282363187
UserA,h10_wi04,AC,0.0
UserA,h10_wi04,Storage HW,0.0
UserA,h10_wi04,Radiators,0.9541721562473806
UserA,h10_wi04,Floor heating,0.0
UserA,h10_wi04,Induction stove,0.0
UserA,h10_wi04,Gas stove,0.002867978070237247
UserA,h10_wi04,Gas National Grid,0.0006553880416447091
UserA,h11_wi04,PV sys,2.1482550000000002
UserA,h11_wi04,National Grid EE,0.05754029097002433
UserA,h11_wi04,Storage EE,-1.5
UserA,h11_wi04,Gas Boiler,0.0
UserA,h11_wi04,HP,1.1567276417442443
UserA,h11_wi04,AC,0.0
UserA,h11_wi04,Storage HW,0.0
UserA,h11_wi04,Radiators,0.9253821133953954
UserA,h11_wi04,Floor heating,0.0
UserA,h11_wi04,Induction stove,0.0
UserA,h11_wi04,Gas stove,0.02618774994992272
UserA,h11_wi04,Gas National Grid,0.00598440355345583
UserA,h12_wi04,PV sys,2.2321950000000004
UserA,h12_wi04,National Grid EE,1.4283023608815346
UserA,h12_wi04,Storage EE,-0.17619047655036013
UserA,h12_wi04,Gas Boiler,0.0
UserA,h12_wi04,HP,1.1508275115020026
UserA,h12_wi04,AC,0.0
UserA,h12_wi04,Storage HW,0.0
UserA,h12_wi04,Radiators,0.920662009201602
UserA,h12_wi04,Floor heating,0.0
UserA,h12_wi04,Induction stove,0.0
UserA,h12_wi04,Gas stove,0.2399868468707511
UserA,h12_wi04,Gas National Grid,0.054841601204467794
UserA,h13_wi04,PV sys,2.118795
UserA,h13_wi04,National Grid EE,1.4669608827531109
UserA,h13_wi04,Storage EE,0.0
UserA,h13_wi04,Gas Boiler,-1.1599442128190682e-07
UserA,h13_wi04,HP,1.1599443288134885
UserA,h13_wi04,AC,0.0
UserA,h13_wi04,Storage HW,0.0
UserA,h13_wi04,Radiators,0.9279553702552539
UserA,h13_wi04,Floor heating,0.0
UserA,h13_wi04,Induction stove,0.0
UserA,h13_wi04,Gas stove,0.2526476357300575
UserA,h13_wi04,Gas National Grid,0.05773482332959349
UserA,h14_wi04,PV sys,1.8657149999999998
UserA,h14_wi04,National Grid EE,2.046172856133687
UserA,h14_wi04,Storage EE,0.7967124682470228
UserA,h14_wi04,Gas Boiler,0.0
UserA,h14_wi04,HP,1.1978836164859932
UserA,h14_wi04,AC,0.0
UserA,h14_wi04,Storage HW,0.0
UserA,h14_wi04,Radiators,0.9583068931887945
UserA,h14_wi04,Floor heating,0.0
UserA,h14_wi04,Induction stove,0.0
UserA,h14_wi04,Gas stove,0.04194507207093642
UserA,h14_wi04,Gas National Grid,0.009585254129555854
UserA,h15_wi04,PV sys,1.40148
UserA,h15_wi04,National Grid EE,0.0
UserA,h15_wi04,Storage EE,-0.7967124682470157
UserA,h15_wi04,Gas Boiler,0.0
UserA,h15_wi04,HP,1.2506637574860313
UserA,h15_wi04,AC,0.0
UserA,h15_wi04,Storage HW,0.0
UserA,h15_wi04,Radiators,1.000531005988825
UserA,h15_wi04,Floor heating,0.0
UserA,h15_wi04,Induction stove,0.0
UserA,h15_wi04,Gas stove,0.0118069534138995
UserA,h15_wi04,Gas National Grid,0.0026981154967777644
UserA,h16_wi04,PV sys,0.751695
UserA,h16_wi04,National Grid EE,0.14702644837785
UserA,h16_wi04,Storage EE,0.0
UserA,h16_wi04,Gas Boiler,0.0
UserA,h16_wi04,HP,1.2990151843352886
UserA,h16_wi04,AC,0.0
UserA,h16_wi04,Storage HW,0.0
UserA,h16_wi04,Radiators,1.039212147468231
UserA,h16_wi04,Floor heating,0.0
UserA,h16_wi04,Induction stove,0.0
UserA,h16_wi04,Gas stove,0.01174721739794708
UserA,h16_wi04,Gas National Grid,0.0026844646704632263
UserA,h17_wi04,PV sys,0.0
UserA,h17_wi04,National Grid EE,0.6312859210057137
UserA,h17_wi04,Storage EE,0.0
UserA,h17_wi04,Gas Boiler,0.0
UserA,h17_wi04,HP,1.3367579077211411
UserA,h17_wi04,AC,0.0
UserA,h17_wi04,Storage HW,0.0
UserA,h17_wi04,Radiators,1.069406326176913
UserA,h17_wi04,Floor heating,0.0
UserA,h17_wi04,Induction stove,0.0
UserA,h17_wi04,Gas stove,0.01329905520366749
UserA,h17_wi04,Gas National Grid,0.0030390893975474147
UserA,h18_wi04,PV sys,0.0
UserA,h18_wi04,National Grid EE,0.6312936255601964
UserA,h18_wi04,Storage EE,0.0
UserA,h18_wi04,Gas Boiler,0.0
UserA,h18_wi04,HP,1.3367857979060602
UserA,h18_wi04,AC,0.0
UserA,h18_wi04,Storage HW,0.0
UserA,h18_wi04,Radiators,1.069428024991515
UserA,h18_wi04,Floor heating,0.0
UserA,h18_wi04,Induction stove,0.0
UserA,h18_wi04,Gas stove,0.04141848610422543
UserA,h18_wi04,Gas National Grid,0.009464919128022263
UserA,h19_wi04,PV sys,0.0
UserA,h19_wi04,National Grid EE,0.8682203125570543
UserA,h19_wi04,Storage EE,0.0
UserA,h19_wi04,Gas Boiler,0.0
UserA,h19_wi04,HP,2.3390114713573267
UserA,h19_wi04,AC,0.0
UserA,h19_wi04,Storage HW,0.0
UserA,h19_wi04,Radiators,1.020513722545783
UserA,h19_wi04,Floor heating,0.0
UserA,h19_wi04,Induction stove,2.1035309806699846e-11
UserA,h19_wi04,Gas stove,0.274651916628712
UserA,h19_wi04,Gas National Grid,0.06276323506140584
UserA,h20_wi04,PV sys,0.0
UserA,h20_wi04,National Grid EE,0.8287725403809292
UserA,h20_wi04,Storage EE,0.0
UserA,h20_wi04,Gas Boiler,0.0
UserA,h20_wi04,HP,2.0690514343002446
UserA,h20_wi04,AC,0.0
UserA,h20_wi04,Storage HW,0.0
UserA,h20_wi04,Radiators,0.8929917920970412
UserA,h20_wi04,Floor heating,0.0
UserA,h20_wi04,Induction stove,2.2133673204063657e-11
UserA,h20_wi04,Gas stove,0.2889924562833211
UserA,h20_wi04,Gas National Grid,0.06604032364792528
UserA,h21_wi04,PV sys,0.0
UserA,h21_wi04,National Grid EE,0.665222555873628
UserA,h21_wi04,Storage EE,0.0
UserA,h21_wi04,Gas Boiler,0.0
UserA,h21_wi04,HP,1.5304481033990915
UserA,h21_wi04,AC,0.0
UserA,h21_wi04,Storage HW,0.0
UserA,h21_wi04,Radiators,0.6840547408637009
UserA,h21_wi04,Floor heating,0.0
UserA,h21_wi04,Induction stove,0.0
UserA,h21_wi04,Gas stove,0.05487337439298618
UserA,h21_wi04,Gas National Grid,0.012539619376824993
UserA,h22_wi04,PV sys,0.0
UserA,h22_wi04,National Grid EE,0.7004420491564118
UserA,h22_wi04,Storage EE,0.0
UserA,h22_wi04,Gas Boiler,0.0
UserA,h22_wi04,HP,0.6851473735453897
UserA,h22_wi04,AC,0.0
UserA,h22_wi04,Storage HW,0.0
UserA,h22_wi04,Radiators,0.5481178988363118
UserA,h22_wi04,Floor heating,0.0
UserA,h22_wi04,Induction stove,0.0
UserA,h22_wi04,Gas stove,0.02014402346638903
UserA,h22_wi04,Gas National Grid,0.004603296038937162
UserA,h23_wi04,PV sys,0.0
UserA,h23_wi04,National Grid EE,0.5216646575897985
UserA,h23_wi04,Storage EE,0.0
UserA,h23_wi04,Gas Boiler,0.0
UserA,h23_wi04,HP,0.6465696630822539
UserA,h23_wi04,AC,0.0
UserA,h23_wi04,Storage HW,0.0
UserA,h23_wi04,Radiators,0.5172557304658032
UserA,h23_wi04,Floor heating,0.0
UserA,h23_wi04,Induction stove,0.0
UserA,h23_wi04,Gas stove,0.01613781457044975
UserA,h23_wi04,Gas National Grid,0.003687800404581752
UserA,h24_wi04,PV sys,0.0
UserA,h24_wi04,National Grid EE,0.5078375951615457
UserA,h24_wi04,Storage EE,0.0
UserA,h24_wi04,Gas Boiler,3.3955873774896587e-12
UserA,h24_wi04,HP,0.6770914104310527
UserA,h24_wi04,AC,0.0
UserA,h24_wi04,Storage HW,0.0
UserA,h24_wi04,Radiators,0.5416731283475587
UserA,h24_wi04,Floor heating,0.0
UserA,h24_wi04,Induction stove,0.0
UserA,h24_wi04,Gas stove,0.002106343866843927
UserA,h24_wi04,Gas National Grid,0.0004813400064610712
UserA,h01_wi05,PV sys,0.0
UserA,h01_wi05,National Grid EE,0.0
UserA,h01_wi05,Storage EE,0.3361679503565709
UserA,h01_wi05,Gas Boiler,0.0
UserA,h01_wi05,HP,0.7120778279859792
UserA,h01_wi05,AC,0.0
UserA,h01_wi05,Storage HW,0.0
UserA,h01_wi05,Radiators,0.5696622623887834
UserA,h01_wi05,Floor heating,0.0
UserA,h01_wi05,Induction stove,0.0
UserA,h01_wi05,Gas stove,0.0
UserA,h01_wi05,Gas National Grid,0.0
UserA,h02_wi05,PV sys,0.0
UserA,h02_wi05,National Grid EE,0.0
UserA,h02_wi05,Storage EE,0.37354382303052236
UserA,h02_wi05,Gas Boiler,0.0
UserA,h02_wi05,HP,0.8227323935462663
UserA,h02_wi05,AC,0.0
UserA,h02_wi05,Storage HW,0.0
UserA,h02_wi05,Radiators,0.658185914837013
UserA,h02_wi05,Floor heating,0.0
UserA,h02_wi05,Induction stove,0.0
UserA,h02_wi05,Gas stove,0.0
UserA,h02_wi05,Gas National Grid,0.0
UserA,h03_wi05,PV sys,0.0
UserA,h03_wi05,National Grid EE,0.0
UserA,h03_wi05,Storage EE,0.4395730527837076
UserA,h03_wi05,Gas Boiler,0.0
UserA,h03_wi05,HP,1.0603202952997184
UserA,h03_wi05,AC,0.0
UserA,h03_wi05,Storage HW,0.0
UserA,h03_wi05,Radiators,0.8482562362397746
UserA,h03_wi05,Floor heating,0.0
UserA,h03_wi05,Induction stove,0.0
UserA,h03_wi05,Gas stove,0.0
UserA,h03_wi05,Gas National Grid,0.0
UserA,h04_wi05,PV sys,0.0
UserA,h04_wi05,National Grid EE,0.49235456965866037
UserA,h04_wi05,Storage EE,0.0
UserA,h04_wi05,Gas Boiler,0.0
UserA,h04_wi05,HP,1.3857894394037102
UserA,h04_wi05,AC,0.0
UserA,h04_wi05,Storage HW,0.0
UserA,h04_wi05,Radiators,1.108631551522968
UserA,h04_wi05,Floor heating,0.0
UserA,h04_wi05,Induction stove,0.0
UserA,h04_wi05,Gas stove,0.0
UserA,h04_wi05,Gas National Grid,0.0
UserA,h05_wi05,PV sys,0.0
UserA,h05_wi05,National Grid EE,0.0
UserA,h05_wi05,Storage EE,0.594713261066585
UserA,h05_wi05,Gas Boiler,0.0
UserA,h05_wi05,HP,1.5496703626130313
UserA,h05_wi05,AC,0.0
UserA,h05_wi05,Storage HW,0.0
UserA,h05_wi05,Radiators,1.239736290090425
UserA,h05_wi05,Floor heating,0.0
UserA,h05_wi05,Induction stove,0.0
UserA,h05_wi05,Gas stove,0.003110168656653025
UserA,h05_wi05,Gas National Grid,0.0007107332396373455
UserA,h06_wi05,PV sys,0.0
UserA,h06_wi05,National Grid EE,0.0
UserA,h06_wi05,Storage EE,0.5697446386806386
UserA,h06_wi05,Gas Boiler,0.0
UserA,h06_wi05,HP,1.4698051631183637
UserA,h06_wi05,AC,0.0
UserA,h06_wi05,Storage HW,0.0
UserA,h06_wi05,Radiators,1.175844130494691
UserA,h06_wi05,Floor heating,0.0
UserA,h06_wi05,Induction stove,0.0
UserA,h06_wi05,Gas stove,0.01239846983273267
UserA,h06_wi05,Gas National Grid,0.0028332883530010665
UserA,h07_wi05,PV sys,0.0
UserA,h07_wi05,National Grid EE,0.3736350831280101
UserA,h07_wi05,Storage EE,0.23625727408197572
UserA,h07_wi05,Gas Boiler,0.0
