s_names,th_names,t_names,values
UserA,h19_mc10,Induction stove,0.0
UserA,h19_mc10,Gas stove,0.2746519166497473
UserA,h19_mc10,Gas National Grid,0.23732779623477646
UserA,h20_mc10,PV sys,0.0
UserA,h20_mc10,National Grid EE,0.3776916333333338
UserA,h20_mc10,Storage EE,0.0
UserA,h20_mc10,Gas Boiler,2.0086307340731846
UserA,h20_mc10,HP,0.0
UserA,h20_mc10,AC,0.0
UserA,h20_mc10,Storage HW,0.0
UserA,h20_mc10,Radiators,1.2700327690863524
UserA,h20_mc10,Floor heating,1.89610549703091e-09
UserA,h20_mc10,Induction stove,0.0
UserA,h20_mc10,Gas stove,0.2889924563054548
UserA,h20_mc10,Gas National Grid,0.2593079782352198
UserA,h21_mc10,PV sys,0.0
UserA,h21_mc10,National Grid EE,0.4428718166666668
UserA,h21_mc10,Storage EE,0.0
UserA,h21_mc10,Gas Boiler,1.93610224196905
UserA,h21_mc10,HP,0.0
UserA,h21_mc10,AC,0.0
UserA,h21_mc10,Storage HW,0.0
UserA,h21_mc10,Radiators,0.972877852179861
UserA,h21_mc10,Floor heating,1.492957930183283e-09
UserA,h21_mc10,Induction stove,0.0
UserA,h21_mc10,Gas stove,0.05487337439298618
UserA,h21_mc10,Gas National Grid,0.1988286833592218
UserA,h22_mc10,PV sys,0.0
UserA,h22_mc10,National Grid EE,0.4950823823906037
UserA,h22_mc10,Storage EE,7.363619689283439e-10
UserA,h22_mc10,Gas Boiler,2.7213521059221817
UserA,h22_mc10,HP,-7.532438385823464e-10
UserA,h22_mc10,AC,0.0
UserA,h22_mc10,Storage HW,0.0
UserA,h22_mc10,Radiators,0.7795454546297965
UserA,h22_mc10,Floor heating,1.492957930183283e-09
UserA,h22_mc10,Induction stove,0.0
UserA,h22_mc10,Gas stove,0.02014402346638903
UserA,h22_mc10,Gas National Grid,0.2664480093962143
UserA,h23_mc10,PV sys,0.0
UserA,h23_mc10,National Grid EE,0.2847614470183184
UserA,h23_mc10,Storage EE,0.0
UserA,h23_mc10,Gas Boiler,1.3412369134637998
UserA,h23_mc10,HP,4.995019486919716e-08
UserA,h23_mc10,AC,0.0
UserA,h23_mc10,Storage HW,0.0
UserA,h23_mc10,Radiators,0.7356525929472955
UserA,h23_mc10,Floor heating,1.492957930183283e-09
UserA,h23_mc10,Induction stove,0.0
UserA,h23_mc10,Gas stove,0.01613781457044975
UserA,h23_mc10,Gas National Grid,0.13273975012687558
UserA,h24_mc10,PV sys,0.0
UserA,h24_mc10,National Grid EE,0.5432534833333322
UserA,h24_mc10,Storage EE,0.0
UserA,h24_mc10,Gas Boiler,2.5316737881002584
UserA,h24_mc10,HP,0.0
UserA,h24_mc10,AC,0.0
UserA,h24_mc10,Storage HW,0.0
UserA,h24_mc10,Radiators,0.7703795588235698
UserA,h24_mc10,Floor heating,1.492957930183283e-09
UserA,h24_mc10,Induction stove,0.0
UserA,h24_mc10,Gas stove,0.002106343866843927
UserA,h24_mc10,Gas National Grid,0.24407546952602835
UserA,h01_mc11,PV sys,0.0
UserA,h01_mc11,National Grid EE,0.1260857833333332
UserA,h01_mc11,Storage EE,0.0
UserA,h01_mc11,Gas Boiler,1.0127329107060372
UserA,h01_mc11,HP,0.0
UserA,h01_mc11,AC,0.0
UserA,h01_mc11,Storage HW,0.0
UserA,h01_mc11,Radiators,0.8101863272377561
UserA,h01_mc11,Floor heating,1.492957930183283e-09
UserA,h01_mc11,Induction stove,0.0
UserA,h01_mc11,Gas stove,0.0
UserA,h01_mc11,Gas National Grid,0.0974437516314863
UserA,h02_mc11,PV sys,0.0
UserA,h02_mc11,National Grid EE,0.17645045
UserA,h02_mc11,Storage EE,0.0
UserA,h02_mc11,Gas Boiler,1.1701082928362232
UserA,h02_mc11,HP,0.0
UserA,h02_mc11,AC,0.0
UserA,h02_mc11,Storage HW,0.0
UserA,h02_mc11,Radiators,0.9360866329419049
UserA,h02_mc11,Floor heating,1.492957930183283e-09
UserA,h02_mc11,Induction stove,0.0
UserA,h02_mc11,Gas stove,0.0
UserA,h02_mc11,Gas National Grid,0.11258619194036594
UserA,h03_mc11,PV sys,0.0
UserA,h03_mc11,National Grid EE,0.153
UserA,h03_mc11,Storage EE,0.0
UserA,h03_mc11,Gas Boiler,1.5080110863983323
UserA,h03_mc11,HP,0.0
UserA,h03_mc11,AC,0.0
UserA,h03_mc11,Storage HW,0.0
UserA,h03_mc11,Radiators,1.2064088675176723
UserA,h03_mc11,Floor heating,1.8011176884929354e-09
UserA,h03_mc11,Induction stove,0.0
UserA,h03_mc11,Gas stove,0.0
UserA,h03_mc11,Gas National Grid,0.1450987286056319
UserA,h04_mc11,PV sys,0.0
UserA,h04_mc11,National Grid EE,0.15148345
UserA,h04_mc11,Storage EE,0.0
UserA,h04_mc11,Gas Boiler,1.9709005357138911
UserA,h04_mc11,HP,0.0
UserA,h04_mc11,AC,0.0
UserA,h04_mc11,Storage HW,0.0
UserA,h04_mc11,Radiators,1.5767204264786887
UserA,h04_mc11,Floor heating,2.3539772679077155e-09
UserA,h04_mc11,Induction stove,0.0
UserA,h04_mc11,Gas stove,0.0
UserA,h04_mc11,Gas National Grid,0.18963730739092574
UserA,h05_mc11,PV sys,0.0
UserA,h05_mc11,National Grid EE,0.1069171833333334
UserA,h05_mc11,Storage EE,0.0
UserA,h05_mc11,Gas Boiler,2.2039756264618178
UserA,h05_mc11,HP,0.0
UserA,h05_mc11,AC,0.0
UserA,h05_mc11,Storage HW,0.0
UserA,h05_mc11,Radiators,1.7631804988295836
UserA,h05_mc11,Floor heating,2.632354312002138e-09
UserA,h05_mc11,Induction stove,0.0
UserA,h05_mc11,Gas stove,0.003110168656653025
UserA,h05_mc11,Gas National Grid,0.21277420158004126
UserA,h06_mc11,PV sys,0.0
UserA,h06_mc11,National Grid EE,0.18225
UserA,h06_mc11,Storage EE,0.0
UserA,h06_mc11,Gas Boiler,2.0903896983104655
UserA,h06_mc11,HP,0.0
UserA,h06_mc11,AC,0.0
UserA,h06_mc11,Storage HW,0.0
UserA,h06_mc11,Radiators,1.672311649762425
UserA,h06_mc11,Floor heating,2.496690942978156e-09
UserA,h06_mc11,Induction stove,0.0
UserA,h06_mc11,Gas stove,0.01239846983273267
UserA,h06_mc11,Gas National Grid,0.20396767672117824
UserA,h07_mc11,PV sys,0.0
UserA,h07_mc11,National Grid EE,0.3125004166666667
UserA,h07_mc11,Storage EE,0.0
UserA,h07_mc11,Gas Boiler,2.0188088513834366
UserA,h07_mc11,HP,0.0
UserA,h07_mc11,AC,0.0
UserA,h07_mc11,Storage HW,0.0
UserA,h07_mc11,Radiators,1.6150443856301329
UserA,h07_mc11,Floor heating,2.411193326724305e-09
UserA,h07_mc11,Induction stove,0.0
UserA,h07_mc11,Gas stove,0.01711047274324019
UserA,h07_mc11,Gas National Grid,0.1981570503366335
UserA,h08_mc11,PV sys,0.0
UserA,h08_mc11,National Grid EE,0.5235856340696955
UserA,h08_mc11,Storage EE,-7.363619689283437e-10
UserA,h08_mc11,Gas Boiler,2.6102089777352675
UserA,h08_mc11,HP,0.0
UserA,h08_mc11,AC,0.0
UserA,h08_mc11,Storage HW,0.0
UserA,h08_mc11,Radiators,1.5122769007183272
UserA,h08_mc11,Floor heating,2.2577657949311733e-09
UserA,h08_mc11,Induction stove,0.0
UserA,h08_mc11,Gas stove,0.01593653016887095
UserA,h08_mc11,Gas National Grid,0.2547924792539532
UserA,h09_mc11,PV sys,0.0
UserA,h09_mc11,National Grid EE,0.8925036492636366
UserA,h09_mc11,Storage EE,7.363619689283437e-10
UserA,h09_mc11,Gas Boiler,3.6927073887160553
UserA,h09_mc11,HP,0.0
UserA,h09_mc11,AC,0.0
UserA,h09_mc11,Storage HW,0.0
UserA,h09_mc11,Radiators,1.4238190508301922
UserA,h09_mc11,Floor heating,2.1257019462565536e-09
UserA,h09_mc11,Induction stove,0.0
UserA,h09_mc11,Gas stove,0.01153554412402874
UserA,h09_mc11,Gas National Grid,0.35794326046479585
UserA,h10_mc11,PV sys,0.0
UserA,h10_mc11,National Grid EE,0.6450039833333338
UserA,h10_mc11,Storage EE,0.0
UserA,h10_mc11,Gas Boiler,1.696307771936175
UserA,h10_mc11,HP,0.0
UserA,h10_mc11,AC,0.0
UserA,h10_mc11,Storage HW,0.0
UserA,h10_mc11,Radiators,1.3570448424147081
UserA,h10_mc11,Floor heating,2.026010862122111e-09
UserA,h10_mc11,Induction stove,0.0
UserA,h10_mc11,Gas stove,0.002867978070237247
UserA,h10_mc11,Gas National Grid,0.16387176174857968
UserA,h11_mc11,PV sys,0.0
UserA,h11_mc11,National Grid EE,0.636669751251815
UserA,h11_mc11,Storage EE,-1.2518153471781851e-09
UserA,h11_mc11,Gas Boiler,1.6451237568744699
UserA,h11_mc11,HP,0.0
UserA,h11_mc11,AC,0.0
UserA,h11_mc11,Storage HW,0.0
UserA,h11_mc11,Radiators,1.3160990037530156
UserA,h11_mc11,Floor heating,1.9648804474928665e-09
UserA,h11_mc11,Induction stove,0.0
UserA,h11_mc11,Gas stove,0.02618774994992272
UserA,h11_mc11,Gas National Grid,0.16427592254455273
UserA,h12_mc11,PV sys,0.0
UserA,h12_mc11,National Grid EE,0.3680854833333337
UserA,h12_mc11,Storage EE,0.0
UserA,h12_mc11,Gas Boiler,1.6367324605313391
UserA,h12_mc11,HP,0.0
UserA,h12_mc11,AC,0.0
UserA,h12_mc11,Storage HW,0.0
UserA,h12_mc11,Radiators,1.3093859666874197
UserA,h12_mc11,Floor heating,1.954858165555208e-09
UserA,h12_mc11,Induction stove,0.0
UserA,h12_mc11,Gas stove,0.2399868468707511
UserA,h12_mc11,Gas National Grid,0.21232572133641614
UserA,h13_mc11,PV sys,7.363619689283458e-11
UserA,h13_mc11,National Grid EE,0.4075031500000003
UserA,h13_mc11,Storage EE,-7.363619689283437e-11
UserA,h13_mc11,Gas Boiler,1.649698435735681
UserA,h13_mc11,HP,0.0
UserA,h13_mc11,AC,0.0
UserA,h13_mc11,Storage HW,0.0
UserA,h13_mc11,Radiators,1.3197587468371277
UserA,h13_mc11,Floor heating,1.9703442899608826e-09
UserA,h13_mc11,Induction stove,0.0
UserA,h13_mc11,Gas stove,0.2526476357300575
UserA,h13_mc11,Gas National Grid,0.2164665227166908
UserA,h14_mc11,PV sys,-7.363619689283439e-10
UserA,h14_mc11,National Grid EE,0.2816701833333336
UserA,h14_mc11,Storage EE,7.363619689283437e-10
UserA,h14_mc11,Gas Boiler,1.7036566987196917
UserA,h14_mc11,HP,0.0
UserA,h14_mc11,AC,0.0
UserA,h14_mc11,Storage HW,0.0
UserA,h14_mc11,Radiators,1.362925357167051
UserA,h14_mc11,Floor heating,2.034790223268288e-09
UserA,h14_mc11,Induction stove,0.0
UserA,h14_mc11,Gas stove,0.04194507207093642
UserA,h14_mc11,Gas National Grid,0.17350873134688402
UserA,h15_mc11,PV sys,-7.363619689283439e-10
UserA,h15_mc11,National Grid EE,0.2700010833333334
UserA,h15_mc11,Storage EE,7.363619689283437e-10
UserA,h15_mc11,Gas Boiler,1.7787217881295156
UserA,h15_mc11,HP,0.0
UserA,h15_mc11,AC,0.0
UserA,h15_mc11,Storage HW,0.0
UserA,h15_mc11,Radiators,1.4229774286152166
UserA,h15_mc11,Floor heating,2.1244454396946115e-09
UserA,h15_mc11,Induction stove,0.0
UserA,h15_mc11,Gas stove,0.0118069534138995
UserA,h15_mc11,Gas National Grid,0.17384425117747782
UserA,h16_mc11,PV sys,0.0
UserA,h16_mc11,National Grid EE,0.29925000139908775
UserA,h16_mc11,Storage EE,-1.399087740963853e-09
UserA,h16_mc11,Gas Boiler,1.8474882618592745
UserA,h16_mc11,HP,0.0
UserA,h16_mc11,AC,0.0
UserA,h16_mc11,Storage HW,0.0
UserA,h16_mc11,Radiators,1.4779906075260172
UserA,h16_mc11,Floor heating,2.2065778015367032e-09
UserA,h16_mc11,Induction stove,0.0
UserA,h16_mc11,Gas stove,0.01174721739794708
UserA,h16_mc11,Gas National Grid,0.18044721477719608
UserA,h17_mc11,PV sys,0.0
UserA,h17_mc11,National Grid EE,0.35125011591341926
UserA,h17_mc11,Storage EE,0.0
UserA,h17_mc11,Gas Boiler,1.9011668045262697
UserA,h17_mc11,HP,-2.7493531465889e-09
UserA,h17_mc11,AC,0.0
UserA,h17_mc11,Storage HW,0.0
UserA,h17_mc11,Radiators,1.5209334394031424
UserA,h17_mc11,Floor heating,2.2706896430279014e-09
UserA,h17_mc11,Induction stove,0.0
UserA,h17_mc11,Gas stove,0.01329905520366749
UserA,h17_mc11,Gas National Grid,0.1859667141956105
UserA,h18_mc11,PV sys,0.0
UserA,h18_mc11,National Grid EE,0.34800058693902797
UserA,h18_mc11,Storage EE,0.0
UserA,h18_mc11,Gas Boiler,2.0545388996056335
UserA,h18_mc11,HP,7.399411838804326e-08
UserA,h18_mc11,AC,0.0
UserA,h18_mc11,Storage HW,0.0
UserA,h18_mc11,Radiators,1.5209642999394182
UserA,h18_mc11,Floor heating,2.270735716510333e-09
UserA,h18_mc11,Induction stove,0.0
UserA,h18_mc11,Gas stove,0.04141848610422543
UserA,h18_mc11,Gas National Grid,0.20714979352479254
UserA,h19_mc11,PV sys,0.0
UserA,h19_mc11,National Grid EE,0.3257081499999999
UserA,h19_mc11,Storage EE,0.0
UserA,h19_mc11,Gas Boiler,4.6321980791399815
UserA,h19_mc11,HP,0.0
UserA,h19_mc11,AC,0.0
UserA,h19_mc11,Storage HW,0.0
UserA,h19_mc11,Radiators,1.451397292120461
UserA,h19_mc11,Floor heating,2.1668751003528384e-09
UserA,h19_mc11,Induction stove,0.0
UserA,h19_mc11,Gas stove,0.2746519166497473
UserA,h19_mc11,Gas National Grid,0.5084668893662206
UserA,h20_mc11,PV sys,0.0
UserA,h20_mc11,National Grid EE,0.4171852000000001
UserA,h20_mc11,Storage EE,0.0
UserA,h20_mc11,Gas Boiler,2.7583620346910345
UserA,h20_mc11,HP,0.0
UserA,h20_mc11,AC,0.0
UserA,h20_mc11,Storage HW,0.0
UserA,h20_mc11,Radiators,1.2700327690863524
UserA,h20_mc11,Floor heating,1.89610549703091e-09
UserA,h20_mc11,Induction stove,0.0
UserA,h20_mc11,Gas stove,0.2889924563054548
UserA,h20_mc11,Gas National Grid,0.3314460808637053
UserA,h21_mc11,PV sys,0.0
UserA,h21_mc11,National Grid EE,0.4025554000000001
UserA,h21_mc11,Storage EE,0.0
UserA,h21_mc11,Gas Boiler,1.2160982502170017
UserA,h21_mc11,HP,0.0
UserA,h21_mc11,AC,0.0
UserA,h21_mc11,Storage HW,0.0
UserA,h21_mc11,Radiators,0.972877852179861
UserA,h21_mc11,Floor heating,1.492957930183283e-09
UserA,h21_mc11,Induction stove,0.0
UserA,h21_mc11,Gas stove,0.05487337439298618
UserA,h21_mc11,Gas National Grid,0.1295509010295722
UserA,h22_mc11,PV sys,0.0
UserA,h22_mc11,National Grid EE,0.3747400166666667
UserA,h22_mc11,Storage EE,0.0
UserA,h22_mc11,Gas Boiler,0.9744318199460879
UserA,h22_mc11,HP,0.0
UserA,h22_mc11,AC,0.0
UserA,h22_mc11,Storage HW,0.0
UserA,h22_mc11,Radiators,0.7795454546297965
UserA,h22_mc11,Floor heating,1.492957930183283e-09
UserA,h22_mc11,Induction stove,0.0
UserA,h22_mc11,Gas stove,0.02014402346638903
UserA,h22_mc11,Gas National Grid,0.09836177000661617
UserA,h23_mc11,PV sys,0.0
UserA,h23_mc11,National Grid EE,0.2705245999999997
UserA,h23_mc11,Storage EE,0.0
UserA,h23_mc11,Gas Boiler,0.9195657428429616
UserA,h23_mc11,HP,0.0
UserA,h23_mc11,AC,0.0
UserA,h23_mc11,Storage HW,0.0
UserA,h23_mc11,Radiators,0.7356525929472955
UserA,h23_mc11,Floor heating,1.492957930183283e-09
UserA,h23_mc11,Induction stove,0.0
UserA,h23_mc11,Gas stove,0.01613781457044975
UserA,h23_mc11,Gas National Grid,0.09216713676972767
UserA,h24_mc11,PV sys,0.0
UserA,h24_mc11,National Grid EE,0.2663038666666664
UserA,h24_mc11,Storage EE,0.0
UserA,h24_mc11,Gas Boiler,0.9629744501883044
UserA,h24_mc11,HP,0.0
UserA,h24_mc11,AC,0.0
UserA,h24_mc11,Storage HW,0.0
UserA,h24_mc11,Radiators,0.7703795588235698
UserA,h24_mc11,Floor heating,1.492957930183283e-09
UserA,h24_mc11,Induction stove,0.0
UserA,h24_mc11,Gas stove,0.002106343866843927
UserA,h24_mc11,Gas National Grid,0.09313740179659952
UserA,h01_mc12,PV sys,0.0
UserA,h01_mc12,National Grid EE,0.1902007666666668
UserA,h01_mc12,Storage EE,0.0
UserA,h01_mc12,Gas Boiler,1.0127329107060372
UserA,h01_mc12,HP,0.0
UserA,h01_mc12,AC,0.0
UserA,h01_mc12,Storage HW,0.0
UserA,h01_mc12,Radiators,0.8101863272377561
UserA,h01_mc12,Floor heating,1.492957930183283e-09
UserA,h01_mc12,Induction stove,0.0
UserA,h01_mc12,Gas stove,0.0
UserA,h01_mc12,Gas National Grid,0.0974437516314863
UserA,h02_mc12,PV sys,0.0
UserA,h02_mc12,National Grid EE,0.1503167
UserA,h02_mc12,Storage EE,0.0
UserA,h02_mc12,Gas Boiler,1.1701082928362232
UserA,h02_mc12,HP,0.0
UserA,h02_mc12,AC,0.0
UserA,h02_mc12,Storage HW,0.0
UserA,h02_mc12,Radiators,0.9360866329419049
UserA,h02_mc12,Floor heating,1.492957930183283e-09
UserA,h02_mc12,Induction stove,0.0
UserA,h02_mc12,Gas stove,0.0
UserA,h02_mc12,Gas National Grid,0.11258619194036594
UserA,h03_mc12,PV sys,0.0
UserA,h03_mc12,National Grid EE,0.1172502500000001
UserA,h03_mc12,Storage EE,0.0
UserA,h03_mc12,Gas Boiler,1.5080110863983323
UserA,h03_mc12,HP,0.0
UserA,h03_mc12,AC,0.0
UserA,h03_mc12,Storage HW,0.0
UserA,h03_mc12,Radiators,1.2064088675176723
UserA,h03_mc12,Floor heating,1.8011176884929354e-09
UserA,h03_mc12,Induction stove,0.0
UserA,h03_mc12,Gas stove,0.0
UserA,h03_mc12,Gas National Grid,0.1450987286056319
UserA,h04_mc12,PV sys,0.0
UserA,h04_mc12,National Grid EE,0.1475004333333333
UserA,h04_mc12,Storage EE,0.0
UserA,h04_mc12,Gas Boiler,1.9709005357138911
UserA,h04_mc12,HP,0.0
UserA,h04_mc12,AC,0.0
UserA,h04_mc12,Storage HW,0.0
UserA,h04_mc12,Radiators,1.5767204264786887
UserA,h04_mc12,Floor heating,2.3539772679077155e-09
UserA,h04_mc12,Induction stove,0.0
UserA,h04_mc12,Gas stove,0.0
UserA,h04_mc12,Gas National Grid,0.18963730739092574
UserA,h05_mc12,PV sys,0.0
UserA,h05_mc12,National Grid EE,0.1566835
UserA,h05_mc12,Storage EE,0.0
UserA,h05_mc12,Gas Boiler,2.2039756264618178
UserA,h05_mc12,HP,0.0
UserA,h05_mc12,AC,0.0
UserA,h05_mc12,Storage HW,0.0
UserA,h05_mc12,Radiators,1.7631804988295836
UserA,h05_mc12,Floor heating,2.632354312002138e-09
UserA,h05_mc12,Induction stove,0.0
UserA,h05_mc12,Gas stove,0.003110168656653025
UserA,h05_mc12,Gas National Grid,0.21277420158004126
UserA,h06_mc12,PV sys,0.0
UserA,h06_mc12,National Grid EE,0.21783336615121332
UserA,h06_mc12,Storage EE,5.154533782498406e-10
UserA,h06_mc12,Gas Boiler,2.0903899149771323
UserA,h06_mc12,HP,0.0
UserA,h06_mc12,AC,0.0
UserA,h06_mc12,Storage HW,0.0
UserA,h06_mc12,Radiators,1.672311649762425
UserA,h06_mc12,Floor heating,2.496690942978156e-09
UserA,h06_mc12,Induction stove,0.0
UserA,h06_mc12,Gas stove,0.01239846983273267
UserA,h06_mc12,Gas National Grid,0.20396769756854347
UserA,h07_mc12,PV sys,0.0
UserA,h07_mc12,National Grid EE,0.2541674659303048
UserA,h07_mc12,Storage EE,7.363619689283439e-10
UserA,h07_mc12,Gas Boiler,2.1374745300767444
UserA,h07_mc12,HP,0.0
UserA,h07_mc12,AC,0.0
UserA,h07_mc12,Storage HW,0.0
UserA,h07_mc12,Radiators,1.6150443856301329
UserA,h07_mc12,Floor heating,2.411193326724305e-09
UserA,h07_mc12,Induction stove,0.0
UserA,h07_mc12,Gas stove,0.01711047274324019
UserA,h07_mc12,Gas National Grid,0.20957489683844316
UserA,h08_mc12,PV sys,0.0
UserA,h08_mc12,National Grid EE,0.42166761813939085
UserA,h08_mc12,Storage EE,-1.4727239378566874e-09
UserA,h08_mc12,Gas Boiler,3.2390133255289166
UserA,h08_mc12,HP,0.0
UserA,h08_mc12,AC,0.0
UserA,h08_mc12,Storage HW,0.0
UserA,h08_mc12,Radiators,1.5122769007183272
UserA,h08_mc12,Floor heating,2.2577657949311733e-09
UserA,h08_mc12,Induction stove,0.0
UserA,h08_mc12,Gas stove,0.01593653016887095
UserA,h08_mc12,Gas National Grid,0.3152951587299129
UserA,h09_mc12,PV sys,0.0
UserA,h09_mc12,National Grid EE,0.5435027500000005
UserA,h09_mc12,Storage EE,0.0
UserA,h09_mc12,Gas Boiler,3.2879940063404742
UserA,h09_mc12,HP,0.0
UserA,h09_mc12,AC,0.0
UserA,h09_mc12,Storage HW,0.0
UserA,h09_mc12,Radiators,1.4238190508301922
UserA,h09_mc12,Floor heating,2.1257019462565536e-09
UserA,h09_mc12,Induction stove,0.0
UserA,h09_mc12,Gas stove,0.01153554412402874
UserA,h09_mc12,Gas National Grid,0.3190023018988783
UserA,h10_mc12,PV sys,0.0
UserA,h10_mc12,National Grid EE,0.36442023259697165
UserA,h10_mc12,Storage EE,7.363619689283437e-10
UserA,h10_mc12,Gas Boiler,1.696306821936175
UserA,h10_mc12,HP,0.0
UserA,h10_mc12,AC,0.0
UserA,h10_mc12,Storage HW,0.0
UserA,h10_mc12,Radiators,1.3570448424147081
UserA,h10_mc12,Floor heating,2.026010862122111e-09
UserA,h10_mc12,Induction stove,0.0
UserA,h10_mc12,Gas stove,0.002867978070237247
UserA,h10_mc12,Gas National Grid,0.16387167034090144
UserA,h11_mc12,PV sys,-7.363619689283439e-10
UserA,h11_mc12,National Grid EE,0.3664194500000003
UserA,h11_mc12,Storage EE,7.363619689283437e-10
UserA,h11_mc12,Gas Boiler,1.6451237568744699
UserA,h11_mc12,HP,0.0
UserA,h11_mc12,AC,0.0
UserA,h11_mc12,Storage HW,0.0
UserA,h11_mc12,Radiators,1.3160990037530156
UserA,h11_mc12,Floor heating,1.9648804474928665e-09
UserA,h11_mc12,Induction stove,0.0
UserA,h11_mc12,Gas stove,0.02618774994992272
UserA,h11_mc12,Gas National Grid,0.16427592254455273
UserA,h12_mc12,PV sys,0.0
UserA,h12_mc12,National Grid EE,0.281668299263638
UserA,h12_mc12,Storage EE,7.363619689283437e-10
UserA,h12_mc12,Gas Boiler,1.6367324605313391
UserA,h12_mc12,HP,0.0
UserA,h12_mc12,AC,0.0
UserA,h12_mc12,Storage HW,0.0
UserA,h12_mc12,Radiators,1.3093859666874197
UserA,h12_mc12,Floor heating,1.954858165555208e-09
UserA,h12_mc12,Induction stove,0.0
UserA,h12_mc12,Gas stove,0.2399868468707511
UserA,h12_mc12,Gas National Grid,0.21232572133641614
UserA,h13_mc12,PV sys,0.0
UserA,h13_mc12,National Grid EE,0.26000271740302866
UserA,h13_mc12,Storage EE,-7.363619689283437e-10
UserA,h13_mc12,Gas Boiler,1.649698435735681
UserA,h13_mc12,HP,0.0
UserA,h13_mc12,AC,0.0
UserA,h13_mc12,Storage HW,0.0
UserA,h13_mc12,Radiators,1.3197587468371277
UserA,h13_mc12,Floor heating,1.9703442899608826e-09
UserA,h13_mc12,Induction stove,0.0
UserA,h13_mc12,Gas stove,0.2526476357300575
UserA,h13_mc12,Gas National Grid,0.2164665227166908
UserA,h14_mc12,PV sys,0.0
UserA,h14_mc12,National Grid EE,0.3088351339224232
UserA,h14_mc12,Storage EE,-5.89089575142675e-10
UserA,h14_mc12,Gas Boiler,1.7036566987196917
UserA,h14_mc12,HP,0.0
UserA,h14_mc12,AC,0.0
UserA,h14_mc12,Storage HW,0.0
UserA,h14_mc12,Radiators,1.362925357167051
UserA,h14_mc12,Floor heating,2.034790223268288e-09
UserA,h14_mc12,Induction stove,0.0
UserA,h14_mc12,Gas stove,0.04194507207093642
UserA,h14_mc12,Gas National Grid,0.17350873134688402
UserA,h15_mc12,PV sys,-7.363619689283439e-10
UserA,h15_mc12,National Grid EE,0.2700002
UserA,h15_mc12,Storage EE,7.363619689283437e-10
UserA,h15_mc12,Gas Boiler,1.7787217881295156
UserA,h15_mc12,HP,0.0
UserA,h15_mc12,AC,0.0
UserA,h15_mc12,Storage HW,0.0
UserA,h15_mc12,Radiators,1.4229774286152166
UserA,h15_mc12,Floor heating,2.1244454396946115e-09
UserA,h15_mc12,Induction stove,0.0
UserA,h15_mc12,Gas stove,0.0118069534138995
UserA,h15_mc12,Gas National Grid,0.17384425117747782
UserA,h16_mc12,PV sys,-7.363619689283439e-10
UserA,h16_mc12,National Grid EE,0.27
UserA,h16_mc12,Storage EE,7.363619689283437e-10
UserA,h16_mc12,Gas Boiler,1.8474882618592745
UserA,h16_mc12,HP,0.0
UserA,h16_mc12,AC,0.0
UserA,h16_mc12,Storage HW,0.0
UserA,h16_mc12,Radiators,1.4779906075260172
UserA,h16_mc12,Floor heating,2.2065778015367032e-09
UserA,h16_mc12,Induction stove,0.0
UserA,h16_mc12,Gas stove,0.01174721739794708
UserA,h16_mc12,Gas National Grid,0.18044721477719608
UserA,h17_mc12,PV sys,0.0
UserA,h17_mc12,National Grid EE,0.2840005166666667
UserA,h17_mc12,Storage EE,0.0
UserA,h17_mc12,Gas Boiler,1.9011668017769165
UserA,h17_mc12,HP,0.0
UserA,h17_mc12,AC,0.0
UserA,h17_mc12,Storage HW,0.0
UserA,h17_mc12,Radiators,1.5209334394031424
UserA,h17_mc12,Floor heating,2.2706896430279014e-09
UserA,h17_mc12,Induction stove,0.0
UserA,h17_mc12,Gas stove,0.01329905520366749
UserA,h17_mc12,Gas National Grid,0.18596671393107156
UserA,h18_mc12,PV sys,0.0
UserA,h18_mc12,National Grid EE,0.2939172166666668
UserA,h18_mc12,Storage EE,0.0
UserA,h18_mc12,Gas Boiler,1.9012057607806458
UserA,h18_mc12,HP,0.0
UserA,h18_mc12,AC,0.0
UserA,h18_mc12,Storage HW,0.0
UserA,h18_mc12,Radiators,1.5209642999394182
UserA,h18_mc12,Floor heating,2.270735716510333e-09
UserA,h18_mc12,Induction stove,0.0
UserA,h18_mc12,Gas stove,0.04141848610422543
UserA,h18_mc12,Gas National Grid,0.1923962922426808
UserA,h19_mc12,PV sys,0.0
UserA,h19_mc12,National Grid EE,0.341346817550301
UserA,h19_mc12,Storage EE,-8.836343627140126e-10
UserA,h19_mc12,Gas Boiler,4.236526902913897
UserA,h19_mc12,HP,0.0
UserA,h19_mc12,AC,0.0
UserA,h19_mc12,Storage HW,0.0
UserA,h19_mc12,Radiators,1.451397292120461
UserA,h19_mc12,Floor heating,2.1668751003528384e-09
UserA,h19_mc12,Induction stove,0.0
UserA,h19_mc12,Gas stove,0.2746519166497473
UserA,h19_mc12,Gas National Grid,0.47039595929539557
UserA,h20_mc12,PV sys,0.0
UserA,h20_mc12,National Grid EE,0.2609579166666665
UserA,h20_mc12,Storage EE,0.0
UserA,h20_mc12,Gas Boiler,1.7420434226770685
UserA,h20_mc12,HP,0.0
UserA,h20_mc12,AC,0.0
UserA,h20_mc12,Storage HW,0.0
UserA,h20_mc12,Radiators,1.2700327690863524
