s_names,th_names,t_names,values
UserA,h18_mw07,Storage EE,0.6
UserA,h18_mw07,Gas Boiler,0.0
UserA,h18_mw07,HP,0.0
UserA,h18_mw07,AC,0.0
UserA,h18_mw07,Storage HW,0.0
UserA,h18_mw07,Radiators,0.0
UserA,h18_mw07,Floor heating,0.0
UserA,h18_mw07,Induction stove,0.0
UserA,h18_mw07,Gas stove,0.0
UserA,h18_mw07,Gas National Grid,0.0
UserA,h19_mw07,PV sys,0.0
UserA,h19_mw07,National Grid EE,0.0
UserA,h19_mw07,Storage EE,0.6
UserA,h19_mw07,Gas Boiler,0.0
UserA,h19_mw07,HP,0.0
UserA,h19_mw07,AC,0.0
UserA,h19_mw07,Storage HW,0.0
UserA,h19_mw07,Radiators,0.0
UserA,h19_mw07,Floor heating,0.0
UserA,h19_mw07,Induction stove,0.0
UserA,h19_mw07,Gas stove,0.0
UserA,h19_mw07,Gas National Grid,0.0
UserA,h20_mw07,PV sys,0.0
UserA,h20_mw07,National Grid EE,0.0
UserA,h20_mw07,Storage EE,0.6
UserA,h20_mw07,Gas Boiler,0.0
UserA,h20_mw07,HP,0.0
UserA,h20_mw07,AC,0.0
UserA,h20_mw07,Storage HW,0.0
UserA,h20_mw07,Radiators,0.0
UserA,h20_mw07,Floor heating,0.0
UserA,h20_mw07,Induction stove,0.0
UserA,h20_mw07,Gas stove,0.0
UserA,h20_mw07,Gas National Grid,0.0
UserA,h21_mw07,PV sys,0.0
UserA,h21_mw07,National Grid EE,0.0
UserA,h21_mw07,Storage EE,0.6
UserA,h21_mw07,Gas Boiler,0.0
UserA,h21_mw07,HP,0.0
UserA,h21_mw07,AC,0.0
UserA,h21_mw07,Storage HW,0.0
UserA,h21_mw07,Radiators,0.0
UserA,h21_mw07,Floor heating,0.0
UserA,h21_mw07,Induction stove,0.0
UserA,h21_mw07,Gas stove,0.0
UserA,h21_mw07,Gas National Grid,0.0
UserA,h22_mw07,PV sys,0.0
UserA,h22_mw07,National Grid EE,0.0
UserA,h22_mw07,Storage EE,0.6
UserA,h22_mw07,Gas Boiler,0.0
UserA,h22_mw07,HP,0.0
UserA,h22_mw07,AC,0.0
UserA,h22_mw07,Storage HW,0.0
UserA,h22_mw07,Radiators,0.0
UserA,h22_mw07,Floor heating,0.0
UserA,h22_mw07,Induction stove,0.0
UserA,h22_mw07,Gas stove,0.0
UserA,h22_mw07,Gas National Grid,0.0
UserA,h23_mw07,PV sys,0.0
UserA,h23_mw07,National Grid EE,0.0
UserA,h23_mw07,Storage EE,0.6
UserA,h23_mw07,Gas Boiler,0.0
UserA,h23_mw07,HP,0.0
UserA,h23_mw07,AC,0.0
UserA,h23_mw07,Storage HW,0.0
UserA,h23_mw07,Radiators,0.0
UserA,h23_mw07,Floor heating,0.0
UserA,h23_mw07,Induction stove,0.0
UserA,h23_mw07,Gas stove,0.0
UserA,h23_mw07,Gas National Grid,0.0
UserA,h24_mw07,PV sys,0.0
UserA,h24_mw07,National Grid EE,0.0
UserA,h24_mw07,Storage EE,0.6
UserA,h24_mw07,Gas Boiler,0.0
UserA,h24_mw07,HP,0.0
UserA,h24_mw07,AC,0.0
UserA,h24_mw07,Storage HW,0.0
UserA,h24_mw07,Radiators,0.0
UserA,h24_mw07,Floor heating,0.0
UserA,h24_mw07,Induction stove,0.0
UserA,h24_mw07,Gas stove,0.0
UserA,h24_mw07,Gas National Grid,0.0
UserA,h01_mw08,PV sys,0.0
UserA,h01_mw08,National Grid EE,0.0
UserA,h01_mw08,Storage EE,0.6
UserA,h01_mw08,Gas Boiler,0.0
UserA,h01_mw08,HP,0.0
UserA,h01_mw08,AC,0.0
UserA,h01_mw08,Storage HW,0.0
UserA,h01_mw08,Radiators,0.0
UserA,h01_mw08,Floor heating,0.0
UserA,h01_mw08,Induction stove,0.0
UserA,h01_mw08,Gas stove,0.0
UserA,h01_mw08,Gas National Grid,0.0
UserA,h02_mw08,PV sys,0.0
UserA,h02_mw08,National Grid EE,0.0
UserA,h02_mw08,Storage EE,0.6
UserA,h02_mw08,Gas Boiler,0.0
UserA,h02_mw08,HP,0.0
UserA,h02_mw08,AC,0.0
UserA,h02_mw08,Storage HW,0.0
UserA,h02_mw08,Radiators,0.0
UserA,h02_mw08,Floor heating,0.0
UserA,h02_mw08,Induction stove,0.0
UserA,h02_mw08,Gas stove,0.0
UserA,h02_mw08,Gas National Grid,0.0
UserA,h03_mw08,PV sys,0.0
UserA,h03_mw08,National Grid EE,0.0
UserA,h03_mw08,Storage EE,0.6
UserA,h03_mw08,Gas Boiler,0.0
UserA,h03_mw08,HP,0.0
UserA,h03_mw08,AC,0.0
UserA,h03_mw08,Storage HW,0.0
UserA,h03_mw08,Radiators,0.0
UserA,h03_mw08,Floor heating,0.0
UserA,h03_mw08,Induction stove,0.0
UserA,h03_mw08,Gas stove,0.0
UserA,h03_mw08,Gas National Grid,0.0
UserA,h04_mw08,PV sys,0.0
UserA,h04_mw08,National Grid EE,0.0
UserA,h04_mw08,Storage EE,0.6
UserA,h04_mw08,Gas Boiler,0.0
UserA,h04_mw08,HP,0.0
UserA,h04_mw08,AC,0.0
UserA,h04_mw08,Storage HW,0.0
UserA,h04_mw08,Radiators,0.0
UserA,h04_mw08,Floor heating,0.0
UserA,h04_mw08,Induction stove,0.0
UserA,h04_mw08,Gas stove,0.0
UserA,h04_mw08,Gas National Grid,0.0
UserA,h05_mw08,PV sys,0.0
UserA,h05_mw08,National Grid EE,0.0
UserA,h05_mw08,Storage EE,0.6
UserA,h05_mw08,Gas Boiler,0.0
UserA,h05_mw08,HP,0.0
UserA,h05_mw08,AC,0.0
UserA,h05_mw08,Storage HW,0.0
UserA,h05_mw08,Radiators,0.0
UserA,h05_mw08,Floor heating,0.0
UserA,h05_mw08,Induction stove,0.0
UserA,h05_mw08,Gas stove,0.0
UserA,h05_mw08,Gas National Grid,0.0
UserA,h06_mw08,PV sys,0.0
UserA,h06_mw08,National Grid EE,0.0
UserA,h06_mw08,Storage EE,0.6
UserA,h06_mw08,Gas Boiler,0.0
UserA,h06_mw08,HP,0.0
UserA,h06_mw08,AC,0.0
UserA,h06_mw08,Storage HW,0.0
UserA,h06_mw08,Radiators,0.0
UserA,h06_mw08,Floor heating,0.0
UserA,h06_mw08,Induction stove,0.0
UserA,h06_mw08,Gas stove,0.0
UserA,h06_mw08,Gas National Grid,0.0
UserA,h07_mw08,PV sys,0.0
UserA,h07_mw08,National Grid EE,0.0
UserA,h07_mw08,Storage EE,0.7604928833333333
UserA,h07_mw08,Gas Boiler,0.0
UserA,h07_mw08,HP,0.0
UserA,h07_mw08,AC,0.0
UserA,h07_mw08,Storage HW,0.0
UserA,h07_mw08,Radiators,0.0
UserA,h07_mw08,Floor heating,0.0
UserA,h07_mw08,Induction stove,0.0
UserA,h07_mw08,Gas stove,0.0
UserA,h07_mw08,Gas National Grid,0.0
UserA,h08_mw08,PV sys,0.0
UserA,h08_mw08,National Grid EE,0.0
UserA,h08_mw08,Storage EE,1.57272255
UserA,h08_mw08,Gas Boiler,0.0
UserA,h08_mw08,HP,0.0
UserA,h08_mw08,AC,0.0
UserA,h08_mw08,Storage HW,0.0
UserA,h08_mw08,Radiators,0.0
UserA,h08_mw08,Floor heating,0.0
UserA,h08_mw08,Induction stove,0.0
UserA,h08_mw08,Gas stove,0.0
UserA,h08_mw08,Gas National Grid,0.0
UserA,h09_mw08,PV sys,0.0
UserA,h09_mw08,National Grid EE,0.0
UserA,h09_mw08,Storage EE,2.2141886499999996
UserA,h09_mw08,Gas Boiler,0.0
UserA,h09_mw08,HP,0.0
UserA,h09_mw08,AC,0.0
UserA,h09_mw08,Storage HW,0.0
UserA,h09_mw08,Radiators,0.0
UserA,h09_mw08,Floor heating,0.0
UserA,h09_mw08,Induction stove,0.0
UserA,h09_mw08,Gas stove,0.0
UserA,h09_mw08,Gas National Grid,0.0
UserA,h10_mw08,PV sys,0.0
UserA,h10_mw08,National Grid EE,0.0
UserA,h10_mw08,Storage EE,3.6802328999999996
UserA,h10_mw08,Gas Boiler,0.0
UserA,h10_mw08,HP,0.0
UserA,h10_mw08,AC,0.0
UserA,h10_mw08,Storage HW,0.0
UserA,h10_mw08,Radiators,0.0
UserA,h10_mw08,Floor heating,0.0
UserA,h10_mw08,Induction stove,0.0
UserA,h10_mw08,Gas stove,0.0
UserA,h10_mw08,Gas National Grid,0.0
UserA,h11_mw08,PV sys,0.0
UserA,h11_mw08,National Grid EE,0.0
UserA,h11_mw08,Storage EE,5.7
UserA,h11_mw08,Gas Boiler,0.0
UserA,h11_mw08,HP,0.0
UserA,h11_mw08,AC,0.0
UserA,h11_mw08,Storage HW,0.0
UserA,h11_mw08,Radiators,0.0
UserA,h11_mw08,Floor heating,0.0
UserA,h11_mw08,Induction stove,0.0
UserA,h11_mw08,Gas stove,0.0
UserA,h11_mw08,Gas National Grid,0.0
UserA,h12_mw08,PV sys,0.0
UserA,h12_mw08,National Grid EE,0.0
UserA,h12_mw08,Storage EE,5.559833483333333
UserA,h12_mw08,Gas Boiler,0.0
UserA,h12_mw08,HP,0.0
UserA,h12_mw08,AC,0.0
UserA,h12_mw08,Storage HW,0.0
UserA,h12_mw08,Radiators,0.0
UserA,h12_mw08,Floor heating,0.0
UserA,h12_mw08,Induction stove,0.0
UserA,h12_mw08,Gas stove,0.0
UserA,h12_mw08,Gas National Grid,0.0
UserA,h13_mw08,PV sys,0.0
UserA,h13_mw08,National Grid EE,0.0
UserA,h13_mw08,Storage EE,2.5598334833333327
UserA,h13_mw08,Gas Boiler,0.0
UserA,h13_mw08,HP,0.0
UserA,h13_mw08,AC,0.0
UserA,h13_mw08,Storage HW,0.0
UserA,h13_mw08,Radiators,0.0
UserA,h13_mw08,Floor heating,0.0
UserA,h13_mw08,Induction stove,0.0
UserA,h13_mw08,Gas stove,0.0
UserA,h13_mw08,Gas National Grid,0.0
UserA,h14_mw08,PV sys,0.0
UserA,h14_mw08,National Grid EE,0.0
UserA,h14_mw08,Storage EE,4.179673833333337
UserA,h14_mw08,Gas Boiler,0.0
UserA,h14_mw08,HP,0.0
UserA,h14_mw08,AC,0.0
UserA,h14_mw08,Storage HW,0.0
UserA,h14_mw08,Radiators,0.0
UserA,h14_mw08,Floor heating,0.0
UserA,h14_mw08,Induction stove,0.0
UserA,h14_mw08,Gas stove,0.0
UserA,h14_mw08,Gas National Grid,0.0
UserA,h15_mw08,PV sys,0.0
UserA,h15_mw08,National Grid EE,0.0
UserA,h15_mw08,Storage EE,5.7
UserA,h15_mw08,Gas Boiler,0.0
UserA,h15_mw08,HP,0.0
UserA,h15_mw08,AC,0.0
UserA,h15_mw08,Storage HW,0.0
UserA,h15_mw08,Radiators,0.0
UserA,h15_mw08,Floor heating,0.0
UserA,h15_mw08,Induction stove,0.0
UserA,h15_mw08,Gas stove,0.0
UserA,h15_mw08,Gas National Grid,0.0
UserA,h16_mw08,PV sys,0.0
UserA,h16_mw08,National Grid EE,0.0
UserA,h16_mw08,Storage EE,5.2106528
UserA,h16_mw08,Gas Boiler,0.0
UserA,h16_mw08,HP,0.0
UserA,h16_mw08,AC,0.0
UserA,h16_mw08,Storage HW,0.0
UserA,h16_mw08,Radiators,0.0
UserA,h16_mw08,Floor heating,0.0
UserA,h16_mw08,Induction stove,0.0
UserA,h16_mw08,Gas stove,0.0
UserA,h16_mw08,Gas National Grid,0.0
UserA,h17_mw08,PV sys,0.0
UserA,h17_mw08,National Grid EE,0.0
UserA,h17_mw08,Storage EE,5.7
UserA,h17_mw08,Gas Boiler,0.0
UserA,h17_mw08,HP,0.0
UserA,h17_mw08,AC,0.0
UserA,h17_mw08,Storage HW,0.0
UserA,h17_mw08,Radiators,0.0
UserA,h17_mw08,Floor heating,0.0
UserA,h17_mw08,Induction stove,0.0
UserA,h17_mw08,Gas stove,0.0
UserA,h17_mw08,Gas National Grid,0.0
UserA,h18_mw08,PV sys,0.0
UserA,h18_mw08,National Grid EE,0.0
UserA,h18_mw08,Storage EE,5.5705669166666665
UserA,h18_mw08,Gas Boiler,0.0
UserA,h18_mw08,HP,0.0
UserA,h18_mw08,AC,0.0
UserA,h18_mw08,Storage HW,0.0
UserA,h18_mw08,Radiators,0.0
UserA,h18_mw08,Floor heating,0.0
UserA,h18_mw08,Induction stove,0.0
UserA,h18_mw08,Gas stove,0.0
UserA,h18_mw08,Gas National Grid,0.0
UserA,h19_mw08,PV sys,0.0
UserA,h19_mw08,National Grid EE,0.0
UserA,h19_mw08,Storage EE,5.287641600000001
UserA,h19_mw08,Gas Boiler,0.0
UserA,h19_mw08,HP,0.0
UserA,h19_mw08,AC,0.0
UserA,h19_mw08,Storage HW,0.0
UserA,h19_mw08,Radiators,0.0
UserA,h19_mw08,Floor heating,0.0
UserA,h19_mw08,Induction stove,0.0
UserA,h19_mw08,Gas stove,0.0
UserA,h19_mw08,Gas National Grid,0.0
UserA,h20_mw08,PV sys,0.0
UserA,h20_mw08,National Grid EE,0.0
UserA,h20_mw08,Storage EE,4.951400466666667
UserA,h20_mw08,Gas Boiler,0.0
UserA,h20_mw08,HP,0.0
UserA,h20_mw08,AC,0.0
UserA,h20_mw08,Storage HW,0.0
UserA,h20_mw08,Radiators,0.0
UserA,h20_mw08,Floor heating,0.0
UserA,h20_mw08,Induction stove,0.0
UserA,h20_mw08,Gas stove,0.0
UserA,h20_mw08,Gas National Grid,0.0
UserA,h21_mw08,PV sys,0.0
UserA,h21_mw08,National Grid EE,0.0
UserA,h21_mw08,Storage EE,4.578382483333334
UserA,h21_mw08,Gas Boiler,0.0
UserA,h21_mw08,HP,0.0
UserA,h21_mw08,AC,0.0
UserA,h21_mw08,Storage HW,0.0
UserA,h21_mw08,Radiators,0.0
UserA,h21_mw08,Floor heating,0.0
UserA,h21_mw08,Induction stove,0.0
UserA,h21_mw08,Gas stove,0.0
UserA,h21_mw08,Gas National Grid,0.0
UserA,h22_mw08,PV sys,0.0
UserA,h22_mw08,National Grid EE,0.0
UserA,h22_mw08,Storage EE,4.233517999999999
UserA,h22_mw08,Gas Boiler,0.0
UserA,h22_mw08,HP,0.0
UserA,h22_mw08,AC,0.0
UserA,h22_mw08,Storage HW,0.0
UserA,h22_mw08,Radiators,0.0
UserA,h22_mw08,Floor heating,0.0
UserA,h22_mw08,Induction stove,0.0
UserA,h22_mw08,Gas stove,0.0
UserA,h22_mw08,Gas National Grid,0.0
UserA,h23_mw08,PV sys,0.0
UserA,h23_mw08,National Grid EE,0.0
UserA,h23_mw08,Storage EE,3.7923348333333324
UserA,h23_mw08,Gas Boiler,0.0
UserA,h23_mw08,HP,0.0
UserA,h23_mw08,AC,0.0
UserA,h23_mw08,Storage HW,0.0
UserA,h23_mw08,Radiators,0.0
UserA,h23_mw08,Floor heating,0.0
UserA,h23_mw08,Induction stove,0.0
UserA,h23_mw08,Gas stove,0.0
UserA,h23_mw08,Gas National Grid,0.0
UserA,h24_mw08,PV sys,0.0
UserA,h24_mw08,National Grid EE,0.0
UserA,h24_mw08,Storage EE,3.477298199999998
UserA,h24_mw08,Gas Boiler,0.0
UserA,h24_mw08,HP,0.0
UserA,h24_mw08,AC,0.0
UserA,h24_mw08,Storage HW,0.0
UserA,h24_mw08,Radiators,0.0
UserA,h24_mw08,Floor heating,0.0
UserA,h24_mw08,Induction stove,0.0
UserA,h24_mw08,Gas stove,0.0
UserA,h24_mw08,Gas National Grid,0.0
UserA,h01_mw09,PV sys,0.0
UserA,h01_mw09,National Grid EE,0.0
UserA,h01_mw09,Storage EE,3.2287260666666646
UserA,h01_mw09,Gas Boiler,0.0
UserA,h01_mw09,HP,0.0
UserA,h01_mw09,AC,0.0
UserA,h01_mw09,Storage HW,0.0
UserA,h01_mw09,Radiators,0.0
UserA,h01_mw09,Floor heating,0.0
UserA,h01_mw09,Induction stove,0.0
UserA,h01_mw09,Gas stove,0.0
UserA,h01_mw09,Gas National Grid,0.0
UserA,h02_mw09,PV sys,0.0
UserA,h02_mw09,National Grid EE,0.0
UserA,h02_mw09,Storage EE,3.024325749999998
UserA,h02_mw09,Gas Boiler,0.0
UserA,h02_mw09,HP,0.0
UserA,h02_mw09,AC,0.0
UserA,h02_mw09,Storage HW,0.0
UserA,h02_mw09,Radiators,0.0
UserA,h02_mw09,Floor heating,0.0
UserA,h02_mw09,Induction stove,0.0
UserA,h02_mw09,Gas stove,0.0
UserA,h02_mw09,Gas National Grid,0.0
UserA,h03_mw09,PV sys,0.0
UserA,h03_mw09,National Grid EE,0.0
UserA,h03_mw09,Storage EE,2.8486590666666642
UserA,h03_mw09,Gas Boiler,0.0
UserA,h03_mw09,HP,0.0
UserA,h03_mw09,AC,0.0
UserA,h03_mw09,Storage HW,0.0
UserA,h03_mw09,Radiators,0.0
UserA,h03_mw09,Floor heating,0.0
UserA,h03_mw09,Induction stove,0.0
UserA,h03_mw09,Gas stove,0.0
UserA,h03_mw09,Gas National Grid,0.0
UserA,h04_mw09,PV sys,0.0
UserA,h04_mw09,National Grid EE,0.0
UserA,h04_mw09,Storage EE,2.663159066666664
UserA,h04_mw09,Gas Boiler,0.0
UserA,h04_mw09,HP,0.0
UserA,h04_mw09,AC,0.0
UserA,h04_mw09,Storage HW,0.0
UserA,h04_mw09,Radiators,0.0
UserA,h04_mw09,Floor heating,0.0
UserA,h04_mw09,Induction stove,0.0
UserA,h04_mw09,Gas stove,0.0
UserA,h04_mw09,Gas National Grid,0.0
UserA,h05_mw09,PV sys,0.0
UserA,h05_mw09,National Grid EE,0.0
UserA,h05_mw09,Storage EE,0.7043383933333323
UserA,h05_mw09,Gas Boiler,0.0
UserA,h05_mw09,HP,0.0
UserA,h05_mw09,AC,0.0
UserA,h05_mw09,Storage HW,0.0
UserA,h05_mw09,Radiators,0.0
UserA,h05_mw09,Floor heating,0.0
UserA,h05_mw09,Induction stove,0.0
UserA,h05_mw09,Gas stove,0.0
UserA,h05_mw09,Gas National Grid,0.0
UserA,h06_mw09,PV sys,0.0
UserA,h06_mw09,National Grid EE,0.0
UserA,h06_mw09,Storage EE,0.6
UserA,h06_mw09,Gas Boiler,0.0
UserA,h06_mw09,HP,0.0
UserA,h06_mw09,AC,0.0
UserA,h06_mw09,Storage HW,0.0
UserA,h06_mw09,Radiators,0.0
UserA,h06_mw09,Floor heating,0.0
UserA,h06_mw09,Induction stove,0.0
UserA,h06_mw09,Gas stove,0.0
UserA,h06_mw09,Gas National Grid,0.0
UserA,h07_mw09,PV sys,0.0
UserA,h07_mw09,National Grid EE,0.0
UserA,h07_mw09,Storage EE,0.689959499999999
UserA,h07_mw09,Gas Boiler,0.0
UserA,h07_mw09,HP,0.0
UserA,h07_mw09,AC,0.0
UserA,h07_mw09,Storage HW,0.0
UserA,h07_mw09,Radiators,0.0
UserA,h07_mw09,Floor heating,0.0
UserA,h07_mw09,Induction stove,0.0
UserA,h07_mw09,Gas stove,0.0
UserA,h07_mw09,Gas National Grid,0.0
UserA,h08_mw09,PV sys,0.0
UserA,h08_mw09,National Grid EE,0.0
UserA,h08_mw09,Storage EE,1.2031342166666674
UserA,h08_mw09,Gas Boiler,0.0
UserA,h08_mw09,HP,0.0
UserA,h08_mw09,AC,0.0
UserA,h08_mw09,Storage HW,0.0
UserA,h08_mw09,Radiators,0.0
UserA,h08_mw09,Floor heating,0.0
UserA,h08_mw09,Induction stove,0.0
UserA,h08_mw09,Gas stove,0.0
UserA,h08_mw09,Gas National Grid,0.0
UserA,h09_mw09,PV sys,0.0
UserA,h09_mw09,National Grid EE,0.0
UserA,h09_mw09,Storage EE,2.0564459570705207
UserA,h09_mw09,Gas Boiler,0.0
UserA,h09_mw09,HP,0.0
UserA,h09_mw09,AC,0.0
UserA,h09_mw09,Storage HW,0.0
UserA,h09_mw09,Radiators,0.0
UserA,h09_mw09,Floor heating,0.0
UserA,h09_mw09,Induction stove,0.0
UserA,h09_mw09,Gas stove,0.0
UserA,h09_mw09,Gas National Grid,0.0
UserA,h10_mw09,PV sys,0.0
UserA,h10_mw09,National Grid EE,0.0
UserA,h10_mw09,Storage EE,3.225598867070512
UserA,h10_mw09,Gas Boiler,0.0
UserA,h10_mw09,HP,0.0
UserA,h10_mw09,AC,0.0
UserA,h10_mw09,Storage HW,0.0
UserA,h10_mw09,Radiators,0.0
UserA,h10_mw09,Floor heating,0.0
UserA,h10_mw09,Induction stove,0.0
UserA,h10_mw09,Gas stove,0.0
UserA,h10_mw09,Gas National Grid,0.0
UserA,h11_mw09,PV sys,0.0
UserA,h11_mw09,National Grid EE,0.0
UserA,h11_mw09,Storage EE,4.585266650403844
UserA,h11_mw09,Gas Boiler,0.0
UserA,h11_mw09,HP,0.0
UserA,h11_mw09,AC,0.0
UserA,h11_mw09,Storage HW,0.0
UserA,h11_mw09,Radiators,0.0
UserA,h11_mw09,Floor heating,0.0
UserA,h11_mw09,Induction stove,0.0
UserA,h11_mw09,Gas stove,0.0
UserA,h11_mw09,Gas National Grid,0.0
UserA,h12_mw09,PV sys,0.0
UserA,h12_mw09,National Grid EE,0.0
UserA,h12_mw09,Storage EE,2.997888517070512
UserA,h12_mw09,Gas Boiler,0.0
UserA,h12_mw09,HP,0.0
UserA,h12_mw09,AC,0.0
UserA,h12_mw09,Storage HW,0.0
UserA,h12_mw09,Radiators,0.0
UserA,h12_mw09,Floor heating,0.0
UserA,h12_mw09,Induction stove,0.0
UserA,h12_mw09,Gas stove,0.0
UserA,h12_mw09,Gas National Grid,0.0
UserA,h13_mw09,PV sys,0.0
UserA,h13_mw09,National Grid EE,0.0
UserA,h13_mw09,Storage EE,4.315717650403845
UserA,h13_mw09,Gas Boiler,0.0
UserA,h13_mw09,HP,0.0
UserA,h13_mw09,AC,0.0
UserA,h13_mw09,Storage HW,0.0
UserA,h13_mw09,Radiators,0.0
UserA,h13_mw09,Floor heating,0.0
UserA,h13_mw09,Induction stove,0.0
UserA,h13_mw09,Gas stove,0.0
UserA,h13_mw09,Gas National Grid,0.0
UserA,h14_mw09,PV sys,0.0
UserA,h14_mw09,National Grid EE,0.0
UserA,h14_mw09,Storage EE,4.8555637833333325
UserA,h14_mw09,Gas Boiler,0.0
UserA,h14_mw09,HP,0.0
UserA,h14_mw09,AC,0.0
UserA,h14_mw09,Storage HW,0.0
UserA,h14_mw09,Radiators,0.0
UserA,h14_mw09,Floor heating,0.0
UserA,h14_mw09,Induction stove,0.0
UserA,h14_mw09,Gas stove,0.0
UserA,h14_mw09,Gas National Grid,0.0
UserA,h15_mw09,PV sys,0.0
UserA,h15_mw09,National Grid EE,0.0
UserA,h15_mw09,Storage EE,5.408678366666666
UserA,h15_mw09,Gas Boiler,0.0
UserA,h15_mw09,HP,0.0
UserA,h15_mw09,AC,0.0
UserA,h15_mw09,Storage HW,0.0
UserA,h15_mw09,Radiators,0.0
UserA,h15_mw09,Floor heating,0.0
UserA,h15_mw09,Induction stove,0.0
UserA,h15_mw09,Gas stove,0.0
UserA,h15_mw09,Gas National Grid,0.0
UserA,h16_mw09,PV sys,0.0
UserA,h16_mw09,National Grid EE,0.0
UserA,h16_mw09,Storage EE,5.660684999999999
UserA,h16_mw09,Gas Boiler,0.0
UserA,h16_mw09,HP,0.0
UserA,h16_mw09,AC,0.0
UserA,h16_mw09,Storage HW,0.0
UserA,h16_mw09,Radiators,0.0
UserA,h16_mw09,Floor heating,0.0
UserA,h16_mw09,Induction stove,0.0
UserA,h16_mw09,Gas stove,0.0
UserA,h16_mw09,Gas National Grid,0.0
UserA,h17_mw09,PV sys,0.0
UserA,h17_mw09,National Grid EE,0.0
UserA,h17_mw09,Storage EE,5.7
UserA,h17_mw09,Gas Boiler,0.0
UserA,h17_mw09,HP,0.0
UserA,h17_mw09,AC,0.0
UserA,h17_mw09,Storage HW,0.0
UserA,h17_mw09,Radiators,0.0
UserA,h17_mw09,Floor heating,0.0
UserA,h17_mw09,Induction stove,0.0
UserA,h17_mw09,Gas stove,0.0
UserA,h17_mw09,Gas National Grid,0.0
UserA,h18_mw09,PV sys,0.0
UserA,h18_mw09,National Grid EE,0.0
UserA,h18_mw09,Storage EE,5.571520002482176
UserA,h18_mw09,Gas Boiler,0.0
UserA,h18_mw09,HP,0.0
UserA,h18_mw09,AC,0.0
UserA,h18_mw09,Storage HW,0.0
UserA,h18_mw09,Radiators,0.0
UserA,h18_mw09,Floor heating,0.0
UserA,h18_mw09,Induction stove,0.0
UserA,h18_mw09,Gas stove,0.0
UserA,h18_mw09,Gas National Grid,0.0
UserA,h19_mw09,PV sys,0.0
UserA,h19_mw09,National Grid EE,0.0
UserA,h19_mw09,Storage EE,5.301520002482175
UserA,h19_mw09,Gas Boiler,0.0
UserA,h19_mw09,HP,0.0
UserA,h19_mw09,AC,0.0
UserA,h19_mw09,Storage HW,0.0
UserA,h19_mw09,Radiators,0.0
UserA,h19_mw09,Floor heating,0.0
UserA,h19_mw09,Induction stove,0.0
UserA,h19_mw09,Gas stove,0.0
UserA,h19_mw09,Gas National Grid,0.0
UserA,h20_mw09,PV sys,0.0
UserA,h20_mw09,National Grid EE,0.0
UserA,h20_mw09,Storage EE,5.023588047866316
UserA,h20_mw09,Gas Boiler,0.0
UserA,h20_mw09,HP,0.0
UserA,h20_mw09,AC,0.0
UserA,h20_mw09,Storage HW,0.0
UserA,h20_mw09,Radiators,0.0
UserA,h20_mw09,Floor heating,0.0
UserA,h20_mw09,Induction stove,0.0
UserA,h20_mw09,Gas stove,0.0
UserA,h20_mw09,Gas National Grid,0.0
UserA,h21_mw09,PV sys,0.0
UserA,h21_mw09,National Grid EE,0.0
UserA,h21_mw09,Storage EE,4.76490683119965
UserA,h21_mw09,Gas Boiler,0.0
UserA,h21_mw09,HP,0.0
UserA,h21_mw09,AC,0.0
UserA,h21_mw09,Storage HW,0.0
UserA,h21_mw09,Radiators,0.0
UserA,h21_mw09,Floor heating,0.0
UserA,h21_mw09,Induction stove,0.0
UserA,h21_mw09,Gas stove,0.0
UserA,h21_mw09,Gas National Grid,0.0
UserA,h22_mw09,PV sys,0.0
UserA,h22_mw09,National Grid EE,0.0
UserA,h22_mw09,Storage EE,4.323586347866318
UserA,h22_mw09,Gas Boiler,0.0
UserA,h22_mw09,HP,0.0
UserA,h22_mw09,AC,0.0
UserA,h22_mw09,Storage HW,0.0
UserA,h22_mw09,Radiators,0.0
UserA,h22_mw09,Floor heating,0.0
UserA,h22_mw09,Induction stove,0.0
UserA,h22_mw09,Gas stove,0.0
UserA,h22_mw09,Gas National Grid,0.0
UserA,h23_mw09,PV sys,0.0
UserA,h23_mw09,National Grid EE,0.0
UserA,h23_mw09,Storage EE,3.951154381199651
UserA,h23_mw09,Gas Boiler,0.0
UserA,h23_mw09,HP,0.0
UserA,h23_mw09,AC,0.0
UserA,h23_mw09,Storage HW,0.0
UserA,h23_mw09,Radiators,0.0
UserA,h23_mw09,Floor heating,0.0
UserA,h23_mw09,Induction stove,0.0
UserA,h23_mw09,Gas stove,0.0
UserA,h23_mw09,Gas National Grid,0.0
UserA,h24_mw09,PV sys,0.0
UserA,h24_mw09,National Grid EE,0.0
UserA,h24_mw09,Storage EE,3.6292126978663184
UserA,h24_mw09,Gas Boiler,0.0
UserA,h24_mw09,HP,0.0
UserA,h24_mw09,AC,0.0
UserA,h24_mw09,Storage HW,0.0
UserA,h24_mw09,Radiators,0.0
UserA,h24_mw09,Floor heating,0.0
UserA,h24_mw09,Induction stove,0.0
UserA,h24_mw09,Gas stove,0.0
UserA,h24_mw09,Gas National Grid,0.0
UserA,h01_mw10,PV sys,0.0
UserA,h01_mw10,National Grid EE,0.0
UserA,h01_mw10,Storage EE,3.4928755478663183
UserA,h01_mw10,Gas Boiler,0.0
UserA,h01_mw10,HP,0.0
UserA,h01_mw10,AC,0.0
UserA,h01_mw10,Storage HW,0.0
UserA,h01_mw10,Radiators,0.0
