s_names,th_names,n_names,values
UserA,h09_mw14,Cooking,0.01153554412402874
UserA,h09_mw14,Natural Gas,0.0
UserA,h10_mw14,EE,0.5679931607603167
UserA,h10_mw14,Hot water,1.116666666666667e-06
UserA,h10_mw14,Heat,0.0
UserA,h10_mw14,Cooling,0.0
UserA,h10_mw14,Cooking,0.002867978070237247
UserA,h10_mw14,Natural Gas,0.0
UserA,h11_mw14,EE,0.3029189499332306
UserA,h11_mw14,Hot water,0.0
UserA,h11_mw14,Heat,0.0
UserA,h11_mw14,Cooling,0.0
UserA,h11_mw14,Cooking,0.02618774994992272
UserA,h11_mw14,Natural Gas,0.0
UserA,h12_mw14,EE,0.629233662494335
UserA,h12_mw14,Hot water,0.0
UserA,h12_mw14,Heat,0.0
UserA,h12_mw14,Cooling,0.0
UserA,h12_mw14,Cooking,0.2399868468707511
UserA,h12_mw14,Natural Gas,0.0
UserA,h13_mw14,EE,0.5681997143067437
UserA,h13_mw14,Hot water,0.0
UserA,h13_mw14,Heat,0.0
UserA,h13_mw14,Cooling,0.0
UserA,h13_mw14,Cooking,0.2526476357300575
UserA,h13_mw14,Natural Gas,0.0
UserA,h14_mw14,EE,1.4297622794279146
UserA,h14_mw14,Hot water,0.0
UserA,h14_mw14,Heat,0.0
UserA,h14_mw14,Cooling,0.0
UserA,h14_mw14,Cooking,0.04194507207093642
UserA,h14_mw14,Natural Gas,0.0
UserA,h15_mw14,EE,0.29457622121853266
UserA,h15_mw14,Hot water,0.0
UserA,h15_mw14,Heat,0.0
UserA,h15_mw14,Cooling,0.0
UserA,h15_mw14,Cooking,0.0118069534138995
UserA,h15_mw14,Natural Gas,0.0
UserA,h16_mw14,EE,0.28566295653059615
UserA,h16_mw14,Hot water,0.0
UserA,h16_mw14,Heat,0.0
UserA,h16_mw14,Cooling,0.0
UserA,h16_mw14,Cooking,0.01174721739794708
UserA,h16_mw14,Natural Gas,0.0
UserA,h17_mw14,EE,0.28773207360489
UserA,h17_mw14,Hot water,0.0
UserA,h17_mw14,Heat,0.0
UserA,h17_mw14,Cooling,0.0
UserA,h17_mw14,Cooking,0.01329905520366749
UserA,h17_mw14,Natural Gas,0.0
UserA,h18_mw14,EE,0.4163918034680966
UserA,h18_mw14,Hot water,0.6041682766456468
UserA,h18_mw14,Heat,0.0
UserA,h18_mw14,Cooling,0.0
UserA,h18_mw14,Cooking,0.04141848610422543
UserA,h18_mw14,Natural Gas,0.0
UserA,h19_mw14,EE,0.8378522579754911
UserA,h19_mw14,Hot water,1.024491095545806
UserA,h19_mw14,Heat,0.0
UserA,h19_mw14,Cooling,0.0
UserA,h19_mw14,Cooking,0.2746519166497473
UserA,h19_mw14,Natural Gas,0.0
UserA,h20_mw14,EE,0.7975221240153603
UserA,h20_mw14,Hot water,0.6361046613737689
UserA,h20_mw14,Heat,0.0
UserA,h20_mw14,Cooling,0.0
UserA,h20_mw14,Cooking,0.2889924563054548
UserA,h20_mw14,Natural Gas,0.0
UserA,h21_mw14,EE,0.4015858658573148
UserA,h21_mw14,Hot water,2.665910869836807e-07
UserA,h21_mw14,Heat,0.0
UserA,h21_mw14,Cooling,0.0
UserA,h21_mw14,Cooking,0.05487337439298618
UserA,h21_mw14,Natural Gas,0.0
UserA,h22_mw14,EE,0.7818439672085188
UserA,h22_mw14,Hot water,0.0
UserA,h22_mw14,Heat,0.0
UserA,h22_mw14,Cooling,0.0
UserA,h22_mw14,Cooking,0.02014402346638903
UserA,h22_mw14,Natural Gas,0.0
UserA,h23_mw14,EE,2.216511402760598
UserA,h23_mw14,Hot water,0.0
UserA,h23_mw14,Heat,0.0
UserA,h23_mw14,Cooling,0.0
UserA,h23_mw14,Cooking,0.01613781457044975
UserA,h23_mw14,Natural Gas,0.0
UserA,h24_mw14,EE,1.2784349584891244
UserA,h24_mw14,Hot water,0.0
UserA,h24_mw14,Heat,0.0
UserA,h24_mw14,Cooling,0.0
UserA,h24_mw14,Cooking,0.002106343866843927
UserA,h24_mw14,Natural Gas,0.0
UserA,h01_su01,EE,0.18852416939134164
UserA,h01_su01,Hot water,0.0
UserA,h01_su01,Heat,0.0
UserA,h01_su01,Cooling,0.1028930146239897
UserA,h01_su01,Cooking,0.0
UserA,h01_su01,Natural Gas,0.0
UserA,h02_su01,EE,0.14837537902266423
UserA,h02_su01,Hot water,0.0
UserA,h02_su01,Heat,0.0
UserA,h02_su01,Cooling,0.0528308494239897
UserA,h02_su01,Cooking,0.0
UserA,h02_su01,Natural Gas,0.0
UserA,h03_su01,EE,0.20835977217933174
UserA,h03_su01,Hot water,0.0
UserA,h03_su01,Heat,0.0
UserA,h03_su01,Cooling,0.150102955383993
UserA,h03_su01,Cooking,0.0
UserA,h03_su01,Natural Gas,0.0
UserA,h04_su01,EE,0.19702573884599825
UserA,h04_su01,Hot water,0.0
UserA,h04_su01,Heat,0.0
UserA,h04_su01,Cooling,0.150102955383993
UserA,h04_su01,Cooking,0.0
UserA,h04_su01,Natural Gas,0.0
UserA,h05_su01,EE,0.19686958038820235
UserA,h05_su01,Hot water,0.0
UserA,h05_su01,Heat,0.0
UserA,h05_su01,Cooling,0.1346229553839932
UserA,h05_su01,Cooking,0.003110168656653025
UserA,h05_su01,Natural Gas,0.0
UserA,h06_su01,EE,0.2203038819563085
UserA,h06_su01,Hot water,0.0
UserA,h06_su01,Heat,0.0
UserA,h06_su01,Cooling,0.1346229553839932
UserA,h06_su01,Cooking,0.01239846983273267
UserA,h06_su01,Natural Gas,0.0
UserA,h07_su01,EE,0.6948301121865541
UserA,h07_su01,Hot water,1.410687097224302
UserA,h07_su01,Heat,0.0
UserA,h07_su01,Cooling,0.1622459163361603
UserA,h07_su01,Cooking,0.01711047274324019
UserA,h07_su01,Natural Gas,0.0
UserA,h08_su01,EE,0.7824198387873511
UserA,h08_su01,Hot water,1.420147927026906
UserA,h08_su01,Heat,0.0
UserA,h08_su01,Cooling,0.1881594526272338
UserA,h08_su01,Cooking,0.01593653016887095
UserA,h08_su01,Natural Gas,0.0
UserA,h09_su01,EE,0.5391552136676669
UserA,h09_su01,Hot water,0.6740861755196371
UserA,h09_su01,Heat,0.0
UserA,h09_su01,Cooling,0.1771534122601373
UserA,h09_su01,Cooking,0.01153554412402874
UserA,h09_su01,Natural Gas,0.0
UserA,h10_su01,EE,0.38603777709636344
UserA,h10_su01,Hot water,4.333333333333336e-07
UserA,h10_su01,Heat,0.0
UserA,h10_su01,Cooling,0.16884527867752
UserA,h10_su01,Cooking,0.002867978070237247
UserA,h10_su01,Natural Gas,0.0
UserA,h11_su01,EE,0.5452699124962673
UserA,h11_su01,Hot water,0.0
UserA,h11_su01,Heat,0.0
UserA,h11_su01,Cooling,0.2080711835854803
UserA,h11_su01,Cooking,0.02618774994992272
UserA,h11_su01,Natural Gas,0.0
UserA,h12_su01,EE,0.32201847922970345
UserA,h12_su01,Hot water,0.0
UserA,h12_su01,Heat,0.0
UserA,h12_su01,Cooling,0.2080711835854803
UserA,h12_su01,Cooking,0.0
UserA,h12_su01,Natural Gas,0.0
UserA,h13_su01,EE,0.48618898423239554
UserA,h13_su01,Hot water,0.0
UserA,h13_su01,Heat,0.0
UserA,h13_su01,Cooling,0.2580772035962481
UserA,h13_su01,Cooking,0.0
UserA,h13_su01,Natural Gas,0.0
UserA,h14_su01,EE,1.5648467508990611
UserA,h14_su01,Hot water,0.0
UserA,h14_su01,Heat,0.0
UserA,h14_su01,Cooling,0.2193772035962481
UserA,h14_su01,Cooking,0.0
UserA,h14_su01,Natural Gas,0.0
UserA,h15_su01,EE,0.3248446275657287
UserA,h15_su01,Hot water,8.833333333333339e-07
UserA,h15_su01,Heat,0.0
UserA,h15_su01,Cooling,0.2193772035962481
UserA,h15_su01,Cooking,0.0
UserA,h15_su01,Natural Gas,0.0
UserA,h16_su01,EE,0.46975422289663443
UserA,h16_su01,Hot water,0.5928487183346554
UserA,h16_su01,Heat,0.0
UserA,h16_su01,Cooling,0.2080711835854803
UserA,h16_su01,Cooking,0.0
UserA,h16_su01,Natural Gas,0.0
UserA,h17_su01,EE,0.33648658241737345
UserA,h17_su01,Hot water,5.16666666666667e-07
UserA,h17_su01,Heat,0.0
UserA,h17_su01,Cooling,0.2009459163361604
UserA,h17_su01,Cooking,0.0
UserA,h17_su01,Natural Gas,0.0
UserA,h18_su01,EE,0.3822849923309787
UserA,h18_su01,Hot water,7.000000000000004e-07
UserA,h18_su01,Heat,0.0
UserA,h18_su01,Cooling,0.1892403501013791
UserA,h18_su01,Cooking,0.04141848610422543
UserA,h18_su01,Natural Gas,0.0
UserA,h19_su01,EE,0.7989936066069885
UserA,h19_su01,Hot water,0.5275095893747508
UserA,h19_su01,Heat,0.0
UserA,h19_su01,Cooling,0.1805847327961673
UserA,h19_su01,Cooking,0.2746519166497473
UserA,h19_su01,Natural Gas,0.0
UserA,h20_su01,EE,0.7998198372788434
UserA,h20_su01,Hot water,0.3955471563940006
UserA,h20_su01,Heat,0.0
UserA,h20_su01,Cooling,0.1580191237044147
UserA,h20_su01,Cooking,0.2889924563054548
UserA,h20_su01,Natural Gas,0.0
UserA,h21_su01,EE,0.3690987078628853
UserA,h21_su01,Hot water,0.221005638746273
UserA,h21_su01,Heat,0.0
UserA,h21_su01,Cooling,0.1210467236919306
UserA,h21_su01,Cooking,0.05487337439298618
UserA,h21_su01,Natural Gas,0.0
UserA,h22_su01,EE,0.5828554259107985
UserA,h22_su01,Hot water,1.252362319562216
UserA,h22_su01,Heat,0.0
UserA,h22_su01,Cooling,0.09699205617268077
UserA,h22_su01,Cooking,0.02014402346638903
UserA,h22_su01,Natural Gas,0.0
UserA,h23_su01,EE,1.4153195151165963
UserA,h23_su01,Hot water,1.000000000000001e-06
UserA,h23_su01,Heat,0.0
UserA,h23_su01,Cooling,0.09153084942398985
UserA,h23_su01,Cooking,0.01613781457044975
UserA,h23_su01,Natural Gas,0.0
UserA,h24_su01,EE,1.5411256091784564
UserA,h24_su01,Hot water,9.83333333333334e-07
UserA,h24_su01,Heat,0.0
UserA,h24_su01,Cooling,0.0890153494239897
UserA,h24_su01,Cooking,0.002106343866843927
UserA,h24_su01,Natural Gas,0.0
UserA,h01_su02,EE,0.19402448698933092
UserA,h01_su02,Hot water,0.0
UserA,h01_su02,Heat,0.0
UserA,h01_su02,Cooling,0.1028930146239897
UserA,h01_su02,Cooking,0.0
UserA,h01_su02,Natural Gas,0.0
UserA,h02_su02,EE,0.11499134568933082
UserA,h02_su02,Hot water,0.0
UserA,h02_su02,Heat,0.0
UserA,h02_su02,Cooling,0.0528308494239897
UserA,h02_su02,Cooking,0.0
UserA,h02_su02,Natural Gas,0.0
UserA,h03_su02,EE,0.15455958884599835
UserA,h03_su02,Hot water,0.0
UserA,h03_su02,Heat,0.0
UserA,h03_su02,Cooling,0.150102955383993
UserA,h03_su02,Cooking,0.0
UserA,h03_su02,Natural Gas,0.0
UserA,h04_su02,EE,0.27372608884599836
UserA,h04_su02,Hot water,0.0
UserA,h04_su02,Heat,0.0
UserA,h04_su02,Cooling,0.150102955383993
UserA,h04_su02,Cooking,0.0
UserA,h04_su02,Natural Gas,0.0
UserA,h05_su02,EE,0.23930585551266498
UserA,h05_su02,Hot water,0.0
UserA,h05_su02,Heat,0.0
UserA,h05_su02,Cooling,0.1346229553839932
UserA,h05_su02,Cooking,0.0
UserA,h05_su02,Natural Gas,0.0
UserA,h06_su02,EE,0.27454275017112584
UserA,h06_su02,Hot water,0.2615182232923043
UserA,h06_su02,Heat,0.0
UserA,h06_su02,Cooling,0.1346229553839932
UserA,h06_su02,Cooking,0.0
UserA,h06_su02,Natural Gas,0.0
UserA,h07_su02,EE,0.2870026395413389
UserA,h07_su02,Hot water,0.2397053022864943
UserA,h07_su02,Heat,0.0
UserA,h07_su02,Cooling,0.1622459163361603
UserA,h07_su02,Cooking,0.0
UserA,h07_su02,Natural Gas,0.0
UserA,h08_su02,EE,0.32809490293172416
UserA,h08_su02,Hot water,0.1594349488745776
UserA,h08_su02,Heat,0.0
UserA,h08_su02,Cooling,0.1881594526272338
UserA,h08_su02,Cooking,0.0
UserA,h08_su02,Natural Gas,0.0
UserA,h09_su02,EE,0.5110288008871839
UserA,h09_su02,Hot water,0.28368857244408
UserA,h09_su02,Heat,0.0
UserA,h09_su02,Cooling,0.1771534122601373
UserA,h09_su02,Cooking,0.0
UserA,h09_su02,Natural Gas,0.0
UserA,h10_su02,EE,0.36011683492821156
UserA,h10_su02,Hot water,0.1811798262941561
UserA,h10_su02,Heat,0.0
UserA,h10_su02,Cooling,0.16884527867752
UserA,h10_su02,Cooking,0.0
UserA,h10_su02,Natural Gas,0.0
UserA,h11_su02,EE,0.5095195958963702
UserA,h11_su02,Hot water,0.0
UserA,h11_su02,Heat,0.0
UserA,h11_su02,Cooling,0.2080711835854803
UserA,h11_su02,Cooking,0.0
UserA,h11_su02,Natural Gas,0.0
UserA,h12_su02,EE,0.36226966256303694
UserA,h12_su02,Hot water,0.0
UserA,h12_su02,Heat,0.0
UserA,h12_su02,Cooling,0.2080711835854803
UserA,h12_su02,Cooking,0.0
UserA,h12_su02,Natural Gas,0.0
UserA,h13_su02,EE,0.32577313423239573
UserA,h13_su02,Hot water,0.0
UserA,h13_su02,Heat,0.0
UserA,h13_su02,Cooling,0.2580772035962481
UserA,h13_su02,Cooking,0.0
UserA,h13_su02,Natural Gas,0.0
UserA,h14_su02,EE,0.3315140842323955
UserA,h14_su02,Hot water,0.0
UserA,h14_su02,Heat,0.0
UserA,h14_su02,Cooling,0.2193772035962481
UserA,h14_su02,Cooking,0.0
UserA,h14_su02,Natural Gas,0.0
UserA,h15_su02,EE,0.3084282508990621
UserA,h15_su02,Hot water,0.0
UserA,h15_su02,Heat,0.0
UserA,h15_su02,Cooling,0.2193772035962481
UserA,h15_su02,Cooking,0.0
UserA,h15_su02,Natural Gas,0.0
UserA,h16_su02,EE,0.35768447922970337
UserA,h16_su02,Hot water,0.0
UserA,h16_su02,Heat,0.0
UserA,h16_su02,Cooling,0.2080711835854803
UserA,h16_su02,Cooking,0.0
UserA,h16_su02,Natural Gas,0.0
UserA,h17_su02,EE,0.3006531624173734
UserA,h17_su02,Hot water,0.0
UserA,h17_su02,Heat,0.0
UserA,h17_su02,Cooling,0.2009459163361604
UserA,h17_su02,Cooking,0.0
UserA,h17_su02,Natural Gas,0.0
UserA,h18_su02,EE,0.3527851389976453
UserA,h18_su02,Hot water,1.350000000000001e-06
UserA,h18_su02,Heat,0.0
UserA,h18_su02,Cooling,0.1892403501013791
UserA,h18_su02,Cooking,0.04141848610422543
UserA,h18_su02,Natural Gas,0.0
UserA,h19_su02,EE,1.3712345461964652
UserA,h19_su02,Hot water,2.476354120655467
UserA,h19_su02,Heat,0.0
UserA,h19_su02,Cooling,0.1805847327961673
UserA,h19_su02,Cooking,0.2746519166497473
UserA,h19_su02,Natural Gas,0.0
UserA,h20_su02,EE,1.0815792178688328
UserA,h20_su02,Hot water,0.7500364760106152
UserA,h20_su02,Heat,0.0
UserA,h20_su02,Cooling,0.1580191237044147
UserA,h20_su02,Cooking,0.2889924563054548
UserA,h20_su02,Natural Gas,0.0
UserA,h21_su02,EE,0.34201336344696387
UserA,h21_su02,Hot water,6.666666666666668e-07
UserA,h21_su02,Heat,0.0
UserA,h21_su02,Cooling,0.1210467236919306
UserA,h21_su02,Cooking,0.05487337439298618
UserA,h21_su02,Natural Gas,0.0
UserA,h22_su02,EE,0.38444041199835544
UserA,h22_su02,Hot water,0.0
UserA,h22_su02,Heat,0.0
UserA,h22_su02,Cooling,0.09699205617268077
UserA,h22_su02,Cooking,0.02014402346638903
UserA,h22_su02,Natural Gas,0.0
UserA,h23_su02,EE,0.29091823178326376
UserA,h23_su02,Hot water,0.0
UserA,h23_su02,Heat,0.0
UserA,h23_su02,Cooling,0.09153084942398985
UserA,h23_su02,Cooking,0.01613781457044975
UserA,h23_su02,Natural Gas,0.0
UserA,h24_su02,EE,0.22357006251178926
UserA,h24_su02,Hot water,0.0
UserA,h24_su02,Heat,0.0
UserA,h24_su02,Cooling,0.0890153494239897
UserA,h24_su02,Cooking,0.002106343866843927
UserA,h24_su02,Natural Gas,0.0
UserA,h01_su03,EE,0.22810773698933093
UserA,h01_su03,Hot water,0.0
UserA,h01_su03,Heat,0.0
UserA,h01_su03,Cooling,0.1028930146239897
UserA,h01_su03,Cooking,0.0
UserA,h01_su03,Natural Gas,0.0
UserA,h02_su03,EE,0.22059136235599755
UserA,h02_su03,Hot water,0.0
UserA,h02_su03,Heat,0.0
UserA,h02_su03,Cooling,0.0528308494239897
UserA,h02_su03,Cooking,0.0
UserA,h02_su03,Natural Gas,0.0
UserA,h03_su03,EE,0.31217592217933166
UserA,h03_su03,Hot water,0.0
UserA,h03_su03,Heat,0.0
UserA,h03_su03,Cooling,0.150102955383993
UserA,h03_su03,Cooking,0.0
UserA,h03_su03,Natural Gas,0.0
UserA,h04_su03,EE,0.3155425721793316
UserA,h04_su03,Hot water,0.0
UserA,h04_su03,Heat,0.0
UserA,h04_su03,Cooling,0.150102955383993
UserA,h04_su03,Cooking,0.0
UserA,h04_su03,Natural Gas,0.0
UserA,h05_su03,EE,0.3078026303882024
UserA,h05_su03,Hot water,0.0
UserA,h05_su03,Heat,0.0
UserA,h05_su03,Cooling,0.1346229553839932
UserA,h05_su03,Cooking,0.003110168656653025
UserA,h05_su03,Natural Gas,0.0
UserA,h06_su03,EE,0.32018709195630857
UserA,h06_su03,Hot water,3.000000000000001e-07
UserA,h06_su03,Heat,0.0
UserA,h06_su03,Cooling,0.1346229553839932
UserA,h06_su03,Cooking,0.01239846983273267
UserA,h06_su03,Natural Gas,0.0
UserA,h07_su03,EE,0.573916629886081
UserA,h07_su03,Hot water,1.202704935721937
UserA,h07_su03,Heat,0.0
UserA,h07_su03,Cooling,0.1622459163361603
UserA,h07_su03,Cooking,0.01711047274324019
UserA,h07_su03,Natural Gas,0.0
UserA,h08_su03,EE,0.4666230533819699
UserA,h08_su03,Hot water,0.0
UserA,h08_su03,Heat,0.0
UserA,h08_su03,Cooling,0.1881594526272338
UserA,h08_su03,Cooking,0.01593653016887095
UserA,h08_su03,Natural Gas,0.0
UserA,h09_su03,EE,0.6130058685637395
UserA,h09_su03,Hot water,4.366666666666669e-06
UserA,h09_su03,Heat,0.0
UserA,h09_su03,Cooling,0.1771534122601373
UserA,h09_su03,Cooking,0.01153554412402874
UserA,h09_su03,Natural Gas,0.0
UserA,h10_su03,EE,0.4133931276459459
UserA,h10_su03,Hot water,0.2534411860812467
UserA,h10_su03,Heat,0.0
UserA,h10_su03,Cooling,0.16884527867752
UserA,h10_su03,Cooking,0.002867978070237247
UserA,h10_su03,Natural Gas,0.0
UserA,h11_su03,EE,0.3952696958296004
UserA,h11_su03,Hot water,0.0
UserA,h11_su03,Heat,0.0
UserA,h11_su03,Cooling,0.2080711835854803
UserA,h11_su03,Cooking,0.02618774994992272
UserA,h11_su03,Natural Gas,0.0
UserA,h12_su03,EE,0.655334408390705
UserA,h12_su03,Hot water,0.0
UserA,h12_su03,Heat,0.0
UserA,h12_su03,Cooling,0.2080711835854803
UserA,h12_su03,Cooking,0.2399868468707511
UserA,h12_su03,Natural Gas,0.0
UserA,h13_su03,EE,0.6713856818724724
UserA,h13_su03,Hot water,0.0
UserA,h13_su03,Heat,0.0
UserA,h13_su03,Cooling,0.2580772035962481
UserA,h13_su03,Cooking,0.2526476357300575
UserA,h13_su03,Natural Gas,0.0
UserA,h14_su03,EE,0.40577349699364407
UserA,h14_su03,Hot water,0.0
UserA,h14_su03,Heat,0.0
UserA,h14_su03,Cooling,0.2193772035962481
UserA,h14_su03,Cooking,0.04194507207093642
UserA,h14_su03,Natural Gas,0.0
UserA,h15_su03,EE,0.3405869887842614
UserA,h15_su03,Hot water,0.0
UserA,h15_su03,Heat,0.0
UserA,h15_su03,Cooling,0.2193772035962481
UserA,h15_su03,Cooking,0.0118069534138995
UserA,h15_su03,Natural Gas,0.0
UserA,h16_su03,EE,0.3376807524269662
UserA,h16_su03,Hot water,0.0
UserA,h16_su03,Heat,0.0
UserA,h16_su03,Cooling,0.2080711835854803
UserA,h16_su03,Cooking,0.01174721739794708
UserA,h16_su03,Natural Gas,0.0
UserA,h17_su03,EE,0.3379685526889301
UserA,h17_su03,Hot water,0.0
UserA,h17_su03,Heat,0.0
UserA,h17_su03,Cooling,0.2009459163361604
UserA,h17_su03,Cooking,0.01329905520366749
UserA,h17_su03,Natural Gas,0.0
UserA,h18_su03,EE,0.4593099601349483
UserA,h18_su03,Hot water,0.7099993630480175
UserA,h18_su03,Heat,0.0
UserA,h18_su03,Cooling,0.1892403501013791
UserA,h18_su03,Cooking,0.0
UserA,h18_su03,Natural Gas,0.0
UserA,h19_su03,EE,0.4065013144625209
UserA,h19_su03,Hot water,0.6692705729840616
UserA,h19_su03,Heat,0.0
UserA,h19_su03,Cooling,0.1805847327961673
UserA,h19_su03,Cooking,0.0
UserA,h19_su03,Natural Gas,0.0
UserA,h20_su03,EE,0.5015663538163649
UserA,h20_su03,Hot water,0.7845471977846383
UserA,h20_su03,Heat,0.0
UserA,h20_su03,Cooling,0.1580191237044147
UserA,h20_su03,Cooking,0.0
UserA,h20_su03,Natural Gas,0.0
UserA,h21_su03,EE,0.5403939007158687
UserA,h21_su03,Hot water,0.9868905989644305
UserA,h21_su03,Heat,0.0
UserA,h21_su03,Cooling,0.1210467236919306
UserA,h21_su03,Cooking,0.0
UserA,h21_su03,Natural Gas,0.0
UserA,h22_su03,EE,0.43086008070983706
UserA,h22_su03,Hot water,0.0
UserA,h22_su03,Heat,0.0
UserA,h22_su03,Cooling,0.09699205617268077
UserA,h22_su03,Cooking,0.0
UserA,h22_su03,Natural Gas,0.0
UserA,h23_su03,EE,0.399661945689331
UserA,h23_su03,Hot water,0.0
UserA,h23_su03,Heat,0.0
UserA,h23_su03,Cooling,0.09153084942398985
UserA,h23_su03,Cooking,0.0
UserA,h23_su03,Natural Gas,0.0
UserA,h24_su03,EE,0.19523768735599734
UserA,h24_su03,Hot water,0.0
UserA,h24_su03,Heat,0.0
UserA,h24_su03,Cooling,0.0890153494239897
UserA,h24_su03,Cooking,0.0
UserA,h24_su03,Natural Gas,0.0
UserA,h01_su04,EE,0.23250858698933083
UserA,h01_su04,Hot water,0.0
UserA,h01_su04,Heat,0.0
UserA,h01_su04,Cooling,0.1028930146239897
UserA,h01_su04,Cooking,0.0
UserA,h01_su04,Natural Gas,0.0
UserA,h02_su04,EE,0.16079146235599753
UserA,h02_su04,Hot water,0.0
UserA,h02_su04,Heat,0.0
UserA,h02_su04,Cooling,0.0528308494239897
UserA,h02_su04,Cooking,0.0
UserA,h02_su04,Natural Gas,0.0
UserA,h03_su04,EE,0.18294298884599836
UserA,h03_su04,Hot water,0.0
UserA,h03_su04,Heat,0.0
UserA,h03_su04,Cooling,0.150102955383993
UserA,h03_su04,Cooking,0.0
UserA,h03_su04,Natural Gas,0.0
UserA,h04_su04,EE,0.17904328884599835
UserA,h04_su04,Hot water,0.0
UserA,h04_su04,Heat,0.0
UserA,h04_su04,Cooling,0.150102955383993
UserA,h04_su04,Cooking,0.0
UserA,h04_su04,Natural Gas,0.0
UserA,h05_su04,EE,0.19080263038820233
UserA,h05_su04,Hot water,0.0
UserA,h05_su04,Heat,0.0
UserA,h05_su04,Cooling,0.1346229553839932
UserA,h05_su04,Cooking,0.003110168656653025
UserA,h05_su04,Natural Gas,0.0
UserA,h06_su04,EE,0.2649872986229752
UserA,h06_su04,Hot water,0.0
UserA,h06_su04,Heat,0.0
UserA,h06_su04,Cooling,0.1346229553839932
UserA,h06_su04,Cooking,0.01239846983273267
UserA,h06_su04,Natural Gas,0.0
UserA,h07_su04,EE,0.34770689934435145
UserA,h07_su04,Hot water,0.3121555330132887
UserA,h07_su04,Heat,0.0
UserA,h07_su04,Cooling,0.1622459163361603
UserA,h07_su04,Cooking,0.01711047274324019
UserA,h07_su04,Natural Gas,0.0
UserA,h08_su04,EE,0.33953418157215315
UserA,h08_su04,Hot water,0.5428935576175834
UserA,h08_su04,Heat,0.0
UserA,h08_su04,Cooling,0.1881594526272338
UserA,h08_su04,Cooking,0.01593653016887095
UserA,h08_su04,Natural Gas,0.0
UserA,h09_su04,EE,0.6281802516388106
UserA,h09_su04,Hot water,0.6787952820420219
UserA,h09_su04,Heat,0.0
UserA,h09_su04,Cooling,0.1771534122601373
UserA,h09_su04,Cooking,0.01153554412402874
UserA,h09_su04,Natural Gas,0.0
UserA,h10_su04,EE,0.5868105828562756
UserA,h10_su04,Hot water,0.4909487954662275
UserA,h10_su04,Heat,0.0
UserA,h10_su04,Cooling,0.16884527867752
UserA,h10_su04,Cooking,0.002867978070237247
UserA,h10_su04,Natural Gas,0.0
UserA,h11_su04,EE,0.37643651249626725
UserA,h11_su04,Hot water,0.0
UserA,h11_su04,Heat,0.0
UserA,h11_su04,Cooling,0.2080711835854803
UserA,h11_su04,Cooking,0.02618774994992272
UserA,h11_su04,Natural Gas,0.0
UserA,h12_su04,EE,0.752001708390705
UserA,h12_su04,Hot water,0.0
UserA,h12_su04,Heat,0.0
UserA,h12_su04,Cooling,0.2080711835854803
UserA,h12_su04,Cooking,0.2399868468707511
UserA,h12_su04,Natural Gas,0.0
UserA,h13_su04,EE,0.6972191818724722
UserA,h13_su04,Hot water,0.0
UserA,h13_su04,Heat,0.0
UserA,h13_su04,Cooling,0.2580772035962481
UserA,h13_su04,Cooking,0.2526476357300575
UserA,h13_su04,Natural Gas,0.0
UserA,h14_su04,EE,0.39077391366031067
UserA,h14_su04,Hot water,0.0
UserA,h14_su04,Heat,0.0
UserA,h14_su04,Cooling,0.2193772035962481
UserA,h14_su04,Cooking,0.04194507207093642
UserA,h14_su04,Natural Gas,0.0
UserA,h15_su04,EE,0.3947538721175947
UserA,h15_su04,Hot water,0.0
UserA,h15_su04,Heat,0.0
UserA,h15_su04,Cooling,0.2193772035962481
UserA,h15_su04,Cooking,0.0118069534138995
UserA,h15_su04,Natural Gas,0.0
UserA,h16_su04,EE,0.3927642024269663
UserA,h16_su04,Hot water,0.0
UserA,h16_su04,Heat,0.0
UserA,h16_su04,Cooling,0.2080711835854803
UserA,h16_su04,Cooking,0.01174721739794708
UserA,h16_su04,Natural Gas,0.0
UserA,h17_su04,EE,0.336392669355597
UserA,h17_su04,Hot water,0.0
UserA,h17_su04,Heat,0.0
UserA,h17_su04,Cooling,0.2009459163361604
UserA,h17_su04,Cooking,0.01329905520366749
UserA,h17_su04,Natural Gas,0.0
UserA,h18_su04,EE,0.3889699356643121
UserA,h18_su04,Hot water,0.0
UserA,h18_su04,Heat,0.0
UserA,h18_su04,Cooling,0.1892403501013791
UserA,h18_su04,Cooking,0.04141848610422543
UserA,h18_su04,Natural Gas,0.0
UserA,h19_su04,EE,0.969792287690874
UserA,h19_su04,Hot water,0.6729630781275097
UserA,h19_su04,Heat,0.0
UserA,h19_su04,Cooling,0.1805847327961673
UserA,h19_su04,Cooking,0.2746519166497473
UserA,h19_su04,Natural Gas,0.0
UserA,h20_su04,EE,1.136717797564647
UserA,h20_su04,Hot water,1.037153874489684
UserA,h20_su04,Heat,0.0
UserA,h20_su04,Cooling,0.1580191237044147
UserA,h20_su04,Cooking,0.2889924563054548
UserA,h20_su04,Natural Gas,0.0
UserA,h21_su04,EE,0.423474181932429
UserA,h21_su04,Hot water,0.2990480924273238
UserA,h21_su04,Heat,0.0
UserA,h21_su04,Cooling,0.1210467236919306
UserA,h21_su04,Cooking,0.05487337439298618
UserA,h21_su04,Natural Gas,0.0
UserA,h22_su04,EE,0.4474114119983557
UserA,h22_su04,Hot water,0.0
UserA,h22_su04,Heat,0.0
UserA,h22_su04,Cooling,0.09699205617268077
