s_names,th_names,n_names,values
UserA,h04_wi05,Cooling,0.0
UserA,h04_wi05,Cooking,0.0
UserA,h04_wi05,Natural Gas,0.18963730742238358
UserA,h05_wi05,EE,0.17588343301212123
UserA,h05_wi05,Hot water,2.2039756268274227
UserA,h05_wi05,Heat,1.763180501461938
UserA,h05_wi05,Cooling,0.0
UserA,h05_wi05,Cooking,0.003110168656653025
UserA,h05_wi05,Natural Gas,0.2127742016136175
UserA,h06_wi05,EE,0.1725
UserA,h06_wi05,Hot water,2.090389565323895
UserA,h06_wi05,Heat,1.672311652259116
UserA,h06_wi05,Cooling,0.0
UserA,h06_wi05,Cooking,0.01239846983273267
UserA,h06_wi05,Natural Gas,0.2039676640382045
UserA,h07_wi05,EE,0.2262504500000001
UserA,h07_wi05,Hot water,3.0851492909600595
UserA,h07_wi05,Heat,1.615044388041326
UserA,h07_wi05,Cooling,0.0
UserA,h07_wi05,Cooking,0.01711047274324019
UserA,h07_wi05,Natural Gas,0.30075884372515604
UserA,h08_wi05,EE,0.3692513000000002
UserA,h08_wi05,Hot water,2.1705907994982443
UserA,h08_wi05,Heat,1.512276902976093
UserA,h08_wi05,Cooling,0.0
UserA,h08_wi05,Cooking,0.01593653016887095
UserA,h08_wi05,Natural Gas,0.21249302987843405
UserA,h09_wi05,EE,0.4577523500000004
UserA,h09_wi05,Hot water,3.0190999138649985
UserA,h09_wi05,Heat,1.423819052955894
UserA,h09_wi05,Cooling,0.0
UserA,h09_wi05,Cooking,0.01153554412402874
UserA,h09_wi05,Natural Gas,0.2931296864389076
UserA,h10_wi05,EE,0.31833585001101483
UserA,h10_wi05,Hot water,2.145271618657901
UserA,h10_wi05,Heat,1.357044844440719
UserA,h10_wi05,Cooling,0.0
UserA,h10_wi05,Cooking,0.002867978070237247
UserA,h10_wi05,Natural Gas,0.20707043842341116
UserA,h11_wi05,EE,0.2700015333333335
UserA,h11_wi05,Hot water,1.64512375714737
UserA,h11_wi05,Heat,1.316099005717896
UserA,h11_wi05,Cooling,0.0
UserA,h11_wi05,Cooking,0.02618774994992272
UserA,h11_wi05,Natural Gas,0.16427592257081078
UserA,h12_wi05,EE,0.2140846166666669
UserA,h12_wi05,Hot water,1.6367324608028475
UserA,h12_wi05,Heat,1.309385968642278
UserA,h12_wi05,Cooling,0.0
UserA,h12_wi05,Cooking,0.2399868468707511
UserA,h12_wi05,Natural Gas,0.2123257213625403
UserA,h13_wi05,EE,0.2212525000000001
UserA,h13_wi05,Hot water,1.64969843600934
UserA,h13_wi05,Heat,1.319758748807472
UserA,h13_wi05,Cooling,0.0
UserA,h13_wi05,Cooking,0.2526476357300575
UserA,h13_wi05,Natural Gas,0.21646652274302186
UserA,h14_wi05,EE,0.2700028666666669
UserA,h14_wi05,Hot water,1.7036572990023013
UserA,h14_wi05,Heat,1.362925359201841
UserA,h14_wi05,Cooling,0.0
UserA,h14_wi05,Cooking,0.04194507207093642
UserA,h14_wi05,Natural Gas,0.17350878910524153
UserA,h15_wi05,EE,0.2700004500000001
UserA,h15_wi05,Hot water,1.7787227884245775
UserA,h15_wi05,Heat,1.422977430739662
UserA,h15_wi05,Cooling,0.0
UserA,h15_wi05,Cooking,0.0118069534138995
UserA,h15_wi05,Natural Gas,0.17384434742447694
UserA,h16_wi05,EE,0.27
UserA,h16_wi05,Hot water,1.8474886788324105
UserA,h16_wi05,Heat,1.477990609732595
UserA,h16_wi05,Cooling,0.0
UserA,h16_wi05,Cooking,0.01174721739794708
UserA,h16_wi05,Natural Gas,0.18044725489777108
UserA,h17_wi05,EE,0.27
UserA,h17_wi05,Hot water,1.90116680209229
UserA,h17_wi05,Heat,1.520933441673832
UserA,h17_wi05,Cooling,0.0
UserA,h17_wi05,Cooking,0.01329905520366749
UserA,h17_wi05,Natural Gas,0.18596671396141637
UserA,h18_wi05,EE,0.27
UserA,h18_wi05,Hot water,2.545288876213708
UserA,h18_wi05,Heat,1.520964302210154
UserA,h18_wi05,Cooling,0.0
UserA,h18_wi05,Cooking,0.04141848610422543
UserA,h18_wi05,Natural Gas,0.2543690734832333
UserA,h19_wi05,EE,0.2718406833333333
UserA,h19_wi05,Hot water,2.651522455775709
UserA,h19_wi05,Heat,1.451397294287336
UserA,h19_wi05,Cooling,0.0
UserA,h19_wi05,Cooking,0.2746519166497473
UserA,h19_wi05,Natural Gas,0.31788903664186086
UserA,h20_wi05,EE,0.2748281166666668
UserA,h20_wi05,Hot water,3.1392497766812086
UserA,h20_wi05,Heat,1.270032770982458
UserA,h20_wi05,Cooling,0.0
UserA,h20_wi05,Cooking,0.2889924563054548
UserA,h20_wi05,Natural Gas,0.3680945694608547
UserA,h21_wi05,EE,0.3455288999159505
UserA,h21_wi05,Hot water,2.3123082893165736
UserA,h21_wi05,Heat,0.972877853672819
UserA,h21_wi05,Cooling,0.0
UserA,h21_wi05,Cooking,0.05487337439298618
UserA,h21_wi05,Natural Gas,0.23502670584111382
UserA,h22_wi05,EE,0.2903629999999998
UserA,h22_wi05,Hot water,2.972039566601948
UserA,h22_wi05,Heat,0.7795454561227545
UserA,h22_wi05,Cooling,0.0
UserA,h22_wi05,Cooking,0.02014402346638903
UserA,h22_wi05,Natural Gas,0.29056880807607255
UserA,h23_wi05,EE,0.6060770333333335
UserA,h23_wi05,Hot water,0.9195664763836501
UserA,h23_wi05,Heat,0.7356525944402534
UserA,h23_wi05,Cooling,0.0
UserA,h23_wi05,Cooking,0.01613781457044975
UserA,h23_wi05,Natural Gas,0.09216720734999213
UserA,h24_wi05,EE,0.2628196166666668
UserA,h24_wi05,Hot water,0.9629744503956597
UserA,h24_wi05,Heat,0.7703795603165278
UserA,h24_wi05,Cooling,0.0
UserA,h24_wi05,Cooking,0.002106343866843927
UserA,h24_wi05,Natural Gas,0.09313740181655095
UserA,h01_wi06,EE,0.17307998344247053
UserA,h01_wi06,Hot water,1.0127329109133925
UserA,h01_wi06,Heat,0.8101863287307141
UserA,h01_wi06,Cooling,0.0
UserA,h01_wi06,Cooking,0.0
UserA,h01_wi06,Natural Gas,0.09744375161310902
UserA,h02_wi06,EE,0.1459500833333333
UserA,h02_wi06,Hot water,1.1701082930435787
UserA,h02_wi06,Heat,0.9360866344348628
UserA,h02_wi06,Cooling,0.0
UserA,h02_wi06,Cooking,0.0
UserA,h02_wi06,Natural Gas,0.1125861919603174
UserA,h03_wi06,EE,0.1495833666666667
UserA,h03_wi06,Hot water,1.5080110866484875
UserA,h03_wi06,Heat,1.20640886931879
UserA,h03_wi06,Cooling,0.0
UserA,h03_wi06,Cooking,0.0
UserA,h03_wi06,Natural Gas,0.14509872862970147
UserA,h04_wi06,EE,0.1051167
UserA,h04_wi06,Hot water,1.9709005360408325
UserA,h04_wi06,Heat,1.576720428832666
UserA,h04_wi06,Cooling,0.0
UserA,h04_wi06,Cooking,0.0
UserA,h04_wi06,Natural Gas,0.18963730742238358
UserA,h05_wi06,EE,0.1756666833333334
UserA,h05_wi06,Hot water,2.2039756268274227
UserA,h05_wi06,Heat,1.763180501461938
UserA,h05_wi06,Cooling,0.0
UserA,h05_wi06,Cooking,0.0
UserA,h05_wi06,Natural Gas,0.2120634683755819
UserA,h06_wi06,EE,0.2665833666666667
UserA,h06_wi06,Hot water,2.090389565323895
UserA,h06_wi06,Heat,1.672311652259116
UserA,h06_wi06,Cooling,0.0
UserA,h06_wi06,Cooking,0.0
UserA,h06_wi06,Natural Gas,0.20113437557239439
UserA,h07_wi06,EE,0.3496672666666668
UserA,h07_wi06,Hot water,2.018806551718324
UserA,h07_wi06,Heat,1.615044388041326
UserA,h07_wi06,Cooling,0.0
UserA,h07_wi06,Cooking,0.0
UserA,h07_wi06,Natural Gas,0.19424675759822227
UserA,h08_wi06,EE,0.4350013830929908
UserA,h08_wi06,Hot water,2.4439602081049863
UserA,h08_wi06,Heat,1.512276902976093
UserA,h08_wi06,Cooling,0.0
UserA,h08_wi06,Cooking,0.0
UserA,h08_wi06,Natural Gas,0.23515445097490983
UserA,h09_wi06,EE,0.4400032998393947
UserA,h09_wi06,Hot water,1.9495437622769276
UserA,h09_wi06,Heat,1.423819052955894
UserA,h09_wi06,Cooling,0.0
UserA,h09_wi06,Cooking,0.0
UserA,h09_wi06,Natural Gas,0.1875823884213546
UserA,h10_wi06,EE,0.4450031500000002
UserA,h10_wi06,Hot water,1.696306805550899
UserA,h10_wi06,Heat,1.357044844440719
UserA,h10_wi06,Cooling,0.0
UserA,h10_wi06,Cooking,0.0
UserA,h10_wi06,Natural Gas,0.16321628072268823
UserA,h11_wi06,EE,0.3500016166666667
UserA,h11_wi06,Hot water,1.64512375714737
UserA,h11_wi06,Heat,1.316099005717896
UserA,h11_wi06,Cooling,0.0
UserA,h11_wi06,Cooking,0.0
UserA,h11_wi06,Natural Gas,0.15829151901735494
UserA,h12_wi06,EE,0.3275009166666669
UserA,h12_wi06,Hot water,1.6367324608028475
UserA,h12_wi06,Heat,1.309385968642278
UserA,h12_wi06,Cooling,0.0
UserA,h12_wi06,Cooking,0.0
UserA,h12_wi06,Natural Gas,0.1574841201580725
UserA,h13_wi06,EE,0.1626708166666665
UserA,h13_wi06,Hot water,1.64969843600934
UserA,h13_wi06,Heat,1.319758748807472
UserA,h13_wi06,Cooling,0.0
UserA,h13_wi06,Cooking,0.0
UserA,h13_wi06,Natural Gas,0.15873168825260656
UserA,h14_wi06,EE,1.870003616666664
UserA,h14_wi06,Hot water,1.7036566990023014
UserA,h14_wi06,Heat,1.362925359201841
UserA,h14_wi06,Cooling,0.0
UserA,h14_wi06,Cooking,0.0
UserA,h14_wi06,Natural Gas,0.1639234772445205
UserA,h15_wi06,EE,0.3391675166666668
UserA,h15_wi06,Hot water,1.7787217884245776
UserA,h15_wi06,Heat,1.422977430739662
UserA,h15_wi06,Cooling,0.0
UserA,h15_wi06,Cooking,0.0
UserA,h15_wi06,Natural Gas,0.1711461357090905
UserA,h16_wi06,EE,0.2341666833333333
UserA,h16_wi06,Hot water,1.8474882621657438
UserA,h16_wi06,Heat,1.477990609732595
UserA,h16_wi06,Cooling,0.0
UserA,h16_wi06,Cooking,0.0
UserA,h16_wi06,Natural Gas,0.1777627501362209
UserA,h17_wi06,EE,0.24700005
UserA,h17_wi06,Hot water,1.90116680209229
UserA,h17_wi06,Heat,1.520933441673832
UserA,h17_wi06,Cooling,0.0
UserA,h17_wi06,Cooking,0.0
UserA,h17_wi06,Natural Gas,0.18292762447826272
UserA,h18_wi06,EE,0.2244166833333333
UserA,h18_wi06,Hot water,1.901205561096026
UserA,h18_wi06,Heat,1.520964302210154
UserA,h18_wi06,Cooling,0.0
UserA,h18_wi06,Cooking,0.04141848610422543
UserA,h18_wi06,Natural Gas,0.19239627311371243
UserA,h19_wi06,EE,0.2700004333333335
UserA,h19_wi06,Hot water,2.7372525228629625
UserA,h19_wi06,Heat,1.451397294287336
UserA,h19_wi06,Cooling,0.0
UserA,h19_wi06,Cooking,0.2746519166497473
UserA,h19_wi06,Natural Gas,0.32613785044288746
UserA,h20_wi06,EE,0.2703692666666669
UserA,h20_wi06,Hot water,3.8176319925661844
UserA,h20_wi06,Heat,1.270032770982458
UserA,h20_wi06,Cooling,0.0
UserA,h20_wi06,Cooking,0.2889924563054548
UserA,h20_wi06,Natural Gas,0.4333675762062229
UserA,h21_wi06,EE,0.3603922500000002
UserA,h21_wi06,Hot water,1.2160979337576903
UserA,h21_wi06,Heat,0.972877853672819
UserA,h21_wi06,Cooling,0.0
UserA,h21_wi06,Cooking,0.05487337439298618
UserA,h21_wi06,Natural Gas,0.12955087058029754
UserA,h22_wi06,EE,0.3539312000000002
UserA,h22_wi06,Hot water,0.9744318201534431
UserA,h22_wi06,Heat,0.7795454561227545
UserA,h22_wi06,Cooling,0.0
UserA,h22_wi06,Cooking,0.02014402346638903
UserA,h22_wi06,Natural Gas,0.0983617700265676
UserA,h23_wi06,EE,0.8329808999999998
UserA,h23_wi06,Hot water,0.9195657430503168
UserA,h23_wi06,Heat,0.7356525944402534
UserA,h23_wi06,Cooling,0.0
UserA,h23_wi06,Cooking,0.01613781457044975
UserA,h23_wi06,Natural Gas,0.0921671367896791
UserA,h24_wi06,EE,0.2013039166666668
UserA,h24_wi06,Hot water,0.9629744503956597
UserA,h24_wi06,Heat,0.7703795603165278
UserA,h24_wi06,Cooling,0.0
UserA,h24_wi06,Cooking,0.002106343866843927
UserA,h24_wi06,Natural Gas,0.09313740181655095
UserA,h01_wi07,EE,0.11474050426210952
UserA,h01_wi07,Hot water,1.0127329109133925
UserA,h01_wi07,Heat,0.8101863287307141
UserA,h01_wi07,Cooling,0.0
UserA,h01_wi07,Cooking,3.1965821494246678e-09
UserA,h01_wi07,Natural Gas,0.09744375165143775
UserA,h02_wi07,EE,0.12527747092877622
UserA,h02_wi07,Hot water,1.1701082930435787
UserA,h02_wi07,Heat,0.9360866344348628
UserA,h02_wi07,Cooling,0.0
UserA,h02_wi07,Cooking,3.1965821494246678e-09
UserA,h02_wi07,Natural Gas,0.1125861919603174
UserA,h03_wi07,EE,0.12683437092877634
UserA,h03_wi07,Hot water,1.5080110866484875
UserA,h03_wi07,Heat,1.20640886931879
UserA,h03_wi07,Cooling,0.0
UserA,h03_wi07,Cooking,3.1965821494246678e-09
UserA,h03_wi07,Natural Gas,0.14509872862970147
UserA,h04_wi07,EE,0.0884835709287762
UserA,h04_wi07,Hot water,1.9709005360408325
UserA,h04_wi07,Heat,1.576720428832666
UserA,h04_wi07,Cooling,0.0
UserA,h04_wi07,Cooking,3.1965821494246678e-09
UserA,h04_wi07,Natural Gas,0.18963730742238358
UserA,h05_wi07,EE,0.15925005426210953
UserA,h05_wi07,Hot water,2.2039756268274227
UserA,h05_wi07,Heat,1.763180501461938
UserA,h05_wi07,Cooling,0.0
UserA,h05_wi07,Cooking,3.1965821494246678e-09
UserA,h05_wi07,Natural Gas,0.2120634683755819
UserA,h06_wi07,EE,0.18333375426210963
UserA,h06_wi07,Hot water,2.0903897986572284
UserA,h06_wi07,Heat,1.672311652259116
UserA,h06_wi07,Cooling,0.0
UserA,h06_wi07,Cooking,3.1965821494246678e-09
UserA,h06_wi07,Natural Gas,0.2011343980234031
UserA,h07_wi07,EE,0.20716708727423075
UserA,h07_wi07,Hot water,2.426073885888652
UserA,h07_wi07,Heat,1.615044388041326
UserA,h07_wi07,Cooling,0.0
UserA,h07_wi07,Cooking,3.1965821494246678e-09
UserA,h07_wi07,Natural Gas,0.23343345387966594
UserA,h08_wi07,EE,0.42500203759544325
UserA,h08_wi07,Hot water,2.148186937205555
UserA,h08_wi07,Heat,1.512276902976093
UserA,h08_wi07,Cooling,0.0
UserA,h08_wi07,Cooking,3.1965821494246678e-09
UserA,h08_wi07,Natural Gas,0.20669555836455372
UserA,h09_wi07,EE,0.31250350426211015
UserA,h09_wi07,Hot water,2.9525453418924976
UserA,h09_wi07,Heat,1.423819052955894
UserA,h09_wi07,Cooling,0.0
UserA,h09_wi07,Cooking,3.1965821494246678e-09
UserA,h09_wi07,Natural Gas,0.28408980485831786
UserA,h10_wi07,EE,0.5605036375954433
UserA,h10_wi07,Hot water,1.6963069055508988
UserA,h10_wi07,Heat,1.357044844440719
UserA,h10_wi07,Cooling,0.0
UserA,h10_wi07,Cooking,3.1965821494246678e-09
UserA,h10_wi07,Natural Gas,0.1632162903445491
UserA,h11_wi07,EE,0.32250185426210987
UserA,h11_wi07,Hot water,1.64512375714737
UserA,h11_wi07,Heat,1.316099005717896
UserA,h11_wi07,Cooling,0.0
UserA,h11_wi07,Cooking,3.1965821494246678e-09
UserA,h11_wi07,Natural Gas,0.15829151901735494
UserA,h12_wi07,EE,0.22125078759544303
UserA,h12_wi07,Hot water,1.6367324608028475
UserA,h12_wi07,Heat,1.309385968642278
UserA,h12_wi07,Cooling,0.0
UserA,h12_wi07,Cooking,0.2399868493001956
UserA,h12_wi07,Natural Gas,0.2123257211872346
UserA,h13_wi07,EE,0.3013354833333336
UserA,h13_wi07,Hot water,1.64969843600934
UserA,h13_wi07,Heat,1.319758748807472
UserA,h13_wi07,Cooling,0.0
UserA,h13_wi07,Cooking,0.25264763492244857
UserA,h13_wi07,Natural Gas,0.21646652255846774
UserA,h14_wi07,EE,0.2675023833333336
UserA,h14_wi07,Hot water,1.7036566990023014
UserA,h14_wi07,Heat,1.362925359201841
UserA,h14_wi07,Cooling,0.0
UserA,h14_wi07,Cooking,0.04194507207093642
UserA,h14_wi07,Natural Gas,0.17350873137407635
UserA,h15_wi07,EE,0.2666670333333334
UserA,h15_wi07,Hot water,1.7787217884245776
UserA,h15_wi07,Heat,1.422977430739662
UserA,h15_wi07,Cooling,0.0
UserA,h15_wi07,Cooking,0.0118069534138995
UserA,h15_wi07,Natural Gas,0.17384425120586827
UserA,h16_wi07,EE,0.27
UserA,h16_wi07,Hot water,1.8474882621657438
UserA,h16_wi07,Heat,1.477990609732595
UserA,h16_wi07,Cooling,0.0
UserA,h16_wi07,Cooking,0.01174721739794708
UserA,h16_wi07,Natural Gas,0.18044721480668413
UserA,h17_wi07,EE,0.2665833666666667
UserA,h17_wi07,Hot water,1.90116680209229
UserA,h17_wi07,Heat,1.520933441673832
UserA,h17_wi07,Cooling,0.0
UserA,h17_wi07,Cooking,0.01329905520366749
UserA,h17_wi07,Natural Gas,0.18596671396141612
UserA,h18_wi07,EE,0.2666675666666669
UserA,h18_wi07,Hot water,1.9012058777626926
UserA,h18_wi07,Heat,1.520964302210154
UserA,h18_wi07,Cooling,0.0
UserA,h18_wi07,Cooking,0.04141848610422543
UserA,h18_wi07,Natural Gas,0.19239630349853054
UserA,h19_wi07,EE,0.43890332092877676
UserA,h19_wi07,Hot water,2.730860006101862
UserA,h19_wi07,Heat,1.451397294287336
UserA,h19_wi07,Cooling,0.0
UserA,h19_wi07,Cooking,0.2746519198463295
UserA,h19_wi07,Natural Gas,0.3255227853502368
UserA,h20_wi07,EE,0.6541323500000001
UserA,h20_wi07,Hot water,2.7914536909782717
UserA,h20_wi07,Heat,1.270032770982458
UserA,h20_wi07,Cooling,0.0
UserA,h20_wi07,Cooking,0.2889924563054548
UserA,h20_wi07,Natural Gas,0.33463011399054426
UserA,h21_wi07,EE,0.45171608759544274
UserA,h21_wi07,Hot water,1.260856406237723
UserA,h21_wi07,Heat,0.972877853672819
UserA,h21_wi07,Cooling,0.0
UserA,h21_wi07,Cooking,0.05487337741416108
UserA,h21_wi07,Natural Gas,0.13385746852221944
UserA,h22_wi07,EE,0.4378485833333338
UserA,h22_wi07,Hot water,0.9744318201534431
UserA,h22_wi07,Heat,0.7795454561227545
UserA,h22_wi07,Cooling,0.0
UserA,h22_wi07,Cooking,0.02014402346638903
UserA,h22_wi07,Natural Gas,0.09836176999365157
UserA,h23_wi07,EE,0.35071855
UserA,h23_wi07,Hot water,0.9195657430503168
UserA,h23_wi07,Heat,0.7356525944402534
UserA,h23_wi07,Cooling,0.0
UserA,h23_wi07,Cooking,0.01613781457044975
UserA,h23_wi07,Natural Gas,0.09216713678967828
UserA,h24_wi07,EE,0.2604956166666667
UserA,h24_wi07,Hot water,0.9629744503956597
UserA,h24_wi07,Heat,0.7703795603165278
UserA,h24_wi07,Cooling,0.0
UserA,h24_wi07,Cooking,0.002106343866843927
UserA,h24_wi07,Natural Gas,0.6597777317810356
UserA,h01_wi08,EE,0.23438541666666682
UserA,h01_wi08,Hot water,1.0127329109133925
UserA,h01_wi08,Heat,0.8101863287307141
UserA,h01_wi08,Cooling,0.0
UserA,h01_wi08,Cooking,0.0
UserA,h01_wi08,Natural Gas,0.0
UserA,h02_wi08,EE,0.14086760000000012
UserA,h02_wi08,Hot water,1.1701082930435787
UserA,h02_wi08,Heat,0.9360866344348628
UserA,h02_wi08,Cooling,0.0
UserA,h02_wi08,Cooking,0.0
UserA,h02_wi08,Natural Gas,0.0
UserA,h03_wi08,EE,0.1820833666666667
UserA,h03_wi08,Hot water,1.5080110866484875
UserA,h03_wi08,Heat,1.20640886931879
UserA,h03_wi08,Cooling,0.0
UserA,h03_wi08,Cooking,0.0
UserA,h03_wi08,Natural Gas,0.0
UserA,h04_wi08,EE,0.1742339500000001
UserA,h04_wi08,Hot water,1.9709005360408325
UserA,h04_wi08,Heat,1.576720428832666
UserA,h04_wi08,Cooling,0.0
UserA,h04_wi08,Cooking,0.0
UserA,h04_wi08,Natural Gas,0.0
UserA,h05_wi08,EE,0.1562510000000001
UserA,h05_wi08,Hot water,2.2039756268274227
UserA,h05_wi08,Heat,1.763180501461938
UserA,h05_wi08,Cooling,0.0
UserA,h05_wi08,Cooking,0.003110168656653025
UserA,h05_wi08,Natural Gas,0.21277420172802833
UserA,h06_wi08,EE,0.1725007000000001
UserA,h06_wi08,Hot water,2.090389565323895
UserA,h06_wi08,Heat,1.672311652259116
UserA,h06_wi08,Cooling,0.0
UserA,h06_wi08,Cooking,0.01239846983273267
UserA,h06_wi08,Natural Gas,0.20396766392539545
UserA,h07_wi08,EE,0.3722501
UserA,h07_wi08,Hot water,2.0188065683849907
UserA,h07_wi08,Heat,1.615044388041326
UserA,h07_wi08,Cooling,0.0
UserA,h07_wi08,Cooking,0.01711047274324019
UserA,h07_wi08,Natural Gas,0.1981568305840929
UserA,h08_wi08,EE,0.2244179000000002
UserA,h08_wi08,Hot water,2.6512994987802205
UserA,h08_wi08,Heat,1.512276902976093
UserA,h08_wi08,Cooling,0.0
UserA,h08_wi08,Cooking,0.01593653016887095
UserA,h08_wi08,Natural Gas,0.2587461521031985
UserA,h09_wi08,EE,0.339085516666667
UserA,h09_wi08,Hot water,3.209114323829527
UserA,h09_wi08,Heat,1.423819052955894
UserA,h09_wi08,Cooling,0.0
UserA,h09_wi08,Cooking,0.01153554412402874
UserA,h09_wi08,Natural Gas,0.31141260859464015
UserA,h10_wi08,EE,0.3465023000000003
UserA,h10_wi08,Hot water,1.6963069722175654
UserA,h10_wi08,Heat,1.357044844440719
UserA,h10_wi08,Cooling,0.0
UserA,h10_wi08,Cooking,0.002867978070237247
UserA,h10_wi08,Natural Gas,0.16387168480076772
UserA,h11_wi08,EE,0.3038348827390396
UserA,h11_wi08,Hot water,1.64512375714737
UserA,h11_wi08,Heat,1.316099005717896
UserA,h11_wi08,Cooling,0.0
UserA,h11_wi08,Cooking,0.02618774994992272
UserA,h11_wi08,Natural Gas,0.16427592277952557
UserA,h12_wi08,EE,0.2602505500000001
UserA,h12_wi08,Hot water,1.6367324608028475
UserA,h12_wi08,Heat,1.309385968642278
UserA,h12_wi08,Cooling,0.0
UserA,h12_wi08,Cooking,0.2399868468707511
UserA,h12_wi08,Natural Gas,0.2123257213625403
UserA,h13_wi08,EE,0.6077527666666662
UserA,h13_wi08,Hot water,1.64969843600934
UserA,h13_wi08,Heat,1.319758748807472
UserA,h13_wi08,Cooling,0.0
UserA,h13_wi08,Cooking,0.2526476357300575
UserA,h13_wi08,Natural Gas,0.21646652274302186
UserA,h14_wi08,EE,1.200002916666664
UserA,h14_wi08,Hot water,1.7036566990023014
UserA,h14_wi08,Heat,1.362925359201841
UserA,h14_wi08,Cooling,0.0
UserA,h14_wi08,Cooking,0.04194507207093642
UserA,h14_wi08,Natural Gas,0.17350873137407635
UserA,h15_wi08,EE,0.3190006333333333
UserA,h15_wi08,Hot water,1.7787217884245776
UserA,h15_wi08,Heat,1.422977430739662
UserA,h15_wi08,Cooling,0.0
UserA,h15_wi08,Cooking,0.0118069534138995
UserA,h15_wi08,Natural Gas,0.17384425120586827
UserA,h16_wi08,EE,0.27
UserA,h16_wi08,Hot water,1.8474882621657438
UserA,h16_wi08,Heat,1.477990609732595
UserA,h16_wi08,Cooling,0.0
UserA,h16_wi08,Cooking,0.01174721739794708
UserA,h16_wi08,Natural Gas,0.18044721480668413
UserA,h17_wi08,EE,0.2560835166666667
UserA,h17_wi08,Hot water,1.90116680209229
UserA,h17_wi08,Heat,1.520933441673832
UserA,h17_wi08,Cooling,0.0
UserA,h17_wi08,Cooking,0.01329905520366749
UserA,h17_wi08,Natural Gas,0.18596671396141637
UserA,h18_wi08,EE,0.2374168166666667
UserA,h18_wi08,Hot water,2.121788813501363
UserA,h18_wi08,Heat,1.520964302210154
UserA,h18_wi08,Cooling,0.0
UserA,h18_wi08,Cooking,0.04141848610422543
UserA,h18_wi08,Natural Gas,0.21362048667361683
UserA,h19_wi08,EE,0.3165852000000002
UserA,h19_wi08,Hot water,3.809203840953676
UserA,h19_wi08,Heat,1.451397294287336
UserA,h19_wi08,Cooling,0.0
UserA,h19_wi08,Cooking,0.2746519166497473
UserA,h19_wi08,Natural Gas,0.4292795288171679
UserA,h20_wi08,EE,0.3899403833333336
UserA,h20_wi08,Hot water,2.2076012447255398
UserA,h20_wi08,Heat,1.270032770982458
UserA,h20_wi08,Cooling,0.0
UserA,h20_wi08,Cooking,0.2889924563054548
UserA,h20_wi08,Natural Gas,0.27845264393832336
UserA,h21_wi08,EE,0.4328297166666664
UserA,h21_wi08,Hot water,1.2160973170910236
UserA,h21_wi08,Heat,0.972877853672819
UserA,h21_wi08,Cooling,0.0
UserA,h21_wi08,Cooking,0.05487337439298618
UserA,h21_wi08,Natural Gas,0.12955081124548887
UserA,h22_wi08,EE,0.2272076167603915
UserA,h22_wi08,Hot water,0.9744318201534431
UserA,h22_wi08,Heat,0.7795454561227545
UserA,h22_wi08,Cooling,0.0
UserA,h22_wi08,Cooking,0.02014402346638903
UserA,h22_wi08,Natural Gas,0.09836176999365158
UserA,h23_wi08,EE,0.2920477166666667
UserA,h23_wi08,Hot water,0.9195657430503168
UserA,h23_wi08,Heat,0.7356525944402534
UserA,h23_wi08,Cooling,0.0
UserA,h23_wi08,Cooking,0.01613781457044975
UserA,h23_wi08,Natural Gas,0.0921671367896791
UserA,h24_wi08,EE,0.9466704499999989
UserA,h24_wi08,Hot water,0.9629744503956597
UserA,h24_wi08,Heat,0.7703795603165278
UserA,h24_wi08,Cooling,0.0
UserA,h24_wi08,Cooking,0.002106343866843927
UserA,h24_wi08,Natural Gas,0.6646759373693267
UserA,h01_wi09,EE,0.1453506166666668
UserA,h01_wi09,Hot water,1.0127329109133925
UserA,h01_wi09,Heat,0.8101863287307141
UserA,h01_wi09,Cooling,0.0
UserA,h01_wi09,Cooking,0.0
UserA,h01_wi09,Natural Gas,0.0
UserA,h02_wi09,EE,0.1140006500000001
UserA,h02_wi09,Hot water,1.1701082930435787
UserA,h02_wi09,Heat,0.9360866344348628
UserA,h02_wi09,Cooling,0.0
UserA,h02_wi09,Cooking,0.0
UserA,h02_wi09,Natural Gas,0.0
UserA,h03_wi09,EE,0.2406338833333334
UserA,h03_wi09,Hot water,1.5080110866484875
UserA,h03_wi09,Heat,1.20640886931879
UserA,h03_wi09,Cooling,0.0
UserA,h03_wi09,Cooking,0.0
UserA,h03_wi09,Natural Gas,0.0
UserA,h04_wi09,EE,0.2110672000000001
UserA,h04_wi09,Hot water,1.9709005360408325
UserA,h04_wi09,Heat,1.576720428832666
UserA,h04_wi09,Cooling,0.0
UserA,h04_wi09,Cooking,0.0
UserA,h04_wi09,Natural Gas,0.0
UserA,h05_wi09,EE,0.2065175500000001
UserA,h05_wi09,Hot water,2.2039756268274227
UserA,h05_wi09,Heat,1.763180501461938
UserA,h05_wi09,Cooling,0.0
UserA,h05_wi09,Cooking,0.003110168656653025
UserA,h05_wi09,Natural Gas,0.2082094035165129
UserA,h06_wi09,EE,0.2210508166666668
