s_names,th_names,t_names,values
UserB,h15_wi03,Induction stove,0.0
UserB,h15_wi03,Gas stove,0.0
UserB,h15_wi03,Gas National Grid,0.3803247460202012
UserB,h16_wi03,PV sys,0.0
UserB,h16_wi03,National Grid EE,0.3292356804385457
UserB,h16_wi03,Storage EE,0.0
UserB,h16_wi03,Gas Boiler,4.105529471479429
UserB,h16_wi03,HP,0.0
UserB,h16_wi03,AC,0.0
UserB,h16_wi03,Storage HW,0.0
UserB,h16_wi03,Radiators,3.284423577183543
UserB,h16_wi03,Floor heating,0.0
UserB,h16_wi03,Induction stove,0.0
UserB,h16_wi03,Gas stove,0.0
UserB,h16_wi03,Gas National Grid,0.3950283336360462
UserB,h17_wi03,PV sys,0.0
UserB,h17_wi03,National Grid EE,0.2771192256963711
UserB,h17_wi03,Storage EE,0.0
UserB,h17_wi03,Gas Boiler,4.224815115760644
UserB,h17_wi03,HP,0.0
UserB,h17_wi03,AC,0.0
UserB,h17_wi03,Storage HW,0.0
UserB,h17_wi03,Radiators,3.379852092608515
UserB,h17_wi03,Floor heating,0.0
UserB,h17_wi03,Induction stove,0.0
UserB,h17_wi03,Gas stove,0.0
UserB,h17_wi03,Gas National Grid,0.4065058323641532
UserB,h18_wi03,PV sys,0.0
UserB,h18_wi03,National Grid EE,0.2802596763983766
UserB,h18_wi03,Storage EE,0.0
UserB,h18_wi03,Gas Boiler,4.688872471011938
UserB,h18_wi03,HP,0.0
UserB,h18_wi03,AC,0.0
UserB,h18_wi03,Storage HW,0.0
UserB,h18_wi03,Radiators,3.379920671578121
UserB,h18_wi03,Floor heating,0.0
UserB,h18_wi03,Induction stove,0.0
UserB,h18_wi03,Gas stove,0.04141848610422543
UserB,h18_wi03,Gas National Grid,0.46062170456167356
UserB,h19_wi03,PV sys,0.0
UserB,h19_wi03,National Grid EE,0.2734286457249815
UserB,h19_wi03,Storage EE,0.0
UserB,h19_wi03,Gas Boiler,5.29539413822175
UserB,h19_wi03,HP,0.0
UserB,h19_wi03,AC,0.0
UserB,h19_wi03,Storage HW,0.0
UserB,h19_wi03,Radiators,3.225327320638524
UserB,h19_wi03,Floor heating,0.0
UserB,h19_wi03,Induction stove,0.0
UserB,h19_wi03,Gas stove,0.2746519166497473
UserB,h19_wi03,Gas National Grid,0.5722786914524103
UserB,h20_wi03,PV sys,0.0
UserB,h20_wi03,National Grid EE,0.2713670891560986
UserB,h20_wi03,Storage EE,0.0
UserB,h20_wi03,Gas Boiler,6.498668158673404
UserB,h20_wi03,HP,0.0
UserB,h20_wi03,AC,0.0
UserB,h20_wi03,Storage HW,0.0
UserB,h20_wi03,Radiators,2.822295046627686
UserB,h20_wi03,Floor heating,0.0
UserB,h20_wi03,Induction stove,0.0
UserB,h20_wi03,Gas stove,0.2889924563054548
UserB,h20_wi03,Gas National Grid,0.6913331321465274
UserB,h21_wi03,PV sys,0.0
UserB,h21_wi03,National Grid EE,0.424212256552903
UserB,h21_wi03,Storage EE,0.0
UserB,h21_wi03,Gas Boiler,2.840250554441629
UserB,h21_wi03,HP,0.0
UserB,h21_wi03,AC,0.0
UserB,h21_wi03,Storage HW,0.0
UserB,h21_wi03,Radiators,2.161950785939598
UserB,h21_wi03,Floor heating,0.0
UserB,h21_wi03,Induction stove,0.0
UserB,h21_wi03,Gas stove,0.05487337439298618
UserB,h21_wi03,Gas National Grid,0.28582457602472544
UserB,h22_wi03,PV sys,0.0
UserB,h22_wi03,National Grid EE,0.0
UserB,h22_wi03,Storage EE,0.0
UserB,h22_wi03,Gas Boiler,2.16540404478543
UserB,h22_wi03,HP,0.0
UserB,h22_wi03,AC,0.0
UserB,h22_wi03,Storage HW,0.0
UserB,h22_wi03,Radiators,1.732323235828344
UserB,h22_wi03,Floor heating,0.0
UserB,h22_wi03,Induction stove,0.0
UserB,h22_wi03,Gas stove,0.02014402346638903
UserB,h22_wi03,Gas National Grid,0.21295546045589378
UserB,h23_wi03,PV sys,0.0
UserB,h23_wi03,National Grid EE,0.8981579429548956
UserB,h23_wi03,Storage EE,0.0
UserB,h23_wi03,Gas Boiler,2.043479429000704
UserB,h23_wi03,HP,0.0
UserB,h23_wi03,AC,0.0
UserB,h23_wi03,Storage HW,0.0
UserB,h23_wi03,Radiators,1.634783543200563
UserB,h23_wi03,Floor heating,0.0
UserB,h23_wi03,Induction stove,0.0
UserB,h23_wi03,Gas stove,0.01613781457044975
UserB,h23_wi03,Gas National Grid,0.2003085479270203
UserB,h24_wi03,PV sys,0.0
UserB,h24_wi03,National Grid EE,0.3831586050892293
UserB,h24_wi03,Storage EE,0.0
UserB,h24_wi03,Gas Boiler,8.079943223101466
UserB,h24_wi03,HP,0.0
UserB,h24_wi03,AC,0.0
UserB,h24_wi03,Storage HW,-5.9399999999999995
UserB,h24_wi03,Radiators,1.711954578481173
UserB,h24_wi03,Floor heating,0.0
UserB,h24_wi03,Induction stove,0.0
UserB,h24_wi03,Gas stove,0.002106343866843927
UserB,h24_wi03,Gas National Grid,0.7779222351376138
UserB,h01_wi04,PV sys,0.0
UserB,h01_wi04,National Grid EE,0.1067829408884968
UserB,h01_wi04,Storage EE,0.0
UserB,h01_wi04,Gas Boiler,0.0
UserB,h01_wi04,HP,0.0
UserB,h01_wi04,AC,0.0
UserB,h01_wi04,Storage HW,2.25051757980754
UserB,h01_wi04,Radiators,1.800414063846032
UserB,h01_wi04,Floor heating,0.0
UserB,h01_wi04,Induction stove,0.0
UserB,h01_wi04,Gas stove,0.0
UserB,h01_wi04,Gas National Grid,0.0
UserB,h02_wi04,PV sys,0.0
UserB,h02_wi04,National Grid EE,0.08701182880640916
UserB,h02_wi04,Storage EE,0.0
UserB,h02_wi04,Gas Boiler,0.0
UserB,h02_wi04,HP,0.0
UserB,h02_wi04,AC,0.0
UserB,h02_wi04,Storage HW,2.6002406512079523
UserB,h02_wi04,Radiators,2.080192520966362
UserB,h02_wi04,Floor heating,0.0
UserB,h02_wi04,Induction stove,0.0
UserB,h02_wi04,Gas stove,0.0
UserB,h02_wi04,Gas National Grid,0.0
UserB,h03_wi04,PV sys,0.0
UserB,h03_wi04,National Grid EE,0.13966247720968994
UserB,h03_wi04,Storage EE,0.0
UserB,h03_wi04,Gas Boiler,2.4089207985773657
UserB,h03_wi04,HP,0.0
UserB,h03_wi04,AC,0.0
UserB,h03_wi04,Storage HW,0.9422149495303866
UserB,h03_wi04,Radiators,2.680908598486202
UserB,h03_wi04,Floor heating,0.0
UserB,h03_wi04,Induction stove,0.0
UserB,h03_wi04,Gas stove,0.0
UserB,h03_wi04,Gas National Grid,0.23178300765682341
UserB,h04_wi04,PV sys,0.0
UserB,h04_wi04,National Grid EE,0.1337157224597385
UserB,h04_wi04,Storage EE,0.0
UserB,h04_wi04,Gas Boiler,4.379778968979627
UserB,h04_wi04,HP,0.0
UserB,h04_wi04,AC,0.0
UserB,h04_wi04,Storage HW,0.0
UserB,h04_wi04,Radiators,3.503823175183702
UserB,h04_wi04,Floor heating,0.0
UserB,h04_wi04,Induction stove,0.0
UserB,h04_wi04,Gas stove,0.0
UserB,h04_wi04,Gas National Grid,0.4214162387164079
UserB,h05_wi04,PV sys,0.0
UserB,h05_wi04,National Grid EE,0.216316862203753
UserB,h05_wi04,Storage EE,0.0
UserB,h05_wi04,Gas Boiler,4.897723615172052
UserB,h05_wi04,HP,0.0
UserB,h05_wi04,AC,0.0
UserB,h05_wi04,Storage HW,0.0
UserB,h05_wi04,Radiators,3.918178892137641
UserB,h05_wi04,Floor heating,0.0
UserB,h05_wi04,Induction stove,0.0
UserB,h05_wi04,Gas stove,0.003110168656653025
UserB,h05_wi04,Gas National Grid,0.47196288518537505
UserB,h06_wi04,PV sys,0.0
UserB,h06_wi04,National Grid EE,0.1936998242049206
UserB,h06_wi04,Storage EE,0.0
UserB,h06_wi04,Gas Boiler,4.645310545164215
UserB,h06_wi04,HP,0.0
UserB,h06_wi04,AC,0.0
UserB,h06_wi04,Storage HW,0.0
UserB,h06_wi04,Radiators,3.71624811613137
UserB,h06_wi04,Floor heating,0.0
UserB,h06_wi04,Induction stove,0.0
UserB,h06_wi04,Gas stove,0.01239846983273267
UserB,h06_wi04,Gas National Grid,0.4497986058902103
UserB,h07_wi04,PV sys,0.0
UserB,h07_wi04,National Grid EE,0.2543182767466696
UserB,h07_wi04,Storage EE,0.0
UserB,h07_wi04,Gas Boiler,4.699389208153591
UserB,h07_wi04,HP,0.0
UserB,h07_wi04,AC,0.0
UserB,h07_wi04,Storage HW,0.0
UserB,h07_wi04,Radiators,3.588987528980726
UserB,h07_wi04,Floor heating,0.0
UserB,h07_wi04,Induction stove,0.0
UserB,h07_wi04,Gas stove,0.01711047274324019
UserB,h07_wi04,Gas National Grid,0.45607876271709674
UserB,h08_wi04,PV sys,0.0
UserB,h08_wi04,National Grid EE,0.27060672344460107
UserB,h08_wi04,Storage EE,0.0
UserB,h08_wi04,Gas Boiler,4.949501042959304
UserB,h08_wi04,HP,0.0
UserB,h08_wi04,AC,0.0
UserB,h08_wi04,Storage HW,0.0
UserB,h08_wi04,Radiators,3.360615339946874
UserB,h08_wi04,Floor heating,0.0
UserB,h08_wi04,Induction stove,0.0
UserB,h08_wi04,Gas stove,0.01593653016887095
UserB,h08_wi04,Gas National Grid,0.4798759070634439
UserB,h09_wi04,PV sys,0.0
UserB,h09_wi04,National Grid EE,0.452680602691947
UserB,h09_wi04,Storage EE,0.0
UserB,h09_wi04,Gas Boiler,7.96040159744151
UserB,h09_wi04,HP,0.0
UserB,h09_wi04,AC,0.0
UserB,h09_wi04,Storage HW,0.0
UserB,h09_wi04,Radiators,3.164042339901988
UserB,h09_wi04,Floor heating,0.0
UserB,h09_wi04,Induction stove,0.0
UserB,h09_wi04,Gas stove,0.01153554412402874
UserB,h09_wi04,Gas National Grid,0.7685748594954371
UserB,h10_wi04,PV sys,0.0
UserB,h10_wi04,National Grid EE,0.6932173511417237
UserB,h10_wi04,Storage EE,0.0
UserB,h10_wi04,Gas Boiler,4.110229594102108
UserB,h10_wi04,HP,0.0
UserB,h10_wi04,AC,0.0
UserB,h10_wi04,Storage HW,0.0
UserB,h10_wi04,Radiators,3.015655209868265
UserB,h10_wi04,Floor heating,0.0
UserB,h10_wi04,Induction stove,0.0
UserB,h10_wi04,Gas stove,0.002867978070237247
UserB,h10_wi04,Gas National Grid,0.3961359609370655
UserB,h11_wi04,PV sys,0.0
UserB,h11_wi04,National Grid EE,0.4456651432439329
UserB,h11_wi04,Storage EE,0.0
UserB,h11_wi04,Gas Boiler,3.6558305714386
UserB,h11_wi04,HP,0.0
UserB,h11_wi04,AC,0.0
UserB,h11_wi04,Storage HW,0.0
UserB,h11_wi04,Radiators,2.92466445715088
UserB,h11_wi04,Floor heating,0.0
UserB,h11_wi04,Induction stove,0.0
UserB,h11_wi04,Gas stove,0.02618774994992272
UserB,h11_wi04,Gas National Grid,0.35774333470313346
UserB,h12_wi04,PV sys,0.0
UserB,h12_wi04,National Grid EE,0.2766196928184656
UserB,h12_wi04,Storage EE,0.0
UserB,h12_wi04,Gas Boiler,3.637183246228546
UserB,h12_wi04,HP,0.0
UserB,h12_wi04,AC,0.0
UserB,h12_wi04,Storage HW,0.0
UserB,h12_wi04,Radiators,2.909746596982841
UserB,h12_wi04,Floor heating,0.0
UserB,h12_wi04,Induction stove,0.0
UserB,h12_wi04,Gas stove,0.2399868468707511
UserB,h12_wi04,Gas National Grid,0.40480631266685074
UserB,h13_wi04,PV sys,0.0
UserB,h13_wi04,National Grid EE,0.3207195009498443
UserB,h13_wi04,Storage EE,0.0
UserB,h13_wi04,Gas Boiler,3.6659965244652004
UserB,h13_wi04,HP,0.0
UserB,h13_wi04,AC,0.0
UserB,h13_wi04,Storage HW,0.0
UserB,h13_wi04,Radiators,2.93279721957216
UserB,h13_wi04,Floor heating,0.0
UserB,h13_wi04,Induction stove,0.0
UserB,h13_wi04,Gas stove,0.2526476357300575
UserB,h13_wi04,Gas National Grid,0.41047191949620776
UserB,h14_wi04,PV sys,0.0
UserB,h14_wi04,National Grid EE,0.2706073749002879
UserB,h14_wi04,Storage EE,0.0
UserB,h14_wi04,Gas Boiler,3.7859037755606697
UserB,h14_wi04,HP,0.0
UserB,h14_wi04,AC,0.0
UserB,h14_wi04,Storage HW,0.0
UserB,h14_wi04,Radiators,3.028723020448536
UserB,h14_wi04,Floor heating,0.0
UserB,h14_wi04,Induction stove,0.0
UserB,h14_wi04,Gas stove,0.04194507207093642
UserB,h14_wi04,Gas National Grid,0.37385964800626803
UserB,h15_wi04,PV sys,0.0
UserB,h15_wi04,National Grid EE,0.2478041542076873
UserB,h15_wi04,Storage EE,0.0
UserB,h15_wi04,Gas Boiler,3.9527150853879505
UserB,h15_wi04,HP,0.0
UserB,h15_wi04,AC,0.0
UserB,h15_wi04,Storage HW,0.0
UserB,h15_wi04,Radiators,3.162172068310361
UserB,h15_wi04,Floor heating,0.0
UserB,h15_wi04,Induction stove,0.0
UserB,h15_wi04,Gas stove,0.0118069534138995
UserB,h15_wi04,Gas National Grid,0.38302286151697895
UserB,h16_wi04,PV sys,0.0
UserB,h16_wi04,National Grid EE,0.2706046688535992
UserB,h16_wi04,Storage EE,0.0
UserB,h16_wi04,Gas Boiler,4.105529471479428
UserB,h16_wi04,HP,0.0
UserB,h16_wi04,AC,0.0
UserB,h16_wi04,Storage HW,0.0
UserB,h16_wi04,Radiators,3.284423577183543
UserB,h16_wi04,Floor heating,0.0
UserB,h16_wi04,Induction stove,0.0
UserB,h16_wi04,Gas stove,0.01174721739794708
UserB,h16_wi04,Gas National Grid,0.3977127983065094
UserB,h17_wi04,PV sys,0.0
UserB,h17_wi04,National Grid EE,0.2706046688535992
UserB,h17_wi04,Storage EE,0.0
UserB,h17_wi04,Gas Boiler,4.224815115760649
UserB,h17_wi04,HP,0.0
UserB,h17_wi04,AC,0.0
UserB,h17_wi04,Storage HW,0.0
UserB,h17_wi04,Radiators,3.379852092608515
UserB,h17_wi04,Floor heating,0.0
UserB,h17_wi04,Induction stove,0.0
UserB,h17_wi04,Gas stove,0.01329905520366749
UserB,h17_wi04,Gas National Grid,0.40954492176170104
UserB,h18_wi04,PV sys,0.0
UserB,h18_wi04,National Grid EE,0.2714732931366274
UserB,h18_wi04,Storage EE,0.0
UserB,h18_wi04,Gas Boiler,4.293263642234663
UserB,h18_wi04,HP,0.0
UserB,h18_wi04,AC,0.0
UserB,h18_wi04,Storage HW,0.0
UserB,h18_wi04,Radiators,3.379920671578121
UserB,h18_wi04,Floor heating,0.0
UserB,h18_wi04,Induction stove,0.0
UserB,h18_wi04,Gas stove,0.04141848610422543
UserB,h18_wi04,Gas National Grid,0.4225567734756277
UserB,h19_wi04,PV sys,0.0
UserB,h19_wi04,National Grid EE,0.3972051088097029
UserB,h19_wi04,Storage EE,0.0
UserB,h19_wi04,Gas Boiler,4.2579910447192395
UserB,h19_wi04,HP,0.0
UserB,h19_wi04,AC,0.0
UserB,h19_wi04,Storage HW,0.0
UserB,h19_wi04,Radiators,3.225327320638524
UserB,h19_wi04,Floor heating,0.0
UserB,h19_wi04,Induction stove,0.0
UserB,h19_wi04,Gas stove,0.2746519166497473
UserB,h19_wi04,Gas National Grid,0.47246120915639267
UserB,h20_wi04,PV sys,0.0
UserB,h20_wi04,National Grid EE,0.5404105695183155
UserB,h20_wi04,Storage EE,0.0
UserB,h20_wi04,Gas Boiler,5.220853998846991
UserB,h20_wi04,HP,0.0
UserB,h20_wi04,AC,0.0
UserB,h20_wi04,Storage HW,0.0
UserB,h20_wi04,Radiators,2.822295046627686
UserB,h20_wi04,Floor heating,0.0
UserB,h20_wi04,Induction stove,0.0
UserB,h20_wi04,Gas stove,0.2889924563054548
UserB,h20_wi04,Gas National Grid,0.5683836315378087
UserB,h21_wi04,PV sys,0.0
UserB,h21_wi04,National Grid EE,0.6423549819997667
UserB,h21_wi04,Storage EE,0.0
UserB,h21_wi04,Gas Boiler,2.702439865757825
UserB,h21_wi04,HP,0.0
UserB,h21_wi04,AC,0.0
UserB,h21_wi04,Storage HW,0.0
UserB,h21_wi04,Radiators,2.161950785939598
UserB,h21_wi04,Floor heating,0.0
UserB,h21_wi04,Induction stove,0.0
UserB,h21_wi04,Gas stove,0.05487337439298618
UserB,h21_wi04,Gas National Grid,0.27256462329848624
UserB,h22_wi04,PV sys,0.0
UserB,h22_wi04,National Grid EE,0.7482592595061006
UserB,h22_wi04,Storage EE,0.0
UserB,h22_wi04,Gas Boiler,2.165404044785433
UserB,h22_wi04,HP,0.0
UserB,h22_wi04,AC,0.0
UserB,h22_wi04,Storage HW,0.0
UserB,h22_wi04,Radiators,1.732323235828344
UserB,h22_wi04,Floor heating,0.0
UserB,h22_wi04,Induction stove,0.0
UserB,h22_wi04,Gas stove,0.02014402346638903
UserB,h22_wi04,Gas National Grid,0.21295546045589406
UserB,h23_wi04,PV sys,0.0
UserB,h23_wi04,National Grid EE,0.4121519409898397
UserB,h23_wi04,Storage EE,0.0
UserB,h23_wi04,Gas Boiler,2.043479429000712
UserB,h23_wi04,HP,0.0
UserB,h23_wi04,AC,0.0
UserB,h23_wi04,Storage HW,0.0
UserB,h23_wi04,Radiators,1.634783543200563
UserB,h23_wi04,Floor heating,0.0
UserB,h23_wi04,Induction stove,0.0
UserB,h23_wi04,Gas stove,0.01613781457044975
UserB,h23_wi04,Gas National Grid,0.20030854792702107
UserB,h24_wi04,PV sys,0.0
UserB,h24_wi04,National Grid EE,0.3777913452264293
UserB,h24_wi04,Storage EE,0.0
UserB,h24_wi04,Gas Boiler,2.1399432231014663
UserB,h24_wi04,HP,0.0
UserB,h24_wi04,AC,0.0
UserB,h24_wi04,Storage HW,0.0
UserB,h24_wi04,Radiators,1.711954578481173
UserB,h24_wi04,Floor heating,0.0
UserB,h24_wi04,Induction stove,0.0
UserB,h24_wi04,Gas stove,0.002106343866843927
UserB,h24_wi04,Gas National Grid,0.20638369958483793
UserB,h01_wi05,PV sys,0.0
UserB,h01_wi05,National Grid EE,0.1605285526651135
UserB,h01_wi05,Storage EE,0.0
UserB,h01_wi05,Gas Boiler,2.25051757980754
UserB,h01_wi05,HP,0.0
UserB,h01_wi05,AC,0.0
UserB,h01_wi05,Storage HW,0.0
UserB,h01_wi05,Radiators,1.800414063846032
UserB,h01_wi05,Floor heating,0.0
UserB,h01_wi05,Induction stove,0.0
UserB,h01_wi05,Gas stove,0.0
UserB,h01_wi05,Gas National Grid,0.21654167033652844
UserB,h02_wi05,PV sys,0.0
UserB,h02_wi05,National Grid EE,0.1127703364507533
UserB,h02_wi05,Storage EE,0.0
UserB,h02_wi05,Gas Boiler,2.6002406512079546
UserB,h02_wi05,HP,0.0
UserB,h02_wi05,AC,0.0
UserB,h02_wi05,Storage HW,0.0
UserB,h02_wi05,Radiators,2.080192520966362
UserB,h02_wi05,Floor heating,0.0
UserB,h02_wi05,Induction stove,0.0
UserB,h02_wi05,Gas stove,0.0
UserB,h02_wi05,Gas National Grid,0.25019153768959435
UserB,h03_wi05,PV sys,0.0
UserB,h03_wi05,National Grid EE,0.1516057646054719
UserB,h03_wi05,Storage EE,0.0
UserB,h03_wi05,Gas Boiler,3.3511357481077524
UserB,h03_wi05,HP,0.0
UserB,h03_wi05,AC,0.0
UserB,h03_wi05,Storage HW,0.0
UserB,h03_wi05,Radiators,2.680908598486202
UserB,h03_wi05,Floor heating,0.0
UserB,h03_wi05,Induction stove,0.0
UserB,h03_wi05,Gas stove,0.0
UserB,h03_wi05,Gas National Grid,0.3224416191771146
UserB,h04_wi05,PV sys,0.0
UserB,h04_wi05,National Grid EE,0.1598240451025476
UserB,h04_wi05,Storage EE,0.0
UserB,h04_wi05,Gas Boiler,4.379778968979627
UserB,h04_wi05,HP,0.0
UserB,h04_wi05,AC,0.0
UserB,h04_wi05,Storage HW,0.0
UserB,h04_wi05,Radiators,3.503823175183702
UserB,h04_wi05,Floor heating,0.0
UserB,h04_wi05,Induction stove,0.0
UserB,h04_wi05,Gas stove,0.0
UserB,h04_wi05,Gas National Grid,0.4214162387164079
UserB,h05_wi05,PV sys,0.0
UserB,h05_wi05,National Grid EE,0.1434038874284464
UserB,h05_wi05,Storage EE,0.0
UserB,h05_wi05,Gas Boiler,4.897723615172051
UserB,h05_wi05,HP,0.0
UserB,h05_wi05,AC,0.0
UserB,h05_wi05,Storage HW,0.0
UserB,h05_wi05,Radiators,3.918178892137641
UserB,h05_wi05,Floor heating,0.0
UserB,h05_wi05,Induction stove,0.0
UserB,h05_wi05,Gas stove,0.003110168656653025
UserB,h05_wi05,Gas National Grid,0.47196288518537494
UserB,h06_wi05,PV sys,0.0
UserB,h06_wi05,National Grid EE,0.2445464414825119
UserB,h06_wi05,Storage EE,0.0
UserB,h06_wi05,Gas Boiler,4.6453101451642125
UserB,h06_wi05,HP,0.0
UserB,h06_wi05,AC,0.0
UserB,h06_wi05,Storage HW,0.0
UserB,h06_wi05,Radiators,3.71624811613137
UserB,h06_wi05,Floor heating,0.0
UserB,h06_wi05,Induction stove,0.0
UserB,h06_wi05,Gas stove,0.01239846983273267
UserB,h06_wi05,Gas National Grid,0.4497985674027665
UserB,h07_wi05,PV sys,0.0
UserB,h07_wi05,National Grid EE,0.2574923024724033
UserB,h07_wi05,Storage EE,0.0
UserB,h07_wi05,Gas Boiler,5.702133828834345
UserB,h07_wi05,HP,0.0
UserB,h07_wi05,AC,0.0
UserB,h07_wi05,Storage HW,0.0
UserB,h07_wi05,Radiators,3.588987528980726
UserB,h07_wi05,Floor heating,0.0
UserB,h07_wi05,Induction stove,0.0
UserB,h07_wi05,Gas stove,0.01711047274324019
UserB,h07_wi05,Gas National Grid,0.5525614549792688
UserB,h08_wi05,PV sys,0.0
UserB,h08_wi05,National Grid EE,0.2922384597769548
UserB,h08_wi05,Storage EE,0.0
UserB,h08_wi05,Gas Boiler,5.000560177496703
UserB,h08_wi05,HP,0.0
UserB,h08_wi05,AC,0.0
UserB,h08_wi05,Storage HW,0.0
UserB,h08_wi05,Radiators,3.360615339946874
UserB,h08_wi05,Floor heating,0.0
UserB,h08_wi05,Induction stove,0.0
UserB,h08_wi05,Gas stove,0.01593653016887095
UserB,h08_wi05,Gas National Grid,0.48478874594898214
UserB,h09_wi05,PV sys,0.0
UserB,h09_wi05,National Grid EE,0.3380073307794355
UserB,h09_wi05,Storage EE,0.0
UserB,h09_wi05,Gas Boiler,6.346845001177273
UserB,h09_wi05,HP,0.0
UserB,h09_wi05,AC,0.0
UserB,h09_wi05,Storage HW,0.0
UserB,h09_wi05,Radiators,3.164042339901988
UserB,h09_wi05,Floor heating,0.0
UserB,h09_wi05,Induction stove,0.0
UserB,h09_wi05,Gas stove,0.01153554412402874
UserB,h09_wi05,Gas National Grid,0.6133206887782009
UserB,h10_wi05,PV sys,0.0
UserB,h10_wi05,National Grid EE,0.45243014303733314
UserB,h10_wi05,Storage EE,0.0
UserB,h10_wi05,Gas Boiler,3.8776771407347184
UserB,h10_wi05,HP,0.0
UserB,h10_wi05,AC,0.0
UserB,h10_wi05,Storage HW,0.0
UserB,h10_wi05,Radiators,3.015655209868265
UserB,h10_wi05,Floor heating,0.0
UserB,h10_wi05,Induction stove,0.0
UserB,h10_wi05,Gas stove,0.002867978070237247
UserB,h10_wi05,Gas National Grid,0.3737600874291862
UserB,h11_wi05,PV sys,0.0
UserB,h11_wi05,National Grid EE,0.34377062558630034
UserB,h11_wi05,Storage EE,0.0
UserB,h11_wi05,Gas Boiler,3.6558305714386004
UserB,h11_wi05,HP,0.0
UserB,h11_wi05,AC,0.0
UserB,h11_wi05,Storage HW,0.0
UserB,h11_wi05,Radiators,2.92466445715088
UserB,h11_wi05,Floor heating,0.0
UserB,h11_wi05,Induction stove,0.0
UserB,h11_wi05,Gas stove,0.02618774994992272
UserB,h11_wi05,Gas National Grid,0.3577433347031335
UserB,h12_wi05,PV sys,0.0
UserB,h12_wi05,National Grid EE,0.2752834068740855
UserB,h12_wi05,Storage EE,0.0
UserB,h12_wi05,Gas Boiler,3.6371832462285516
UserB,h12_wi05,HP,0.0
UserB,h12_wi05,AC,0.0
UserB,h12_wi05,Storage HW,0.0
UserB,h12_wi05,Radiators,2.909746596982841
UserB,h12_wi05,Floor heating,0.0
UserB,h12_wi05,Induction stove,0.0
UserB,h12_wi05,Gas stove,0.2399868468707511
UserB,h12_wi05,Gas National Grid,0.4048063126668513
UserB,h13_wi05,PV sys,0.0
UserB,h13_wi05,National Grid EE,0.2706086945156478
UserB,h13_wi05,Storage EE,0.0
UserB,h13_wi05,Gas Boiler,3.6659965244652
UserB,h13_wi05,HP,0.0
UserB,h13_wi05,AC,0.0
UserB,h13_wi05,Storage HW,0.0
UserB,h13_wi05,Radiators,2.93279721957216
UserB,h13_wi05,Floor heating,0.0
UserB,h13_wi05,Induction stove,0.0
UserB,h13_wi05,Gas stove,0.2526476357300575
UserB,h13_wi05,Gas National Grid,0.4104719194962077
UserB,h14_wi05,PV sys,0.0
UserB,h14_wi05,National Grid EE,2.742798544260496
UserB,h14_wi05,Storage EE,0.0
UserB,h14_wi05,Gas Boiler,3.785904375560676
UserB,h14_wi05,HP,0.0
UserB,h14_wi05,AC,0.0
UserB,h14_wi05,Storage HW,0.0
UserB,h14_wi05,Radiators,3.028723020448536
UserB,h14_wi05,Floor heating,0.0
UserB,h14_wi05,Induction stove,0.0
UserB,h14_wi05,Gas stove,0.04194507207093642
UserB,h14_wi05,Gas National Grid,0.3738597057374338
UserB,h15_wi05,PV sys,0.0
UserB,h15_wi05,National Grid EE,0.2706048024855345
UserB,h15_wi05,Storage EE,0.0
UserB,h15_wi05,Gas Boiler,3.9527160853879484
UserB,h15_wi05,HP,0.0
UserB,h15_wi05,AC,0.0
UserB,h15_wi05,Storage HW,0.0
UserB,h15_wi05,Radiators,3.162172068310361
UserB,h15_wi05,Floor heating,0.0
UserB,h15_wi05,Induction stove,0.0
UserB,h15_wi05,Gas stove,0.0118069534138995
UserB,h15_wi05,Gas National Grid,0.3830229577355874
UserB,h16_wi05,PV sys,0.0
UserB,h16_wi05,National Grid EE,0.2706046688535992
UserB,h16_wi05,Storage EE,0.0
UserB,h16_wi05,Gas Boiler,4.105529888146093
UserB,h16_wi05,HP,0.0
UserB,h16_wi05,AC,0.0
UserB,h16_wi05,Storage HW,0.0
UserB,h16_wi05,Radiators,3.284423577183543
UserB,h16_wi05,Floor heating,0.0
UserB,h16_wi05,Induction stove,0.0
UserB,h16_wi05,Gas stove,0.01174721739794708
UserB,h16_wi05,Gas National Grid,0.3977128383975963
UserB,h17_wi05,PV sys,0.0
UserB,h17_wi05,National Grid EE,0.2444629382269811
UserB,h17_wi05,Storage EE,0.0
UserB,h17_wi05,Gas Boiler,4.224815115760667
UserB,h17_wi05,HP,0.0
UserB,h17_wi05,AC,0.0
UserB,h17_wi05,Storage HW,0.0
UserB,h17_wi05,Radiators,3.379852092608515
UserB,h17_wi05,Floor heating,0.0
UserB,h17_wi05,Induction stove,0.0
UserB,h17_wi05,Gas stove,0.01329905520366749
UserB,h17_wi05,Gas National Grid,0.4095449217617028
UserB,h18_wi05,PV sys,0.0
UserB,h18_wi05,National Grid EE,0.2368601163116285
UserB,h18_wi05,Storage EE,0.0
UserB,h18_wi05,Gas Boiler,4.224901839472651
UserB,h18_wi05,HP,0.0
UserB,h18_wi05,AC,0.0
UserB,h18_wi05,Storage HW,0.0
UserB,h18_wi05,Radiators,3.379920671578121
UserB,h18_wi05,Floor heating,0.0
UserB,h18_wi05,Induction stove,0.0
UserB,h18_wi05,Gas stove,0.04141848610422543
UserB,h18_wi05,Gas National Grid,0.41597909592708426
UserB,h19_wi05,PV sys,0.0
UserB,h19_wi05,National Grid EE,0.2546886710631611
UserB,h19_wi05,Storage EE,0.0
