s_names,th_names,n_names,values
UserA,h04_wi05,EE,0.11781688136660382
UserA,h04_wi05,Hot water,2.6874050017473436
UserA,h04_wi05,Heat,1.954476364907159
UserA,h04_wi05,Cooling,0.0
UserA,h04_wi05,Cooking,0.0
UserA,h04_wi05,Natural Gas,0.2585783709061455
UserA,h05_wi05,EE,0.1758834333333334
UserA,h05_wi05,Hot water,3.0052125994969745
UserA,h05_wi05,Heat,2.185609163270527
UserA,h05_wi05,Cooling,0.0
UserA,h05_wi05,Cooking,0.003110168656653025
UserA,h05_wi05,Natural Gas,0.28986810834759213
UserA,h06_wi05,EE,0.17249999792883017
UserA,h06_wi05,Hot water,2.8503332718843537
UserA,h06_wi05,Heat,2.07296965227953
UserA,h06_wi05,Cooling,0.0
UserA,h06_wi05,Cooking,0.01239846983273267
UserA,h06_wi05,Natural Gas,0.2770883907669332
UserA,h07_wi05,EE,0.22625045005182434
UserA,h07_wi05,Hot water,3.1869406984176547
UserA,h07_wi05,Heat,2.001982106009561
UserA,h07_wi05,Cooling,0.0
UserA,h07_wi05,Cooking,0.01711047274324019
UserA,h07_wi05,Natural Gas,0.3105530714029191
UserA,h08_wi05,EE,0.3692513000539395
UserA,h08_wi05,Hot water,4.585775377603997
UserA,h08_wi05,Heat,1.874593244314115
UserA,h08_wi05,Cooling,0.0
UserA,h08_wi05,Cooking,0.01593653016887095
UserA,h08_wi05,Natural Gas,0.44487872959289776
UserA,h09_wi05,EE,0.45775235001949005
UserA,h09_wi05,Hot water,3.3523843144792735
UserA,h09_wi05,Heat,1.764942367726577
UserA,h09_wi05,Cooling,0.0
UserA,h09_wi05,Cooking,0.01153554412402874
UserA,h09_wi05,Natural Gas,0.3251978477570601
UserA,h10_wi05,EE,0.31833585244630624
UserA,h10_wi05,Hot water,2.312984502829298
UserA,h10_wi05,Heat,1.682170171754641
UserA,h10_wi05,Cooling,0.0
UserA,h10_wi05,Cooking,0.002867978070237247
UserA,h10_wi05,Natural Gas,0.22320753824807585
UserA,h11_wi05,EE,0.27000153413434946
UserA,h11_wi05,Hot water,2.243194789693653
UserA,h11_wi05,Heat,1.631414392504475
UserA,h11_wi05,Cooling,0.0
UserA,h11_wi05,Cooking,0.02618774994992272
UserA,h11_wi05,Natural Gas,0.22182148494385961
UserA,h12_wi05,EE,0.21408461911297272
UserA,h12_wi05,Hot water,2.23175290749055
UserA,h12_wi05,Heat,1.623093023629491
UserA,h12_wi05,Cooling,0.0
UserA,h12_wi05,Cooking,0.2399868468707511
UserA,h12_wi05,Natural Gas,0.26957776032663566
UserA,h13_wi05,EE,0.221252501183628
UserA,h13_wi05,Hot water,2.2494325549335694
UserA,h13_wi05,Heat,1.635950949042596
UserA,h13_wi05,Cooling,0.0
UserA,h13_wi05,Cooking,0.2526476357300575
UserA,h13_wi05,Natural Gas,0.27417210490789395
UserA,h14_wi05,EE,0.2700028674943054
UserA,h14_wi05,Hot water,2.32300689478543
UserA,h14_wi05,Heat,1.689459559843949
UserA,h14_wi05,Cooling,0.0
UserA,h14_wi05,Cooking,0.04194507207093642
UserA,h14_wi05,Natural Gas,0.2331017452230632
UserA,h15_wi05,EE,0.27000045244630594
UserA,h15_wi05,Hot water,2.425361271924763
UserA,h15_wi05,Heat,1.763899106854373
UserA,h15_wi05,Cooling,0.0
UserA,h15_wi05,Cooking,0.0118069534138995
UserA,h15_wi05,Natural Gas,0.2360630020734066
UserA,h16_wi05,EE,0.2700000000597964
UserA,h16_wi05,Hot water,2.519127224140581
UserA,h16_wi05,Heat,1.832092526647695
UserA,h16_wi05,Cooling,0.0
UserA,h16_wi05,Cooking,0.01174721739794708
UserA,h16_wi05,Natural Gas,0.24507138125220754
UserA,h17_wi05,EE,0.27000000003549235
UserA,h17_wi05,Hot water,2.592320149936257
UserA,h17_wi05,Heat,1.885323745408187
UserA,h17_wi05,Cooling,0.0
UserA,h17_wi05,Cooking,0.01329905520366749
UserA,h17_wi05,Natural Gas,0.25246852746865645
UserA,h18_wi05,EE,0.270000000069978
UserA,h18_wi05,Hot water,3.304991710102165
UserA,h18_wi05,Heat,1.88536199961467
UserA,h18_wi05,Cooling,0.0
UserA,h18_wi05,Cooking,0.04141848610422543
UserA,h18_wi05,Natural Gas,0.32746662315741865
UserA,h19_wi05,EE,0.2718406837828636
UserA,h19_wi05,Hot water,4.709523284639173
UserA,h19_wi05,Heat,1.799127896043677
UserA,h19_wi05,Cooling,0.0
UserA,h19_wi05,Cooking,0.2746519166497473
UserA,h19_wi05,Natural Gas,0.5159070129806577
UserA,h20_wi05,EE,0.27482811715825106
UserA,h20_wi05,Hot water,3.9818613862272714
UserA,h20_wi05,Heat,1.574311455697006
UserA,h20_wi05,Cooling,0.0
UserA,h20_wi05,Cooking,0.2889924563054548
UserA,h20_wi05,Natural Gas,0.4491694861032475
UserA,h21_wi05,EE,0.3455289000927104
UserA,h21_wi05,Hot water,1.65820034590849
UserA,h21_wi05,Heat,1.205963172781932
UserA,h21_wi05,Cooling,0.0
UserA,h21_wi05,Cooking,0.05487337439298618
UserA,h21_wi05,Natural Gas,0.17208934955515168
UserA,h22_wi05,EE,0.29036300003884485
UserA,h22_wi05,Hot water,1.3286783881050592
UserA,h22_wi05,Heat,0.9663115549854977
UserA,h22_wi05,Cooling,0.0
UserA,h22_wi05,Cooking,0.02014402346638903
UserA,h22_wi05,Natural Gas,0.13244688191749643
UserA,h23_wi05,EE,0.6060770333699103
UserA,h23_wi05,Hot water,1.2538662058884007
UserA,h23_wi05,Heat,0.9119026951915641
UserA,h23_wi05,Cooling,0.0
UserA,h23_wi05,Cooking,0.01613781457044975
UserA,h23_wi05,Natural Gas,0.12433306219840917
UserA,h24_wi05,EE,0.2628196166666668
UserA,h24_wi05,Hot water,1.313055787049915
UserA,h24_wi05,Heat,0.9549496633090292
UserA,h24_wi05,Cooling,0.0
UserA,h24_wi05,Cooking,0.002106343866843927
UserA,h24_wi05,Natural Gas,0.12682174095387946
UserA,h01_wi06,EE,0.1730799833333334
UserA,h01_wi06,Hot water,1.3809035212350316
UserA,h01_wi06,Heat,1.004293469989114
UserA,h01_wi06,Cooling,0.0
UserA,h01_wi06,Cooking,0.0
UserA,h01_wi06,Natural Gas,0.13286861553305412
UserA,h02_wi06,EE,0.1459500833333333
UserA,h02_wi06,Hot water,1.5954914120771297
UserA,h02_wi06,Heat,1.160357390601549
UserA,h02_wi06,Cooling,0.0
UserA,h02_wi06,Cooking,0.0
UserA,h02_wi06,Natural Gas,0.15351596382922444
UserA,h03_wi06,EE,0.1495833666666667
UserA,h03_wi06,Hot water,2.0562359504404903
UserA,h03_wi06,Heat,1.495444327593084
UserA,h03_wi06,Cooling,0.0
UserA,h03_wi06,Cooking,0.0
UserA,h03_wi06,Natural Gas,0.1978481622669576
UserA,h04_wi06,EE,0.1051167
UserA,h04_wi06,Hot water,2.6874050017473436
UserA,h04_wi06,Heat,1.954476364907159
UserA,h04_wi06,Cooling,0.0
UserA,h04_wi06,Cooking,0.0
UserA,h04_wi06,Natural Gas,0.25857837022489594
UserA,h05_wi06,EE,0.1756666833333334
UserA,h05_wi06,Hot water,3.0052125994969745
UserA,h05_wi06,Heat,2.185609163270527
UserA,h05_wi06,Cooling,0.0
UserA,h05_wi06,Cooking,0.0
UserA,h05_wi06,Natural Gas,0.2891573751079548
UserA,h06_wi06,EE,0.2665833666666667
UserA,h06_wi06,Hot water,2.850333555217687
UserA,h06_wi06,Heat,2.07296965227953
UserA,h06_wi06,Cooling,0.0
UserA,h06_wi06,Cooking,0.0
UserA,h06_wi06,Natural Gas,0.27425512895388116
UserA,h07_wi06,EE,0.3496672666666668
UserA,h07_wi06,Hot water,3.9327669099005895
UserA,h07_wi06,Heat,2.001982106009561
UserA,h07_wi06,Cooling,0.0
UserA,h07_wi06,Cooking,0.0
UserA,h07_wi06,Natural Gas,0.37840536032912436
UserA,h08_wi06,EE,0.4350013833333336
UserA,h08_wi06,Hot water,3.69928362152546
UserA,h08_wi06,Heat,1.874593244314115
UserA,h08_wi06,Cooling,0.0
UserA,h08_wi06,Cooking,0.0
UserA,h08_wi06,Natural Gas,0.35593992317189066
UserA,h09_wi06,EE,0.44000329815385153
UserA,h09_wi06,Hot water,2.4951719052141685
UserA,h09_wi06,Heat,1.764942367726577
UserA,h09_wi06,Cooling,0.0
UserA,h09_wi06,Cooking,0.0
UserA,h09_wi06,Natural Gas,0.24008196977391558
UserA,h10_wi06,EE,0.44500315000000024
UserA,h10_wi06,Hot water,2.3129842528292976
UserA,h10_wi06,Heat,1.682170171754641
UserA,h10_wi06,Cooling,0.0
UserA,h10_wi06,Cooking,0.0
UserA,h10_wi06,Natural Gas,0.22255212670348287
UserA,h11_wi06,EE,0.3500016174234376
UserA,h11_wi06,Hot water,2.243194789693653
UserA,h11_wi06,Heat,1.631414392504475
UserA,h11_wi06,Cooling,0.0
UserA,h11_wi06,Cooking,0.0
UserA,h11_wi06,Natural Gas,0.21583708139798694
UserA,h12_wi06,EE,0.32750091742343773
UserA,h12_wi06,Hot water,2.23175290749055
UserA,h12_wi06,Heat,1.623093023629491
UserA,h12_wi06,Cooling,0.0
UserA,h12_wi06,Cooking,0.0
UserA,h12_wi06,Natural Gas,0.21473615941173627
UserA,h13_wi06,EE,0.16267081742343736
UserA,h13_wi06,Hot water,2.2494325549335694
UserA,h13_wi06,Heat,1.635950949042596
UserA,h13_wi06,Cooling,0.0
UserA,h13_wi06,Cooking,0.0
UserA,h13_wi06,Natural Gas,0.2164372704906374
UserA,h14_wi06,EE,1.870003616666664
UserA,h14_wi06,Hot water,2.32300689478543
UserA,h14_wi06,Heat,1.689459559843949
UserA,h14_wi06,Cooling,0.0
UserA,h14_wi06,Cooking,0.0
UserA,h14_wi06,Natural Gas,0.2235164913677889
UserA,h15_wi06,EE,0.3391675166603169
UserA,h15_wi06,Hot water,2.425361271924763
UserA,h15_wi06,Heat,1.763899106854373
UserA,h15_wi06,Cooling,0.0
UserA,h15_wi06,Cooking,0.0
UserA,h15_wi06,Natural Gas,0.2333648871305323
UserA,h16_wi06,EE,0.23416668149249592
UserA,h16_wi06,Hot water,2.519127224140581
UserA,h16_wi06,Heat,1.832092526647695
UserA,h16_wi06,Cooling,0.0
UserA,h16_wi06,Cooking,0.0
UserA,h16_wi06,Natural Gas,0.24238691722963487
UserA,h17_wi06,EE,0.24700005
UserA,h17_wi06,Hot water,2.592320149936257
UserA,h17_wi06,Heat,1.885323745408187
UserA,h17_wi06,Cooling,0.0
UserA,h17_wi06,Cooking,0.0
UserA,h17_wi06,Natural Gas,0.24942943807719206
UserA,h18_wi06,EE,0.22441668340331128
UserA,h18_wi06,Hot water,3.3501098506438436
UserA,h18_wi06,Heat,1.88536199961467
UserA,h18_wi06,Cooling,0.0
UserA,h18_wi06,Cooking,0.04141848610422543
UserA,h18_wi06,Natural Gas,0.33180782786651886
UserA,h19_wi06,EE,0.27000043379736755
UserA,h19_wi06,Hot water,4.329522844670409
UserA,h19_wi06,Heat,1.799127896043677
UserA,h19_wi06,Cooling,0.0
UserA,h19_wi06,Cooking,0.2746519166497473
UserA,h19_wi06,Natural Gas,0.4793438993444624
UserA,h20_wi06,EE,0.2703692653736783
UserA,h20_wi06,Hot water,2.435292645966693
UserA,h20_wi06,Heat,1.574311455697006
UserA,h20_wi06,Cooling,0.0
UserA,h20_wi06,Cooking,0.2889924563054548
UserA,h20_wi06,Natural Gas,0.30036079430721974
UserA,h21_wi06,EE,0.3603922500927107
UserA,h21_wi06,Hot water,1.9103412029782945
UserA,h21_wi06,Heat,1.205963172781932
UserA,h21_wi06,Cooling,0.0
UserA,h21_wi06,Cooking,0.05487337439298618
UserA,h21_wi06,Natural Gas,0.19634999201351833
UserA,h22_wi06,EE,0.3539311990831629
UserA,h22_wi06,Hot water,1.3286783881050592
UserA,h22_wi06,Heat,0.9663115549854977
UserA,h22_wi06,Cooling,0.0
UserA,h22_wi06,Cooking,0.02014402346638903
UserA,h22_wi06,Natural Gas,0.13244688224853235
UserA,h23_wi06,EE,0.8329809000365765
UserA,h23_wi06,Hot water,1.2538662058884007
UserA,h23_wi06,Heat,0.9119026951915641
UserA,h23_wi06,Cooling,0.0
UserA,h23_wi06,Cooking,0.01613781457044975
UserA,h23_wi06,Natural Gas,0.12433306219840917
UserA,h24_wi06,EE,0.2013039166666668
UserA,h24_wi06,Hot water,1.313055787049915
UserA,h24_wi06,Heat,0.9549496633090292
UserA,h24_wi06,Cooling,0.0
UserA,h24_wi06,Cooking,0.002106343866843927
UserA,h24_wi06,Natural Gas,0.12682174095387946
UserA,h01_wi07,EE,0.11474050000000001
UserA,h01_wi07,Hot water,1.3809035212350316
UserA,h01_wi07,Heat,1.004293469989114
UserA,h01_wi07,Cooling,0.0
UserA,h01_wi07,Cooking,0.0
UserA,h01_wi07,Natural Gas,0.13286861553305412
UserA,h02_wi07,EE,0.1252774666666667
UserA,h02_wi07,Hot water,1.5954914120771297
UserA,h02_wi07,Heat,1.160357390601549
UserA,h02_wi07,Cooling,0.0
UserA,h02_wi07,Cooking,0.0
UserA,h02_wi07,Natural Gas,0.15351596382922444
UserA,h03_wi07,EE,0.1268343666666668
UserA,h03_wi07,Hot water,2.0562359504404903
UserA,h03_wi07,Heat,1.495444327593084
UserA,h03_wi07,Cooling,0.0
UserA,h03_wi07,Cooking,0.0
UserA,h03_wi07,Natural Gas,0.1978481622669576
UserA,h04_wi07,EE,0.0884835646999371
UserA,h04_wi07,Hot water,2.6874050017473436
UserA,h04_wi07,Heat,1.954476364907159
UserA,h04_wi07,Cooling,0.0
UserA,h04_wi07,Cooking,0.0
UserA,h04_wi07,Natural Gas,0.2585783709061455
UserA,h05_wi07,EE,0.15925004778398816
UserA,h05_wi07,Hot water,3.0052125994969745
UserA,h05_wi07,Heat,2.185609163270527
UserA,h05_wi07,Cooling,0.0
UserA,h05_wi07,Cooking,0.0
UserA,h05_wi07,Natural Gas,0.2891573758755525
UserA,h06_wi07,EE,0.1833337500000001
UserA,h06_wi07,Hot water,2.8503332718843537
UserA,h06_wi07,Heat,2.07296965227953
UserA,h06_wi07,Cooling,0.0
UserA,h06_wi07,Cooking,0.0
UserA,h06_wi07,Natural Gas,0.27425510169194206
UserA,h07_wi07,EE,0.2071670833333334
UserA,h07_wi07,Hot water,4.578509203934416
UserA,h07_wi07,Heat,2.001982106009561
UserA,h07_wi07,Cooling,0.0
UserA,h07_wi07,Cooking,0.0
UserA,h07_wi07,Natural Gas,0.44053778542619226
UserA,h08_wi07,EE,0.4250020333333337
UserA,h08_wi07,Hot water,3.742065948491553
UserA,h08_wi07,Heat,1.874593244314115
UserA,h08_wi07,Cooling,0.0
UserA,h08_wi07,Cooking,0.0
UserA,h08_wi07,Natural Gas,0.36005637914861477
UserA,h09_wi07,EE,0.3125034980773314
UserA,h09_wi07,Hot water,2.620409925010068
UserA,h09_wi07,Heat,1.764942367726577
UserA,h09_wi07,Cooling,0.0
UserA,h09_wi07,Cooking,0.0
UserA,h09_wi07,Natural Gas,0.25213219781888546
UserA,h10_wi07,EE,0.5605036333333338
UserA,h10_wi07,Hot water,2.3129843694959646
UserA,h10_wi07,Heat,1.682170171754641
UserA,h10_wi07,Cooling,0.0
UserA,h10_wi07,Cooking,0.0
UserA,h10_wi07,Natural Gas,0.22255213792898726
UserA,h11_wi07,EE,0.3225018510811016
UserA,h11_wi07,Hot water,2.243194789693653
UserA,h11_wi07,Heat,1.631414392504475
UserA,h11_wi07,Cooling,0.0
UserA,h11_wi07,Cooking,0.0
UserA,h11_wi07,Natural Gas,0.21583708128564308
UserA,h12_wi07,EE,0.22125078577963936
UserA,h12_wi07,Hot water,2.23175290749055
UserA,h12_wi07,Heat,1.623093023629491
UserA,h12_wi07,Cooling,0.0
UserA,h12_wi07,Cooking,0.2399868468707511
UserA,h12_wi07,Natural Gas,0.26957776032663566
UserA,h13_wi07,EE,0.3013354841818794
UserA,h13_wi07,Hot water,2.2494325549335694
UserA,h13_wi07,Heat,1.635950949042596
UserA,h13_wi07,Cooling,0.0
UserA,h13_wi07,Cooking,0.2526476357300575
UserA,h13_wi07,Natural Gas,0.27417210502396205
UserA,h14_wi07,EE,0.2675023838635122
UserA,h14_wi07,Hot water,2.32300689478543
UserA,h14_wi07,Heat,1.689459559843949
UserA,h14_wi07,Cooling,0.0
UserA,h14_wi07,Cooking,0.04194507207093642
UserA,h14_wi07,Natural Gas,0.23310174532609942
UserA,h15_wi07,EE,0.26666703577963924
UserA,h15_wi07,Hot water,2.4253616719247626
UserA,h15_wi07,Heat,1.763899106854373
UserA,h15_wi07,Cooling,0.0
UserA,h15_wi07,Cooking,0.0118069534138995
UserA,h15_wi07,Natural Gas,0.23606304056085006
UserA,h16_wi07,EE,0.2699999982168431
UserA,h16_wi07,Hot water,2.519128224140581
UserA,h16_wi07,Heat,1.832092526647695
UserA,h16_wi07,Cooling,0.0
UserA,h16_wi07,Cooking,0.01174721739794708
UserA,h16_wi07,Natural Gas,0.24507147810919128
UserA,h17_wi07,EE,0.26658336480787875
UserA,h17_wi07,Hot water,2.5923202332695903
UserA,h17_wi07,Heat,1.885323745408187
UserA,h17_wi07,Cooling,0.0
UserA,h17_wi07,Cooking,0.01329905520366749
UserA,h17_wi07,Natural Gas,0.2524685361430279
UserA,h18_wi07,EE,0.26666756675183817
UserA,h18_wi07,Hot water,2.5923736994701714
UserA,h18_wi07,Heat,1.88536199961467
UserA,h18_wi07,Cooling,0.0
UserA,h18_wi07,Cooking,0.04141848610422543
UserA,h18_wi07,Natural Gas,0.25889950964960673
UserA,h19_wi07,EE,0.43890331713070124
UserA,h19_wi07,Hot water,3.3440655663594008
UserA,h19_wi07,Heat,1.799127896043677
UserA,h19_wi07,Cooling,0.0
UserA,h19_wi07,Cooking,0.2746519166497473
UserA,h19_wi07,Natural Gas,0.38452457111286353
UserA,h20_wi07,EE,0.654132350488263
UserA,h20_wi07,Hot water,4.537485743369892
UserA,h20_wi07,Heat,1.574311455697006
UserA,h20_wi07,Cooling,0.0
UserA,h20_wi07,Cooking,0.2889924563054548
UserA,h20_wi07,Natural Gas,0.5026308886967794
UserA,h21_wi07,EE,0.4517160834260437
UserA,h21_wi07,Hot water,1.8054234611034345
UserA,h21_wi07,Heat,1.205963172781932
UserA,h21_wi07,Cooling,0.0
UserA,h21_wi07,Cooking,0.05487337439298618
UserA,h21_wi07,Natural Gas,0.1862549528645854
UserA,h22_wi07,EE,0.4378485817124666
UserA,h22_wi07,Hot water,2.2856272535388635
UserA,h22_wi07,Heat,0.9663115549854977
UserA,h22_wi07,Cooling,0.0
UserA,h22_wi07,Cooking,0.02014402346638903
UserA,h22_wi07,Natural Gas,0.2245231709013094
UserA,h23_wi07,EE,0.35071854913612627
UserA,h23_wi07,Hot water,1.2538672058884006
UserA,h23_wi07,Heat,0.9119026951915641
UserA,h23_wi07,Cooling,0.0
UserA,h23_wi07,Cooking,0.01613781457044975
UserA,h23_wi07,Natural Gas,0.12433315872892217
UserA,h24_wi07,EE,0.2604956138228992
UserA,h24_wi07,Hot water,3.8760655430496413
UserA,h24_wi07,Heat,0.9549496633090292
UserA,h24_wi07,Cooling,0.0
UserA,h24_wi07,Cooking,0.002106343866843927
UserA,h24_wi07,Natural Gas,0.37343097469171166
UserA,h01_wi08,EE,0.2343854166666668
UserA,h01_wi08,Hot water,1.3809035212350316
UserA,h01_wi08,Heat,1.004293469989114
UserA,h01_wi08,Cooling,0.0
UserA,h01_wi08,Cooking,0.0
UserA,h01_wi08,Natural Gas,0.13286861553305412
UserA,h02_wi08,EE,0.1408676000000001
UserA,h02_wi08,Hot water,1.5954914120771297
UserA,h02_wi08,Heat,1.160357390601549
UserA,h02_wi08,Cooling,0.0
UserA,h02_wi08,Cooking,0.0
UserA,h02_wi08,Natural Gas,0.15351596382922444
UserA,h03_wi08,EE,0.1820833666666667
UserA,h03_wi08,Hot water,2.0562359504404903
UserA,h03_wi08,Heat,1.495444327593084
UserA,h03_wi08,Cooling,0.0
UserA,h03_wi08,Cooking,0.0
UserA,h03_wi08,Natural Gas,0.1978481622669576
UserA,h04_wi08,EE,0.17423394803327052
UserA,h04_wi08,Hot water,2.6874050017473436
UserA,h04_wi08,Heat,1.954476364907159
UserA,h04_wi08,Cooling,0.0
UserA,h04_wi08,Cooking,0.0
UserA,h04_wi08,Natural Gas,0.2585783709061455
UserA,h05_wi08,EE,0.1562510000000001
UserA,h05_wi08,Hot water,3.0052125994969745
UserA,h05_wi08,Heat,2.185609163270527
UserA,h05_wi08,Cooling,0.0
UserA,h05_wi08,Cooking,0.003110168656653025
UserA,h05_wi08,Natural Gas,0.28986810834759213
UserA,h06_wi08,EE,0.17250070002607915
UserA,h06_wi08,Hot water,2.8503332718843537
UserA,h06_wi08,Heat,2.07296965227953
UserA,h06_wi08,Cooling,0.0
UserA,h06_wi08,Cooking,0.01239846983273267
UserA,h06_wi08,Natural Gas,0.2770883900404735
UserA,h07_wi08,EE,0.37225010005182424
UserA,h07_wi08,Hot water,2.7527270957631464
UserA,h07_wi08,Heat,2.001982106009561
UserA,h07_wi08,Cooling,0.0
UserA,h07_wi08,Cooking,0.01711047274324019
UserA,h07_wi08,Natural Gas,0.26877364268604154
UserA,h08_wi08,EE,0.2244179000539395
UserA,h08_wi08,Hot water,3.9000727980692
UserA,h08_wi08,Heat,1.874593244314115
UserA,h08_wi08,Cooling,0.0
UserA,h08_wi08,Cooking,0.01593653016887095
UserA,h08_wi08,Natural Gas,0.3789013814225141
UserA,h09_wi08,EE,0.3390855166861566
UserA,h09_wi08,Hot water,3.2160893977333567
UserA,h09_wi08,Heat,1.764942367726577
UserA,h09_wi08,Cooling,0.0
UserA,h09_wi08,Cooking,0.01153554412402874
UserA,h09_wi08,Natural Gas,0.31208374049775894
UserA,h10_wi08,EE,0.3465023000000003
UserA,h10_wi08,Hot water,2.3129851361626312
UserA,h10_wi08,Heat,1.682170171754641
UserA,h10_wi08,Cooling,0.0
UserA,h10_wi08,Cooking,0.002867978070237247
UserA,h10_wi08,Natural Gas,0.22320759973823195
UserA,h11_wi08,EE,0.3038348833775787
UserA,h11_wi08,Hot water,2.243194789693653
UserA,h11_wi08,Heat,1.631414392504475
UserA,h11_wi08,Cooling,0.0
UserA,h11_wi08,Cooking,0.02618774994992272
UserA,h11_wi08,Natural Gas,0.22182148520599518
UserA,h12_wi08,EE,0.2602505504054663
UserA,h12_wi08,Hot water,2.23175290749055
UserA,h12_wi08,Heat,1.623093023629491
UserA,h12_wi08,Cooling,0.0
UserA,h12_wi08,Cooking,0.2399868468707511
UserA,h12_wi08,Natural Gas,0.269577760808847
UserA,h13_wi08,EE,0.6077527670935231
UserA,h13_wi08,Hot water,2.2494325549335694
UserA,h13_wi08,Heat,1.635950949042596
UserA,h13_wi08,Cooling,0.0
UserA,h13_wi08,Cooking,0.2526476357300575
UserA,h13_wi08,Natural Gas,0.27417210517002955
UserA,h14_wi08,EE,1.200002916735353
UserA,h14_wi08,Hot water,2.32300749478543
UserA,h14_wi08,Heat,1.689459559843949
UserA,h14_wi08,Cooling,0.0
UserA,h14_wi08,Cooking,0.04194507207093642
UserA,h14_wi08,Natural Gas,0.23310180321711868
UserA,h15_wi08,EE,0.3190006333627791
UserA,h15_wi08,Hot water,4.2146120551359285
UserA,h15_wi08,Heat,1.763899106854373
UserA,h15_wi08,Cooling,0.0
UserA,h15_wi08,Cooking,0.0118069534138995
UserA,h15_wi08,Natural Gas,0.40822222355830745
UserA,h16_wi08,EE,0.2700000000597964
UserA,h16_wi08,Hot water,3.31434975001221
UserA,h16_wi08,Heat,1.832092526647695
UserA,h16_wi08,Cooling,0.0
UserA,h16_wi08,Cooking,0.01174721739794708
UserA,h16_wi08,Natural Gas,0.321586586281711
UserA,h17_wi08,EE,0.256083516702159
UserA,h17_wi08,Hot water,2.592320149936257
UserA,h17_wi08,Heat,1.885323745408187
UserA,h17_wi08,Cooling,0.0
UserA,h17_wi08,Cooking,0.01329905520366749
UserA,h17_wi08,Natural Gas,0.25246852746865645
UserA,h18_wi08,EE,0.237416814597485
UserA,h18_wi08,Hot water,2.9264525131230346
UserA,h18_wi08,Heat,1.88536199961467
UserA,h18_wi08,Cooling,0.0
UserA,h18_wi08,Cooking,0.04141848610422543
UserA,h18_wi08,Natural Gas,0.2910441090346287
UserA,h19_wi08,EE,0.3165852004640342
UserA,h19_wi08,Hot water,3.8717702276544856
UserA,h19_wi08,Heat,1.799127896043677
UserA,h19_wi08,Cooling,0.0
UserA,h19_wi08,Cooking,0.2746519166497473
UserA,h19_wi08,Natural Gas,0.43529957941605646
UserA,h20_wi08,EE,0.38994038382159646
UserA,h20_wi08,Hot water,6.346715408829008
UserA,h20_wi08,Heat,1.574311455697006
UserA,h20_wi08,Cooling,0.0
UserA,h20_wi08,Cooking,0.2889924563054548
UserA,h20_wi08,Natural Gas,0.6767124498878807
UserA,h21_wi08,EE,0.4328297167593769
UserA,h21_wi08,Hot water,1.6582016625751566
UserA,h21_wi08,Heat,1.205963172781932
UserA,h21_wi08,Cooling,0.0
UserA,h21_wi08,Cooking,0.05487337439298618
UserA,h21_wi08,Natural Gas,0.17208947624298646
UserA,h22_wi08,EE,0.2272076157477133
UserA,h22_wi08,Hot water,1.3286793881050591
UserA,h22_wi08,Heat,0.9663115549854977
UserA,h22_wi08,Cooling,0.0
UserA,h22_wi08,Cooking,0.02014402346638903
UserA,h22_wi08,Natural Gas,0.13244697846787393
UserA,h23_wi08,EE,0.29204771580279293
UserA,h23_wi08,Hot water,1.2538672058884006
UserA,h23_wi08,Heat,0.9119026951915641
UserA,h23_wi08,Cooling,0.0
UserA,h23_wi08,Cooking,0.01613781457044975
UserA,h23_wi08,Natural Gas,0.12433315872892217
UserA,h24_wi08,EE,0.9466704499999989
UserA,h24_wi08,Hot water,1.3130567703832485
UserA,h24_wi08,Heat,0.9549496633090292
UserA,h24_wi08,Cooling,0.0
UserA,h24_wi08,Cooking,0.002106343866843927
UserA,h24_wi08,Natural Gas,0.12682183592517382
UserA,h01_wi09,EE,0.1453506166666668
UserA,h01_wi09,Hot water,1.3809035212350316
UserA,h01_wi09,Heat,1.004293469989114
UserA,h01_wi09,Cooling,0.0
UserA,h01_wi09,Cooking,0.0
UserA,h01_wi09,Natural Gas,0.13286861518171358
UserA,h02_wi09,EE,0.11400065000000012
UserA,h02_wi09,Hot water,1.5954914120771297
UserA,h02_wi09,Heat,1.160357390601549
UserA,h02_wi09,Cooling,0.0
UserA,h02_wi09,Cooking,0.0
UserA,h02_wi09,Natural Gas,0.15351596382922444
UserA,h03_wi09,EE,0.2406338833333334
UserA,h03_wi09,Hot water,2.0562359504404903
UserA,h03_wi09,Heat,1.495444327593084
UserA,h03_wi09,Cooling,0.0
UserA,h03_wi09,Cooking,0.0
UserA,h03_wi09,Natural Gas,0.1978481622669576
UserA,h04_wi09,EE,0.2110672000000001
UserA,h04_wi09,Hot water,2.6874050017473436
UserA,h04_wi09,Heat,1.954476364907159
UserA,h04_wi09,Cooling,0.0
UserA,h04_wi09,Cooking,0.0
UserA,h04_wi09,Natural Gas,0.25857837022489594
UserA,h05_wi09,EE,0.2065175500000001
