s_names,th_names,t_names,values
UserA,h10_su04,Floor heating,0.0
UserA,h10_su04,Induction stove,0.0
UserA,h10_su04,Gas stove,0.002867978070237247
UserA,h10_su04,Gas National Grid,0.0006554553946707843
UserA,h11_su04,PV sys,0.70374
UserA,h11_su04,National Grid EE,0.0
UserA,h11_su04,Storage EE,-0.3884770891751308
UserA,h11_su04,Gas Boiler,0.0
UserA,h11_su04,HP,0.0
UserA,h11_su04,AC,0.1803283591074163
UserA,h11_su04,Storage HW,0.0
UserA,h11_su04,Radiators,0.0
UserA,h11_su04,Floor heating,0.0
UserA,h11_su04,Induction stove,0.0
UserA,h11_su04,Gas stove,0.02618774994992272
UserA,h11_su04,Gas National Grid,0.00598440355345583
UserA,h12_su04,PV sys,0.91173
UserA,h12_su04,National Grid EE,0.0
UserA,h12_su04,Storage EE,-0.5059673558417975
UserA,h12_su04,Gas Boiler,0.0
UserA,h12_su04,HP,0.0
UserA,h12_su04,AC,0.1803283591074163
UserA,h12_su04,Storage HW,0.0
UserA,h12_su04,Radiators,0.0
UserA,h12_su04,Floor heating,0.0
UserA,h12_su04,Induction stove,0.0
UserA,h12_su04,Gas stove,0.2399868468707511
UserA,h12_su04,Gas National Grid,0.054841601204467794
UserA,h13_su04,PV sys,1.14018
UserA,h13_su04,National Grid EE,0.0
UserA,h13_su04,Storage EE,-0.8123912176499881
UserA,h13_su04,Gas Boiler,0.0
UserA,h13_su04,HP,0.0
UserA,h13_su04,AC,0.2236669097834151
UserA,h13_su04,Storage HW,0.0
UserA,h13_su04,Radiators,0.0
UserA,h13_su04,Floor heating,0.0
UserA,h13_su04,Induction stove,0.0
UserA,h13_su04,Gas stove,0.2526476357300575
UserA,h13_su04,Gas National Grid,0.05773483449041532
UserA,h14_su04,PV sys,1.0538100000000001
UserA,h14_su04,National Grid EE,0.0
UserA,h14_su04,Storage EE,-0.7466461628880836
UserA,h14_su04,Gas Boiler,4.000000000000002e-07
UserA,h14_su04,HP,0.0
UserA,h14_su04,AC,0.190126909783415
UserA,h14_su04,Storage HW,0.0
UserA,h14_su04,Radiators,0.0
UserA,h14_su04,Floor heating,0.0
UserA,h14_su04,Induction stove,0.0
UserA,h14_su04,Gas stove,0.04194507207093642
UserA,h14_su04,Gas National Grid,0.009585292616999325
UserA,h15_su04,PV sys,0.84372
UserA,h15_su04,National Grid EE,0.0
UserA,h15_su04,Storage EE,-0.49239204622141686
UserA,h15_su04,Gas Boiler,1.000000000000001e-06
UserA,h15_su04,HP,0.0
UserA,h15_su04,AC,0.190126909783415
UserA,h15_su04,Storage HW,0.0
UserA,h15_su04,Radiators,0.0
UserA,h15_su04,Floor heating,0.0
UserA,h15_su04,Induction stove,0.0
UserA,h15_su04,Gas stove,0.0118069534138995
UserA,h15_su04,Gas National Grid,0.0026982117153864435
UserA,h16_su04,PV sys,0.672
UserA,h16_su04,National Grid EE,0.0
UserA,h16_su04,Storage EE,-0.3211553558417976
UserA,h16_su04,Gas Boiler,0.05448833305201267
UserA,h16_su04,HP,0.0
UserA,h16_su04,AC,0.1803283591074163
UserA,h16_su04,Storage HW,0.0
UserA,h16_su04,Radiators,0.0
UserA,h16_su04,Floor heating,0.0
UserA,h16_su04,Induction stove,0.0
UserA,h16_su04,Gas stove,0.01174721739794708
UserA,h16_su04,Gas National Grid,0.007927256265961415
UserA,h17_su04,PV sys,0.35538
UserA,h17_su04,National Grid EE,0.0
UserA,h17_su04,Storage EE,-0.06207686512028471
UserA,h17_su04,Gas Boiler,1.166666666666667e-07
UserA,h17_su04,HP,0.0
UserA,h17_su04,AC,0.174153127491339
UserA,h17_su04,Storage HW,0.0
UserA,h17_su04,Radiators,0.0
UserA,h17_su04,Floor heating,0.0
UserA,h17_su04,Induction stove,0.0
UserA,h17_su04,Gas stove,0.01329905520366749
UserA,h17_su04,Gas National Grid,0.0030391006230517607
UserA,h18_su04,PV sys,0.09201
UserA,h18_su04,National Grid EE,0.0
UserA,h18_su04,Storage EE,0.21785495763159946
UserA,h18_su04,Gas Boiler,0.2727014952370184
UserA,h18_su04,HP,0.0
UserA,h18_su04,AC,0.1640083034211953
UserA,h18_su04,Storage HW,0.0
UserA,h18_su04,Radiators,0.0
UserA,h18_su04,Floor heating,0.0
UserA,h18_su04,Induction stove,0.0
UserA,h18_su04,Gas stove,0.04141848610422543
UserA,h18_su04,Gas National Grid,0.03570387758438889
UserA,h19_su04,PV sys,0.0
UserA,h19_su04,National Grid EE,0.0
UserA,h19_su04,Storage EE,0.44620904310809734
UserA,h19_su04,Gas Boiler,1.804554935482102
UserA,h19_su04,HP,0.0
UserA,h19_su04,AC,0.156506768423345
UserA,h19_su04,Storage HW,0.0
UserA,h19_su04,Radiators,0.0
UserA,h19_su04,Floor heating,0.0
UserA,h19_su04,Induction stove,0.0
UserA,h19_su04,Gas stove,0.2746519166497473
UserA,h19_su04,Gas National Grid,0.23639500024297622
UserA,h20_su04,PV sys,0.0
UserA,h20_su04,National Grid EE,0.0
UserA,h20_su04,Storage EE,0.5240232391253087
UserA,h20_su04,Gas Boiler,0.8367355877694505
UserA,h20_su04,HP,0.0
UserA,h20_su04,AC,0.1369499072104927
UserA,h20_su04,Storage HW,0.0
UserA,h20_su04,Radiators,0.0
UserA,h20_su04,Floor heating,0.0
UserA,h20_su04,Induction stove,0.0
UserA,h20_su04,Gas stove,0.2889924563054548
UserA,h20_su04,Gas National Grid,0.14654985774029688
UserA,h21_su04,PV sys,0.0
UserA,h21_su04,National Grid EE,0.0
UserA,h21_su04,Storage EE,0.2752251205523343
UserA,h21_su04,Gas Boiler,0.5311794502000252
UserA,h21_su04,HP,0.0
UserA,h21_su04,AC,0.1049071605330065
UserA,h21_su04,Storage HW,0.0
UserA,h21_su04,Radiators,0.0
UserA,h21_su04,Floor heating,0.0
UserA,h21_su04,Induction stove,0.0
UserA,h21_su04,Gas stove,0.05487337439298618
UserA,h21_su04,Gas National Grid,0.0636489670339043
UserA,h22_su04,PV sys,0.0
UserA,h22_su04,National Grid EE,0.0
UserA,h22_su04,Storage EE,0.4083132402880464
UserA,h22_su04,Gas Boiler,3.124157814045301
UserA,h22_su04,HP,0.0
UserA,h22_su04,AC,0.08405978201632333
UserA,h22_su04,Storage HW,0.0
UserA,h22_su04,Radiators,0.0
UserA,h22_su04,Floor heating,0.0
UserA,h22_su04,Induction stove,0.0
UserA,h22_su04,Gas stove,0.02014402346638903
UserA,h22_su04,Gas National Grid,0.3052054141997474
UserA,h23_su04,PV sys,0.0
UserA,h23_su04,National Grid EE,0.0
UserA,h23_su04,Storage EE,0.3781694575477325
UserA,h23_su04,Gas Boiler,1.000000000000001e-06
UserA,h23_su04,HP,0.0
UserA,h23_su04,AC,0.07932673616745788
UserA,h23_su04,Storage HW,0.0
UserA,h23_su04,Radiators,0.0
UserA,h23_su04,Floor heating,0.0
UserA,h23_su04,Induction stove,0.0
UserA,h23_su04,Gas stove,0.01613781457044975
UserA,h23_su04,Gas National Grid,0.003687896623190431
UserA,h24_su04,PV sys,0.0
UserA,h24_su04,National Grid EE,0.0
UserA,h24_su04,Storage EE,0.3436910480239227
UserA,h24_su04,Gas Boiler,1.5e-07
UserA,h24_su04,HP,0.0
UserA,h24_su04,AC,0.07714663616745773
UserA,h24_su04,Storage HW,0.0
UserA,h24_su04,Radiators,0.0
UserA,h24_su04,Floor heating,0.0
UserA,h24_su04,Induction stove,0.0
UserA,h24_su04,Gas stove,0.002106343866843927
UserA,h24_su04,Gas National Grid,0.0004813544389256543
UserA,h01_su05,PV sys,0.0
UserA,h01_su05,National Grid EE,0.0
UserA,h01_su05,Storage EE,0.26113828514392284
UserA,h01_su05,Gas Boiler,0.0
UserA,h01_su05,HP,0.0
UserA,h01_su05,AC,0.08917394600745773
UserA,h01_su05,Storage HW,0.0
UserA,h01_su05,Radiators,0.0
UserA,h01_su05,Floor heating,0.0
UserA,h01_su05,Induction stove,0.0
UserA,h01_su05,Gas stove,0.0
UserA,h01_su05,Gas National Grid,0.0
UserA,h02_su05,PV sys,0.0
UserA,h02_su05,National Grid EE,0.0
UserA,h02_su05,Storage EE,0.15158217897630352
UserA,h02_su05,Gas Boiler,0.0
UserA,h02_su05,HP,0.0
UserA,h02_su05,AC,0.04578673616745774
UserA,h02_su05,Storage HW,0.0
UserA,h02_su05,Radiators,0.0
UserA,h02_su05,Floor heating,0.0
UserA,h02_su05,Induction stove,0.0
UserA,h02_su05,Gas stove,0.0
UserA,h02_su05,Gas National Grid,0.0
UserA,h03_su05,PV sys,0.0
UserA,h03_su05,National Grid EE,0.0
UserA,h03_su05,Storage EE,0.17743497542849446
UserA,h03_su05,Gas Boiler,0.0
UserA,h03_su05,HP,0.0
UserA,h03_su05,AC,0.1300892279994606
UserA,h03_su05,Storage HW,0.0
UserA,h03_su05,Radiators,0.0
UserA,h03_su05,Floor heating,0.0
UserA,h03_su05,Induction stove,0.0
UserA,h03_su05,Gas stove,0.0
UserA,h03_su05,Gas National Grid,0.0
UserA,h04_su05,PV sys,0.0
UserA,h04_su05,National Grid EE,0.0
UserA,h04_su05,Storage EE,0.15388460876182775
UserA,h04_su05,Gas Boiler,0.0
UserA,h04_su05,HP,0.0
UserA,h04_su05,AC,0.1300892279994606
UserA,h04_su05,Storage HW,0.0
UserA,h04_su05,Radiators,0.0
UserA,h04_su05,Floor heating,0.0
UserA,h04_su05,Induction stove,0.0
UserA,h04_su05,Gas stove,0.0
UserA,h04_su05,Gas National Grid,0.0
UserA,h05_su05,PV sys,0.00036
UserA,h05_su05,National Grid EE,1.5085766192557801
UserA,h05_su05,Storage EE,1.675067773255703
UserA,h05_su05,Gas Boiler,0.0
UserA,h05_su05,HP,0.0
UserA,h05_su05,AC,0.1166732279994608
UserA,h05_su05,Storage HW,0.0
UserA,h05_su05,Radiators,0.0
UserA,h05_su05,Floor heating,0.0
UserA,h05_su05,Induction stove,0.0
UserA,h05_su05,Gas stove,0.003110168656653025
UserA,h05_su05,Gas National Grid,0.0007107332396373455
UserA,h06_su05,PV sys,0.111345
UserA,h06_su05,National Grid EE,0.0
UserA,h06_su05,Storage EE,0.08740607066658966
UserA,h06_su05,Gas Boiler,0.0
UserA,h06_su05,HP,0.0
UserA,h06_su05,AC,0.1166732279994608
UserA,h06_su05,Storage HW,0.0
UserA,h06_su05,Radiators,0.0
UserA,h06_su05,Floor heating,0.0
UserA,h06_su05,Induction stove,0.0
UserA,h06_su05,Gas stove,0.01239846983273267
UserA,h06_su05,Gas National Grid,0.002833288353001066
UserA,h07_su05,PV sys,0.53112
UserA,h07_su05,National Grid EE,0.0
UserA,h07_su05,Storage EE,-0.3321157270250469
UserA,h07_su05,Gas Boiler,1.2786569042070157
UserA,h07_su05,HP,0.0
UserA,h07_su05,AC,0.1406131274913389
UserA,h07_su05,Storage HW,0.0
UserA,h07_su05,Radiators,0.0
UserA,h07_su05,Floor heating,0.0
UserA,h07_su05,Induction stove,0.0
UserA,h07_su05,Gas stove,0.01711047274324019
UserA,h07_su05,Gas National Grid,0.12694065976832591
UserA,h08_su05,PV sys,1.077885
UserA,h08_su05,National Grid EE,0.0
UserA,h08_su05,Storage EE,-0.8399205011032946
UserA,h08_su05,Gas Boiler,1.472082324997745
UserA,h08_su05,HP,0.0
UserA,h08_su05,AC,0.1630715256102693
UserA,h08_su05,Storage HW,0.0
UserA,h08_su05,Radiators,0.0
UserA,h08_su05,Floor heating,0.0
UserA,h08_su05,Induction stove,0.0
UserA,h08_su05,Gas stove,0.01593653016887095
UserA,h08_su05,Gas National Grid,0.14528351622715419
UserA,h09_su05,PV sys,1.5373800000000002
UserA,h09_su05,National Grid EE,0.0
UserA,h09_su05,Storage EE,-1.0665272870535067
UserA,h09_su05,Gas Boiler,1.595212660038597
UserA,h09_su05,HP,0.0
UserA,h09_su05,AC,0.153532957292119
UserA,h09_su05,Storage HW,0.0
UserA,h09_su05,Radiators,0.0
UserA,h09_su05,Floor heating,0.0
UserA,h09_su05,Induction stove,0.0
UserA,h09_su05,Gas stove,0.01153554412402874
UserA,h09_su05,Gas National Grid,0.15612523596008515
UserA,h10_su05,PV sys,1.87113
UserA,h10_su05,National Grid EE,0.0
UserA,h10_su05,Storage EE,-1.4858890281440986
UserA,h10_su05,Gas Boiler,0.05395577482761938
UserA,h10_su05,HP,0.0
UserA,h10_su05,AC,0.14633259250122355
UserA,h10_su05,Storage HW,0.0
UserA,h10_su05,Radiators,0.0
UserA,h10_su05,Floor heating,0.0
UserA,h10_su05,Induction stove,0.0
UserA,h10_su05,Gas stove,0.002867978070237247
UserA,h10_su05,Gas National Grid,0.00584693762575126
UserA,h11_su05,PV sys,2.088
UserA,h11_su05,National Grid EE,0.34335583399119485
UserA,h11_su05,Storage EE,-1.3755474551839362
UserA,h11_su05,Gas Boiler,0.0
UserA,h11_su05,HP,0.0
UserA,h11_su05,AC,0.1803283591074163
UserA,h11_su05,Storage HW,0.0
UserA,h11_su05,Radiators,0.0
UserA,h11_su05,Floor heating,0.0
UserA,h11_su05,Induction stove,0.0
UserA,h11_su05,Gas stove,0.02618774994992272
UserA,h11_su05,Gas National Grid,0.00598440355345583
UserA,h12_su05,PV sys,2.167875
UserA,h12_su05,National Grid EE,1.8241128058417977
UserA,h12_su05,Storage EE,0.0
UserA,h12_su05,Gas Boiler,0.0
UserA,h12_su05,HP,0.0
UserA,h12_su05,AC,0.1803283591074163
UserA,h12_su05,Storage HW,0.0
UserA,h12_su05,Radiators,0.0
UserA,h12_su05,Floor heating,0.0
UserA,h12_su05,Induction stove,0.0
UserA,h12_su05,Gas stove,0.2399868468707511
UserA,h12_su05,Gas National Grid,0.054841601204467794
UserA,h13_su05,PV sys,2.11908
UserA,h13_su05,National Grid EE,1.786207950983321
UserA,h13_su05,Storage EE,0.0
UserA,h13_su05,Gas Boiler,0.0
UserA,h13_su05,HP,0.0
UserA,h13_su05,AC,0.2236669097834151
UserA,h13_su05,Storage HW,0.0
UserA,h13_su05,Radiators,0.0
UserA,h13_su05,Floor heating,0.0
UserA,h13_su05,Induction stove,0.0
UserA,h13_su05,Gas stove,0.2526476357300575
UserA,h13_su05,Gas National Grid,0.05773483449041532
UserA,h14_su05,PV sys,1.9202250000000003
UserA,h14_su05,National Grid EE,1.5938112462214171
UserA,h14_su05,Storage EE,0.0
UserA,h14_su05,Gas Boiler,0.0
UserA,h14_su05,HP,0.0
UserA,h14_su05,AC,0.190126909783415
UserA,h14_su05,Storage HW,0.0
UserA,h14_su05,Radiators,0.0
UserA,h14_su05,Floor heating,0.0
UserA,h14_su05,Induction stove,0.0
UserA,h14_su05,Gas stove,0.04194507207093642
UserA,h14_su05,Gas National Grid,0.009585254129555854
UserA,h15_su05,PV sys,1.576365
UserA,h15_su05,National Grid EE,2.0476523353965477
UserA,h15_su05,Storage EE,0.8009487891751308
UserA,h15_su05,Gas Boiler,0.0
UserA,h15_su05,HP,0.0
UserA,h15_su05,AC,0.190126909783415
UserA,h15_su05,Storage HW,0.0
UserA,h15_su05,Radiators,0.0
UserA,h15_su05,Floor heating,0.0
UserA,h15_su05,Induction stove,0.0
UserA,h15_su05,Gas stove,0.0118069534138995
UserA,h15_su05,Gas National Grid,0.0026981154967777644
UserA,h16_su05,PV sys,1.09671
UserA,h16_su05,National Grid EE,0.0
UserA,h16_su05,Storage EE,-0.800948789175131
UserA,h16_su05,Gas Boiler,0.0
UserA,h16_su05,HP,0.0
UserA,h16_su05,AC,0.1803283591074163
UserA,h16_su05,Storage HW,0.0
UserA,h16_su05,Radiators,0.0
UserA,h16_su05,Floor heating,0.0
UserA,h16_su05,Induction stove,0.0
UserA,h16_su05,Gas stove,0.01174721739794708
UserA,h16_su05,Gas National Grid,0.0026844646704632263
UserA,h17_su05,PV sys,0.535455
UserA,h17_su05,National Grid EE,0.26521448528467406
UserA,h17_su05,Storage EE,0.024639503497722703
UserA,h17_su05,Gas Boiler,0.0
UserA,h17_su05,HP,0.0
UserA,h17_su05,AC,0.174153127491339
UserA,h17_su05,Storage HW,0.0
UserA,h17_su05,Radiators,0.0
UserA,h17_su05,Floor heating,0.0
UserA,h17_su05,Induction stove,0.0
UserA,h17_su05,Gas stove,0.01329905520366749
UserA,h17_su05,Gas National Grid,0.0030390893975474147
UserA,h18_su05,PV sys,0.10676999999999999
UserA,h18_su05,National Grid EE,0.0
UserA,h18_su05,Storage EE,0.18666079096493282
UserA,h18_su05,Gas Boiler,0.0
UserA,h18_su05,HP,0.0
UserA,h18_su05,AC,0.1640083034211953
UserA,h18_su05,Storage HW,6.666666666666667e-08
UserA,h18_su05,Radiators,0.0
UserA,h18_su05,Floor heating,0.0
UserA,h18_su05,Induction stove,0.0
UserA,h18_su05,Gas stove,0.04141848610422544
UserA,h18_su05,Gas National Grid,0.009464919128022263
UserA,h19_su05,PV sys,0.023549999999999998
UserA,h19_su05,National Grid EE,2.6645234220792755
UserA,h19_su05,Storage EE,3.0
UserA,h19_su05,Gas Boiler,0.8170259046831854
UserA,h19_su05,HP,0.0
UserA,h19_su05,AC,0.15650875871317504
UserA,h19_su05,Storage HW,-2.0560231633803357e-06
UserA,h19_su05,Radiators,0.0
UserA,h19_su05,Floor heating,0.0
UserA,h19_su05,Induction stove,0.0
UserA,h19_su05,Gas stove,0.2746519166497473
UserA,h19_su05,Gas National Grid,0.14137633086946358
UserA,h20_su05,PV sys,0.0
UserA,h20_su05,National Grid EE,0.0
UserA,h20_su05,Storage EE,0.5687362557919755
UserA,h20_su05,Gas Boiler,0.5306846198064662
UserA,h20_su05,HP,0.0
UserA,h20_su05,AC,0.1369499072104927
UserA,h20_su05,Storage HW,1.9624257724263447e-06
UserA,h20_su05,Radiators,0.0
UserA,h20_su05,Floor heating,0.0
UserA,h20_su05,Induction stove,0.0
UserA,h20_su05,Gas stove,0.2889924563054548
UserA,h20_su05,Gas National Grid,0.11710205941806226
UserA,h21_su05,PV sys,0.0
UserA,h21_su05,National Grid EE,0.0
UserA,h21_su05,Storage EE,0.3104992705523339
UserA,h21_su05,Gas Boiler,0.0
UserA,h21_su05,HP,0.0
UserA,h21_su05,AC,0.1049071605330065
UserA,h21_su05,Storage HW,0.0
UserA,h21_su05,Radiators,0.0
UserA,h21_su05,Floor heating,-3.750000000000002e-07
UserA,h21_su05,Induction stove,0.0
UserA,h21_su05,Gas stove,0.05487337439298618
UserA,h21_su05,Gas National Grid,0.012539619376824993
UserA,h22_su05,PV sys,0.0
UserA,h22_su05,National Grid EE,0.0
UserA,h22_su05,Storage EE,0.3337553902880461
UserA,h22_su05,Gas Boiler,0.0
UserA,h22_su05,HP,0.0
UserA,h22_su05,AC,0.08405978201632333
UserA,h22_su05,Storage HW,0.0
UserA,h22_su05,Radiators,0.0
UserA,h22_su05,Floor heating,0.0
UserA,h22_su05,Induction stove,0.0
UserA,h22_su05,Gas stove,0.02014402346638903
UserA,h22_su05,Gas National Grid,0.004603296038937162
UserA,h23_su05,PV sys,0.0
UserA,h23_su05,National Grid EE,0.0
UserA,h23_su05,Storage EE,0.2499863075477324
UserA,h23_su05,Gas Boiler,0.0
UserA,h23_su05,HP,0.0
UserA,h23_su05,AC,0.07932673616745788
UserA,h23_su05,Storage HW,0.0
UserA,h23_su05,Radiators,0.0
UserA,h23_su05,Floor heating,0.0
UserA,h23_su05,Induction stove,0.0
UserA,h23_su05,Gas stove,0.016137814570449754
UserA,h23_su05,Gas National Grid,0.0036878004045817524
UserA,h24_su05,PV sys,0.0
UserA,h24_su05,National Grid EE,0.0
UserA,h24_su05,Storage EE,0.4257224813572558
UserA,h24_su05,Gas Boiler,0.0
UserA,h24_su05,HP,0.0
UserA,h24_su05,AC,0.07714663616745773
UserA,h24_su05,Storage HW,0.0
UserA,h24_su05,Radiators,0.0
UserA,h24_su05,Floor heating,0.0
UserA,h24_su05,Induction stove,0.0
UserA,h24_su05,Gas stove,0.002106343866843927
UserA,h24_su05,Gas National Grid,0.0004813400061343525
UserA,h01_su06,PV sys,0.0
UserA,h01_su06,National Grid EE,0.13074171847725582
UserA,h01_su06,Storage EE,0.0
UserA,h01_su06,Gas Boiler,0.0
UserA,h01_su06,HP,0.0
UserA,h01_su06,AC,0.08917394600745773
UserA,h01_su06,Storage HW,0.0
UserA,h01_su06,Radiators,0.0
UserA,h01_su06,Floor heating,0.0
UserA,h01_su06,Induction stove,0.0
UserA,h01_su06,Gas stove,0.0
UserA,h01_su06,Gas National Grid,0.0
UserA,h02_su06,PV sys,0.0
UserA,h02_su06,National Grid EE,0.13354096230963683
UserA,h02_su06,Storage EE,0.0
UserA,h02_su06,Gas Boiler,0.0
UserA,h02_su06,HP,0.0
UserA,h02_su06,AC,0.04578673616745774
UserA,h02_su06,Storage HW,0.0
UserA,h02_su06,Radiators,0.0
UserA,h02_su06,Floor heating,0.0
UserA,h02_su06,Induction stove,0.0
UserA,h02_su06,Gas stove,0.0
UserA,h02_su06,Gas National Grid,0.0
UserA,h03_su06,PV sys,0.0
UserA,h03_su06,National Grid EE,0.13875090876182766
UserA,h03_su06,Storage EE,0.0
UserA,h03_su06,Gas Boiler,0.0
UserA,h03_su06,HP,0.0
UserA,h03_su06,AC,0.1300892279994606
UserA,h03_su06,Storage HW,0.0
UserA,h03_su06,Radiators,0.0
UserA,h03_su06,Floor heating,0.0
UserA,h03_su06,Induction stove,0.0
UserA,h03_su06,Gas stove,0.0
UserA,h03_su06,Gas National Grid,0.0
UserA,h04_su06,PV sys,0.0
UserA,h04_su06,National Grid EE,0.13866759209516108
UserA,h04_su06,Storage EE,0.0
UserA,h04_su06,Gas Boiler,0.0
UserA,h04_su06,HP,0.0
UserA,h04_su06,AC,0.1300892279994606
UserA,h04_su06,Storage HW,0.0
UserA,h04_su06,Radiators,0.0
UserA,h04_su06,Floor heating,0.0
UserA,h04_su06,Induction stove,0.0
UserA,h04_su06,Gas stove,0.0
UserA,h04_su06,Gas National Grid,0.0
UserA,h05_su06,PV sys,0.0
UserA,h05_su06,National Grid EE,0.14978482066658974
UserA,h05_su06,Storage EE,0.0
UserA,h05_su06,Gas Boiler,0.0
UserA,h05_su06,HP,0.0
UserA,h05_su06,AC,0.1166732279994608
UserA,h05_su06,Storage HW,0.0
UserA,h05_su06,Radiators,0.0
UserA,h05_su06,Floor heating,0.0
UserA,h05_su06,Induction stove,0.0
UserA,h05_su06,Gas stove,0.0
UserA,h05_su06,Gas National Grid,0.0
UserA,h06_su06,PV sys,0.19698
UserA,h06_su06,National Grid EE,0.023438222156705796
UserA,h06_su06,Storage EE,0.0
UserA,h06_su06,Gas Boiler,0.0
UserA,h06_su06,HP,0.0
UserA,h06_su06,AC,0.1166732279994608
UserA,h06_su06,Storage HW,0.0
UserA,h06_su06,Radiators,0.0
UserA,h06_su06,Floor heating,0.0
UserA,h06_su06,Induction stove,0.0
UserA,h06_su06,Gas stove,0.0
UserA,h06_su06,Gas National Grid,0.0
UserA,h07_su06,PV sys,0.67509
UserA,h07_su06,National Grid EE,0.29542165630828665
UserA,h07_su06,Storage EE,-0.67509
UserA,h07_su06,Gas Boiler,5.000000000000002e-07
UserA,h07_su06,HP,0.0
UserA,h07_su06,AC,0.1406131274913389
UserA,h07_su06,Storage HW,0.0
UserA,h07_su06,Radiators,0.0
UserA,h07_su06,Floor heating,0.0
UserA,h07_su06,Induction stove,0.0
UserA,h07_su06,Gas stove,0.0
UserA,h07_su06,Gas National Grid,4.810930433945927e-08
UserA,h08_su06,PV sys,0.13964999999999997
UserA,h08_su06,National Grid EE,0.45404633223003854
UserA,h08_su06,Storage EE,-0.13964999999999997
UserA,h08_su06,Gas Boiler,1.611866500890484
UserA,h08_su06,HP,0.0
UserA,h08_su06,AC,0.1630715256102693
UserA,h08_su06,Storage HW,0.0
UserA,h08_su06,Radiators,0.0
UserA,h08_su06,Floor heating,0.0
UserA,h08_su06,Induction stove,0.0
UserA,h08_su06,Gas stove,0.0
UserA,h08_su06,Gas National Grid,0.1550915520918391
UserA,h09_su06,PV sys,0.31536000000000003
UserA,h09_su06,National Grid EE,0.12970599166146363
UserA,h09_su06,Storage EE,-0.018130562048303434
UserA,h09_su06,Gas Boiler,0.2588948135932662
UserA,h09_su06,HP,0.0
UserA,h09_su06,AC,0.153532957292119
UserA,h09_su06,Storage HW,0.0
UserA,h09_su06,Radiators,0.0
UserA,h09_su06,Floor heating,0.0
UserA,h09_su06,Induction stove,0.0
UserA,h09_su06,Gas stove,0.0
UserA,h09_su06,Gas National Grid,0.024910498758132033
UserA,h10_su06,PV sys,0.19416
UserA,h10_su06,National Grid EE,0.0
UserA,h10_su06,Storage EE,0.1950806035505503
UserA,h10_su06,Gas Boiler,0.5970061938265154
UserA,h10_su06,HP,0.0
UserA,h10_su06,AC,0.1463325748538506
UserA,h10_su06,Storage HW,0.0
UserA,h10_su06,Radiators,0.0
UserA,h10_su06,Floor heating,0.0
UserA,h10_su06,Induction stove,0.0
UserA,h10_su06,Gas stove,0.0
UserA,h10_su06,Gas National Grid,0.057443105342684056
UserA,h11_su06,PV sys,0.8927999999999999
UserA,h11_su06,National Grid EE,0.0
UserA,h11_su06,Storage EE,-0.6554549891751309
UserA,h11_su06,Gas Boiler,0.0
UserA,h11_su06,HP,0.0
UserA,h11_su06,AC,0.1803283591074163
UserA,h11_su06,Storage HW,0.0
UserA,h11_su06,Radiators,0.0
UserA,h11_su06,Floor heating,0.0
UserA,h11_su06,Induction stove,0.0
UserA,h11_su06,Gas stove,0.0
UserA,h11_su06,Gas National Grid,0.0
UserA,h12_su06,PV sys,0.98685
UserA,h12_su06,National Grid EE,0.0
UserA,h12_su06,Storage EE,-0.707505439175131
UserA,h12_su06,Gas Boiler,0.0
UserA,h12_su06,HP,0.0
UserA,h12_su06,AC,0.1803283591074163
UserA,h12_su06,Storage HW,0.0
UserA,h12_su06,Radiators,0.0
UserA,h12_su06,Floor heating,0.0
UserA,h12_su06,Induction stove,0.0
UserA,h12_su06,Gas stove,0.2399868468707511
UserA,h12_su06,Gas National Grid,0.054841601204467794
UserA,h13_su06,PV sys,0.7203900000000001
UserA,h13_su06,National Grid EE,0.0
UserA,h13_su06,Storage EE,-0.21976871764998807
UserA,h13_su06,Gas Boiler,0.0
UserA,h13_su06,HP,0.0
UserA,h13_su06,AC,0.2236669097834151
UserA,h13_su06,Storage HW,0.0
UserA,h13_su06,Radiators,0.0
UserA,h13_su06,Floor heating,0.0
UserA,h13_su06,Induction stove,0.0
UserA,h13_su06,Gas stove,0.2526476357300575
UserA,h13_su06,Gas National Grid,0.05773483449041532
UserA,h14_su06,PV sys,1.2669000000000001
UserA,h14_su06,National Grid EE,0.0
UserA,h14_su06,Storage EE,0.7902630537785815
UserA,h14_su06,Gas Boiler,0.0
