s_names,th_names,t_names,values
UserA,h17_mc08,Gas National Grid,0.22979314646418528
UserA,h18_mc08,PV sys,0.0
UserA,h18_mc08,National Grid EE,0.2485166833333336
UserA,h18_mc08,Storage EE,0.0
UserA,h18_mc08,Gas Boiler,2.356703566185004
UserA,h18_mc08,HP,0.0
UserA,h18_mc08,AC,0.0
UserA,h18_mc08,Storage HW,0.0
UserA,h18_mc08,Radiators,1.88536199961467
UserA,h18_mc08,Floor heating,0.0
UserA,h18_mc08,Induction stove,0.0
UserA,h18_mc08,Gas stove,0.04141848610422543
UserA,h18_mc08,Gas National Grid,0.2362236573349889
UserA,h19_mc08,PV sys,0.0
UserA,h19_mc08,National Grid EE,0.2316440166666668
UserA,h19_mc08,Storage EE,0.0
UserA,h19_mc08,Gas Boiler,2.6670557370913435
UserA,h19_mc08,HP,0.0
UserA,h19_mc08,AC,0.0
UserA,h19_mc08,Storage HW,0.0
UserA,h19_mc08,Radiators,1.799127896043677
UserA,h19_mc08,Floor heating,0.0
UserA,h19_mc08,Induction stove,0.0
UserA,h19_mc08,Gas stove,0.2746519166497473
UserA,h19_mc08,Gas National Grid,0.3193836273582693
UserA,h20_mc08,PV sys,0.0
UserA,h20_mc08,National Grid EE,0.3465273166685108
UserA,h20_mc08,Storage EE,0.0
UserA,h20_mc08,Gas Boiler,3.3543566464397534
UserA,h20_mc08,HP,0.0
UserA,h20_mc08,AC,0.0
UserA,h20_mc08,Storage HW,0.0
UserA,h20_mc08,Radiators,1.574311455697006
UserA,h20_mc08,Floor heating,0.0
UserA,h20_mc08,Induction stove,0.0
UserA,h20_mc08,Gas stove,0.28899245630407194
UserA,h20_mc08,Gas National Grid,0.3887918531859833
UserA,h21_mc08,PV sys,0.0
UserA,h21_mc08,National Grid EE,0.4523072666666658
UserA,h21_mc08,Storage EE,0.0
UserA,h21_mc08,Gas Boiler,2.737798191981974
UserA,h21_mc08,HP,0.0
UserA,h21_mc08,AC,0.0
UserA,h21_mc08,Storage HW,0.0
UserA,h21_mc08,Radiators,1.205963172781932
UserA,h21_mc08,Floor heating,0.0
UserA,h21_mc08,Induction stove,0.0
UserA,h21_mc08,Gas stove,0.05487337439298618
UserA,h21_mc08,Gas National Grid,0.27596675225298917
UserA,h22_mc08,PV sys,0.0
UserA,h22_mc08,National Grid EE,1.111988300004811
UserA,h22_mc08,Storage EE,0.0
UserA,h22_mc08,Gas Boiler,3.2809347244199394
UserA,h22_mc08,HP,0.0
UserA,h22_mc08,AC,0.0
UserA,h22_mc08,Storage HW,0.0
UserA,h22_mc08,Radiators,0.9663115549854977
UserA,h22_mc08,Floor heating,0.0
UserA,h22_mc08,Induction stove,0.0
UserA,h22_mc08,Gas stove,0.020144023462780755
UserA,h22_mc08,Gas National Grid,0.32029027038815006
UserA,h23_mc08,PV sys,0.0
UserA,h23_mc08,National Grid EE,0.8514550000093116
UserA,h23_mc08,Storage EE,0.0
UserA,h23_mc08,Gas Boiler,1.139879218989455
UserA,h23_mc08,HP,0.0
UserA,h23_mc08,AC,0.0
UserA,h23_mc08,Storage HW,0.0
UserA,h23_mc08,Radiators,0.9119026951915641
UserA,h23_mc08,Floor heating,0.0
UserA,h23_mc08,Induction stove,0.0
UserA,h23_mc08,Gas stove,0.01613781456346624
UserA,h23_mc08,Gas National Grid,0.11336539291616352
UserA,h24_mc08,PV sys,0.0
UserA,h24_mc08,National Grid EE,2.571270899999999
UserA,h24_mc08,Storage EE,0.0
UserA,h24_mc08,Gas Boiler,1.1936870791362866
UserA,h24_mc08,HP,0.0
UserA,h24_mc08,AC,0.0
UserA,h24_mc08,Storage HW,0.0
UserA,h24_mc08,Radiators,0.9549496633090292
UserA,h24_mc08,Floor heating,0.0
UserA,h24_mc08,Induction stove,0.0
UserA,h24_mc08,Gas stove,0.002106343866843927
UserA,h24_mc08,Gas National Grid,0.11533624995862993
UserA,h01_mc09,PV sys,0.0
UserA,h01_mc09,National Grid EE,0.1352978000000001
UserA,h01_mc09,Storage EE,0.0
UserA,h01_mc09,Gas Boiler,1.2553668374863924
UserA,h01_mc09,HP,0.0
UserA,h01_mc09,AC,0.0
UserA,h01_mc09,Storage HW,0.0
UserA,h01_mc09,Radiators,1.004293469989114
UserA,h01_mc09,Floor heating,0.0
UserA,h01_mc09,Induction stove,0.0
UserA,h01_mc09,Gas stove,0.0
UserA,h01_mc09,Gas National Grid,0.12078965048459467
UserA,h02_mc09,PV sys,0.0
UserA,h02_mc09,National Grid EE,0.1441016166666667
UserA,h02_mc09,Storage EE,0.0
UserA,h02_mc09,Gas Boiler,1.4504467382519362
UserA,h02_mc09,HP,0.0
UserA,h02_mc09,AC,0.0
UserA,h02_mc09,Storage HW,0.0
UserA,h02_mc09,Radiators,1.160357390601549
UserA,h02_mc09,Floor heating,0.0
UserA,h02_mc09,Induction stove,0.0
UserA,h02_mc09,Gas stove,0.0
UserA,h02_mc09,Gas National Grid,0.13955996711747679
UserA,h03_mc09,PV sys,0.0
UserA,h03_mc09,National Grid EE,0.1166003
UserA,h03_mc09,Storage EE,0.0
UserA,h03_mc09,Gas Boiler,1.869305409491355
UserA,h03_mc09,HP,0.0
UserA,h03_mc09,AC,0.0
UserA,h03_mc09,Storage HW,0.0
UserA,h03_mc09,Radiators,1.495444327593084
UserA,h03_mc09,Floor heating,0.0
UserA,h03_mc09,Induction stove,0.0
UserA,h03_mc09,Gas stove,0.0
UserA,h03_mc09,Gas National Grid,0.1798619656972342
UserA,h04_mc09,PV sys,0.0
UserA,h04_mc09,National Grid EE,0.1685167333333333
UserA,h04_mc09,Storage EE,0.0
UserA,h04_mc09,Gas Boiler,2.443095456133949
UserA,h04_mc09,HP,0.0
UserA,h04_mc09,AC,0.0
UserA,h04_mc09,Storage HW,0.0
UserA,h04_mc09,Radiators,1.954476364907159
UserA,h04_mc09,Floor heating,0.0
UserA,h04_mc09,Induction stove,0.0
UserA,h04_mc09,Gas stove,0.0
UserA,h04_mc09,Gas National Grid,0.23507124565899631
UserA,h05_mc09,PV sys,0.0
UserA,h05_mc09,National Grid EE,0.1788335
UserA,h05_mc09,Storage EE,0.0
UserA,h05_mc09,Gas Boiler,2.7320114540881586
UserA,h05_mc09,HP,0.0
UserA,h05_mc09,AC,0.0
UserA,h05_mc09,Storage HW,0.0
UserA,h05_mc09,Radiators,2.185609163270527
UserA,h05_mc09,Floor heating,0.0
UserA,h05_mc09,Induction stove,0.0
UserA,h05_mc09,Gas stove,0.003110168656653025
UserA,h05_mc09,Gas National Grid,0.263581074246869
UserA,h06_mc09,PV sys,0.0
UserA,h06_mc09,National Grid EE,0.205
UserA,h06_mc09,Storage EE,0.0
UserA,h06_mc09,Gas Boiler,2.5912120653494126
UserA,h06_mc09,HP,0.0
UserA,h06_mc09,AC,0.0
UserA,h06_mc09,Storage HW,0.0
UserA,h06_mc09,Radiators,2.07296965227953
UserA,h06_mc09,Floor heating,0.0
UserA,h06_mc09,Induction stove,0.0
UserA,h06_mc09,Gas stove,0.01239846983273267
UserA,h06_mc09,Gas National Grid,0.2521561080729484
UserA,h07_mc09,PV sys,0.0
UserA,h07_mc09,National Grid EE,0.2050000000229155
UserA,h07_mc09,Storage EE,0.0
UserA,h07_mc09,Gas Boiler,2.5024783491786176
UserA,h07_mc09,HP,0.0
UserA,h07_mc09,AC,0.0
UserA,h07_mc09,Storage HW,0.0
UserA,h07_mc09,Radiators,2.001982106009561
UserA,h07_mc09,Floor heating,0.0
UserA,h07_mc09,Induction stove,0.0
UserA,h07_mc09,Gas stove,0.017110472726053563
UserA,h07_mc09,Gas National Grid,0.24469505647098957
UserA,h08_mc09,PV sys,0.0
UserA,h08_mc09,National Grid EE,0.18541873333348885
UserA,h08_mc09,Storage EE,0.0
UserA,h08_mc09,Gas Boiler,3.6226390644532978
UserA,h08_mc09,HP,0.0
UserA,h08_mc09,AC,0.0
UserA,h08_mc09,Storage HW,0.0
UserA,h08_mc09,Radiators,1.874593244314115
UserA,h08_mc09,Floor heating,0.0
UserA,h08_mc09,Induction stove,0.0
UserA,h08_mc09,Gas stove,0.015936530164085895
UserA,h08_mc09,Gas National Grid,0.35220709358154545
UserA,h09_mc09,PV sys,0.0
UserA,h09_mc09,National Grid EE,0.34583628333362343
UserA,h09_mc09,Storage EE,0.0
UserA,h09_mc09,Gas Boiler,4.415690863625369
UserA,h09_mc09,HP,0.0
UserA,h09_mc09,AC,0.0
UserA,h09_mc09,Storage HW,0.0
UserA,h09_mc09,Radiators,1.764942367726577
UserA,h09_mc09,Floor heating,0.0
UserA,h09_mc09,Induction stove,0.0
UserA,h09_mc09,Gas stove,0.011535544119243688
UserA,h09_mc09,Gas National Grid,0.4275077245173264
UserA,h10_mc09,PV sys,0.0
UserA,h10_mc09,National Grid EE,0.45583615000038197
UserA,h10_mc09,Storage EE,0.0
UserA,h10_mc09,Gas Boiler,2.3355406697796703
UserA,h10_mc09,HP,0.0
UserA,h10_mc09,AC,0.0
UserA,h10_mc09,Storage HW,0.0
UserA,h10_mc09,Radiators,1.682170171754641
UserA,h10_mc09,Floor heating,0.0
UserA,h10_mc09,Induction stove,0.0
UserA,h10_mc09,Gas stove,0.002867978065452194
UserA,h10_mc09,Gas National Grid,0.22537786179978056
UserA,h11_mc09,PV sys,0.0
UserA,h11_mc09,National Grid EE,0.4125023000007487
UserA,h11_mc09,Storage EE,0.0
UserA,h11_mc09,Gas Boiler,2.0392679906305937
UserA,h11_mc09,HP,0.0
UserA,h11_mc09,AC,0.0
UserA,h11_mc09,Storage HW,0.0
UserA,h11_mc09,Radiators,1.631414392504475
UserA,h11_mc09,Floor heating,0.0
UserA,h11_mc09,Induction stove,0.0
UserA,h11_mc09,Gas stove,0.02618774994979741
UserA,h11_mc09,Gas National Grid,0.20219993233535674
UserA,h12_mc09,PV sys,0.0
UserA,h12_mc09,National Grid EE,0.4455855833312928
UserA,h12_mc09,Storage EE,0.0
UserA,h12_mc09,Gas Boiler,2.0288662795368637
UserA,h12_mc09,HP,0.0
UserA,h12_mc09,AC,0.0
UserA,h12_mc09,Storage HW,0.0
UserA,h12_mc09,Radiators,1.623093023629491
UserA,h12_mc09,Floor heating,0.0
UserA,h12_mc09,Induction stove,0.0
UserA,h12_mc09,Gas stove,0.23998684686960275
UserA,h12_mc09,Gas National Grid,0.25005629181681616
UserA,h13_mc09,PV sys,0.0
UserA,h13_mc09,National Grid EE,0.385252450000323
UserA,h13_mc09,Storage EE,0.0
UserA,h13_mc09,Gas Boiler,2.044938686303245
UserA,h13_mc09,HP,0.0
UserA,h13_mc09,AC,0.0
UserA,h13_mc09,Storage HW,0.0
UserA,h13_mc09,Radiators,1.635950949042596
UserA,h13_mc09,Floor heating,0.0
UserA,h13_mc09,Induction stove,0.0
UserA,h13_mc09,Gas stove,0.2526476357288486
UserA,h13_mc09,Gas National Grid,0.2544959897199327
UserA,h14_mc09,PV sys,0.0
UserA,h14_mc09,National Grid EE,0.33250224998388617
UserA,h14_mc09,Storage EE,0.0
UserA,h14_mc09,Gas Boiler,2.1118244498049363
UserA,h14_mc09,HP,0.0
UserA,h14_mc09,AC,0.0
UserA,h14_mc09,Storage HW,0.0
UserA,h14_mc09,Radiators,1.689459559843949
UserA,h14_mc09,Floor heating,0.0
UserA,h14_mc09,Induction stove,0.0
UserA,h14_mc09,Gas stove,0.041945072070735716
UserA,h14_mc09,Gas National Grid,0.21278206446386355
UserA,h15_mc09,PV sys,0.0
UserA,h15_mc09,National Grid EE,0.2862506500002397
UserA,h15_mc09,Storage EE,0.0
UserA,h15_mc09,Gas Boiler,2.2048743169012996
UserA,h15_mc09,HP,0.0
UserA,h15_mc09,AC,0.0
UserA,h15_mc09,Storage HW,0.0
UserA,h15_mc09,Radiators,1.763899106854373
UserA,h15_mc09,Floor heating,0.0
UserA,h15_mc09,Induction stove,0.0
UserA,h15_mc09,Gas stove,0.0118069534138995
UserA,h15_mc09,Gas National Grid,0.21484805458090164
UserA,h16_mc09,PV sys,0.0
UserA,h16_mc09,National Grid EE,0.27000000000022606
UserA,h16_mc09,Storage EE,0.0
UserA,h16_mc09,Gas Boiler,2.290116658309619
UserA,h16_mc09,HP,0.0
UserA,h16_mc09,AC,0.0
UserA,h16_mc09,Storage HW,0.0
UserA,h16_mc09,Radiators,1.832092526647695
UserA,h16_mc09,Floor heating,0.0
UserA,h16_mc09,Induction stove,0.0
UserA,h16_mc09,Gas stove,0.01174721739794708
UserA,h16_mc09,Gas National Grid,0.223036303245429
UserA,h17_mc09,PV sys,0.0
UserA,h17_mc09,National Grid EE,0.27000000000022606
UserA,h17_mc09,Storage EE,0.0
UserA,h17_mc09,Gas Boiler,2.3566548984269007
UserA,h17_mc09,HP,0.0
UserA,h17_mc09,AC,0.0
UserA,h17_mc09,Storage HW,0.0
UserA,h17_mc09,Radiators,1.885323745408187
UserA,h17_mc09,Floor heating,0.0
UserA,h17_mc09,Induction stove,0.0
UserA,h17_mc09,Gas stove,0.01329905520366749
UserA,h17_mc09,Gas National Grid,0.22979314486054178
UserA,h18_mc09,PV sys,0.0
UserA,h18_mc09,National Grid EE,0.2991667833335839
UserA,h18_mc09,Storage EE,0.0
UserA,h18_mc09,Gas Boiler,2.3567026495183376
UserA,h18_mc09,HP,0.0
UserA,h18_mc09,AC,0.0
UserA,h18_mc09,Storage HW,0.0
UserA,h18_mc09,Radiators,1.88536199961467
UserA,h18_mc09,Floor heating,0.0
UserA,h18_mc09,Induction stove,0.0
UserA,h18_mc09,Gas stove,0.04141848610422543
UserA,h18_mc09,Gas National Grid,0.23622356913459763
UserA,h19_mc09,PV sys,0.0
UserA,h19_mc09,National Grid EE,0.3088353000000003
UserA,h19_mc09,Storage EE,0.0
UserA,h19_mc09,Gas Boiler,2.4166009741567995
UserA,h19_mc09,HP,0.0
UserA,h19_mc09,AC,0.0
UserA,h19_mc09,Storage HW,0.0
UserA,h19_mc09,Radiators,1.799127896043677
UserA,h19_mc09,Floor heating,0.0
UserA,h19_mc09,Induction stove,0.0
UserA,h19_mc09,Gas stove,0.2746519166497473
UserA,h19_mc09,Gas National Grid,0.29528521853169915
UserA,h20_mc09,PV sys,0.0
UserA,h20_mc09,National Grid EE,0.1921046666672681
UserA,h20_mc09,Storage EE,0.0
UserA,h20_mc09,Gas Boiler,3.8544008167234254
UserA,h20_mc09,HP,0.0
UserA,h20_mc09,AC,0.0
UserA,h20_mc09,Storage HW,0.0
UserA,h20_mc09,Radiators,1.574311455697006
UserA,h20_mc09,Floor heating,0.0
UserA,h20_mc09,Induction stove,0.0
UserA,h20_mc09,Gas stove,0.2889924563054548
UserA,h20_mc09,Gas National Grid,0.43690540752899837
UserA,h21_mc09,PV sys,0.0
UserA,h21_mc09,National Grid EE,0.2681132500002858
UserA,h21_mc09,Storage EE,0.0
UserA,h21_mc09,Gas Boiler,3.6834215275732958
UserA,h21_mc09,HP,0.0
UserA,h21_mc09,AC,0.0
UserA,h21_mc09,Storage HW,0.0
UserA,h21_mc09,Radiators,1.205963172781932
UserA,h21_mc09,Floor heating,0.0
UserA,h21_mc09,Induction stove,0.0
UserA,h21_mc09,Gas stove,0.05487337439298618
UserA,h21_mc09,Gas National Grid,0.3669533139379042
UserA,h22_mc09,PV sys,0.0
UserA,h22_mc09,National Grid EE,0.5283641833385869
UserA,h22_mc09,Storage EE,0.0
UserA,h22_mc09,Gas Boiler,2.1538776120537184
UserA,h22_mc09,HP,0.0
UserA,h22_mc09,AC,0.0
UserA,h22_mc09,Storage HW,0.0
UserA,h22_mc09,Radiators,0.9663115549854977
UserA,h22_mc09,Floor heating,0.0
UserA,h22_mc09,Induction stove,0.0
UserA,h22_mc09,Gas stove,0.020144023462780755
UserA,h22_mc09,Gas National Grid,0.21184640313459277
UserA,h23_mc09,PV sys,0.0
UserA,h23_mc09,National Grid EE,0.24486293334284925
UserA,h23_mc09,Storage EE,0.0
UserA,h23_mc09,Gas Boiler,1.139879368989455
UserA,h23_mc09,HP,0.0
UserA,h23_mc09,AC,0.0
UserA,h23_mc09,Storage HW,0.0
UserA,h23_mc09,Radiators,0.9119026951915641
UserA,h23_mc09,Floor heating,0.0
UserA,h23_mc09,Induction stove,0.0
UserA,h23_mc09,Gas stove,0.01613781456346624
UserA,h23_mc09,Gas National Grid,0.11336540734895481
UserA,h24_mc09,PV sys,0.0
UserA,h24_mc09,National Grid EE,0.14787300000012374
UserA,h24_mc09,Storage EE,0.0
UserA,h24_mc09,Gas Boiler,3.1674209871858023
UserA,h24_mc09,HP,0.0
UserA,h24_mc09,AC,0.0
UserA,h24_mc09,Storage HW,0.0
UserA,h24_mc09,Radiators,0.9549496633090292
UserA,h24_mc09,Floor heating,0.0
UserA,h24_mc09,Induction stove,0.0
UserA,h24_mc09,Gas stove,0.002106343866843927
UserA,h24_mc09,Gas National Grid,0.30524618049355884
UserA,h01_mc10,PV sys,0.0
UserA,h01_mc10,National Grid EE,0.2313157666666669
UserA,h01_mc10,Storage EE,0.0
UserA,h01_mc10,Gas Boiler,1.2553668374863924
UserA,h01_mc10,HP,0.0
UserA,h01_mc10,AC,0.0
UserA,h01_mc10,Storage HW,0.0
UserA,h01_mc10,Radiators,1.004293469989114
UserA,h01_mc10,Floor heating,0.0
UserA,h01_mc10,Induction stove,0.0
UserA,h01_mc10,Gas stove,0.0
UserA,h01_mc10,Gas National Grid,0.12078965048459467
UserA,h02_mc10,PV sys,0.0
UserA,h02_mc10,National Grid EE,0.1919312833333334
UserA,h02_mc10,Storage EE,0.0
UserA,h02_mc10,Gas Boiler,1.4504467382519362
UserA,h02_mc10,HP,0.0
UserA,h02_mc10,AC,0.0
UserA,h02_mc10,Storage HW,0.0
UserA,h02_mc10,Radiators,1.160357390601549
UserA,h02_mc10,Floor heating,0.0
UserA,h02_mc10,Induction stove,0.0
UserA,h02_mc10,Gas stove,0.0
UserA,h02_mc10,Gas National Grid,0.13955996711747679
UserA,h03_mc10,PV sys,0.0
UserA,h03_mc10,National Grid EE,0.1255337166666667
UserA,h03_mc10,Storage EE,0.0
UserA,h03_mc10,Gas Boiler,1.869305409491355
UserA,h03_mc10,HP,0.0
UserA,h03_mc10,AC,0.0
UserA,h03_mc10,Storage HW,0.0
UserA,h03_mc10,Radiators,1.495444327593084
UserA,h03_mc10,Floor heating,0.0
UserA,h03_mc10,Induction stove,0.0
UserA,h03_mc10,Gas stove,0.0
UserA,h03_mc10,Gas National Grid,0.1798619656972342
UserA,h04_mc10,PV sys,0.0
UserA,h04_mc10,National Grid EE,0.1488003333398987
UserA,h04_mc10,Storage EE,0.0
UserA,h04_mc10,Gas Boiler,2.4430954561103135
UserA,h04_mc10,HP,0.0
UserA,h04_mc10,AC,0.0
UserA,h04_mc10,Storage HW,0.0
UserA,h04_mc10,Radiators,1.954476364907159
UserA,h04_mc10,Floor heating,0.0
UserA,h04_mc10,Induction stove,0.0
UserA,h04_mc10,Gas stove,0.0
UserA,h04_mc10,Gas National Grid,0.23507124565672216
UserA,h05_mc10,PV sys,0.0
UserA,h05_mc10,National Grid EE,0.1453007500000001
UserA,h05_mc10,Storage EE,0.0
UserA,h05_mc10,Gas Boiler,2.7320114540881586
UserA,h05_mc10,HP,0.0
UserA,h05_mc10,AC,0.0
UserA,h05_mc10,Storage HW,0.0
UserA,h05_mc10,Radiators,2.185609163270527
UserA,h05_mc10,Floor heating,0.0
UserA,h05_mc10,Induction stove,0.0
UserA,h05_mc10,Gas stove,0.0
UserA,h05_mc10,Gas National Grid,0.26287034100723167
UserA,h06_mc10,PV sys,0.0
UserA,h06_mc10,National Grid EE,0.14
UserA,h06_mc10,Storage EE,0.0
UserA,h06_mc10,Gas Boiler,2.5912120653494126
UserA,h06_mc10,HP,0.0
UserA,h06_mc10,AC,0.0
UserA,h06_mc10,Storage HW,0.0
UserA,h06_mc10,Radiators,2.07296965227953
UserA,h06_mc10,Floor heating,0.0
UserA,h06_mc10,Induction stove,0.0
UserA,h06_mc10,Gas stove,0.0
UserA,h06_mc10,Gas National Grid,0.24932281971994733
UserA,h07_mc10,PV sys,0.0
UserA,h07_mc10,National Grid EE,0.18875
UserA,h07_mc10,Storage EE,0.0
UserA,h07_mc10,Gas Boiler,3.1016363169377223
UserA,h07_mc10,HP,0.0
UserA,h07_mc10,AC,0.0
UserA,h07_mc10,Storage HW,0.0
UserA,h07_mc10,Radiators,2.001982106009561
UserA,h07_mc10,Floor heating,0.0
UserA,h07_mc10,Induction stove,0.0
UserA,h07_mc10,Gas stove,0.0
UserA,h07_mc10,Gas National Grid,0.29843513104375274
UserA,h08_mc10,PV sys,0.0
UserA,h08_mc10,National Grid EE,0.2568350000000003
UserA,h08_mc10,Storage EE,0.0
UserA,h08_mc10,Gas Boiler,6.421362293361625
UserA,h08_mc10,HP,0.0
UserA,h08_mc10,AC,0.0
UserA,h08_mc10,Storage HW,0.0
UserA,h08_mc10,Radiators,1.874593244314115
UserA,h08_mc10,Floor heating,0.0
UserA,h08_mc10,Induction stove,0.0
UserA,h08_mc10,Gas stove,0.0
UserA,h08_mc10,Gas National Grid,0.6178545456905249
UserA,h09_mc10,PV sys,0.0
UserA,h09_mc10,National Grid EE,0.5850034999987442
UserA,h09_mc10,Storage EE,0.0
UserA,h09_mc10,Gas Boiler,2.934534333396835
UserA,h09_mc10,HP,0.0
UserA,h09_mc10,AC,0.0
UserA,h09_mc10,Storage HW,0.0
UserA,h09_mc10,Radiators,1.764942367726577
UserA,h09_mc10,Floor heating,0.0
UserA,h09_mc10,Induction stove,0.0
UserA,h09_mc10,Gas stove,0.0
UserA,h09_mc10,Gas National Grid,0.282356810679961
UserA,h10_mc10,PV sys,0.0
UserA,h10_mc10,National Grid EE,0.8583373333338127
UserA,h10_mc10,Storage EE,0.0
UserA,h10_mc10,Gas Boiler,2.261318048858741
UserA,h10_mc10,HP,0.0
UserA,h10_mc10,AC,0.0
UserA,h10_mc10,Storage HW,0.0
UserA,h10_mc10,Radiators,1.682170171754641
UserA,h10_mc10,Floor heating,0.0
UserA,h10_mc10,Induction stove,0.0
UserA,h10_mc10,Gas stove,0.0
UserA,h10_mc10,Gas National Grid,0.21758087644171473
UserA,h11_mc10,PV sys,0.0
UserA,h11_mc10,National Grid EE,0.2700023666676966
UserA,h11_mc10,Storage EE,0.0
UserA,h11_mc10,Gas Boiler,2.0392679906305937
UserA,h11_mc10,HP,0.0
UserA,h11_mc10,AC,0.0
UserA,h11_mc10,Storage HW,0.0
UserA,h11_mc10,Radiators,1.631414392504475
UserA,h11_mc10,Floor heating,0.0
UserA,h11_mc10,Induction stove,0.0
UserA,h11_mc10,Gas stove,0.0
UserA,h11_mc10,Gas National Grid,0.19621552878192955
UserA,h12_mc10,PV sys,0.0
UserA,h12_mc10,National Grid EE,0.27975185000103836
UserA,h12_mc10,Storage EE,0.0
UserA,h12_mc10,Gas Boiler,2.0288662795368637
UserA,h12_mc10,HP,0.0
UserA,h12_mc10,AC,0.0
UserA,h12_mc10,Storage HW,0.0
UserA,h12_mc10,Radiators,1.623093023629491
UserA,h12_mc10,Floor heating,0.0
UserA,h12_mc10,Induction stove,0.0
UserA,h12_mc10,Gas stove,0.0
UserA,h12_mc10,Gas National Grid,0.19521469061261076
UserA,h13_mc10,PV sys,0.0
UserA,h13_mc10,National Grid EE,0.5666710666676148
UserA,h13_mc10,Storage EE,0.0
UserA,h13_mc10,Gas Boiler,2.044938686303245
UserA,h13_mc10,HP,0.0
UserA,h13_mc10,AC,0.0
UserA,h13_mc10,Storage HW,0.0
UserA,h13_mc10,Radiators,1.635950949042596
UserA,h13_mc10,Floor heating,0.0
UserA,h13_mc10,Induction stove,0.0
UserA,h13_mc10,Gas stove,0.0
UserA,h13_mc10,Gas National Grid,0.19676115522979362
UserA,h14_mc10,PV sys,0.0
UserA,h14_mc10,National Grid EE,1.763337516667922
UserA,h14_mc10,Storage EE,0.0
UserA,h14_mc10,Gas Boiler,2.111824666471603
UserA,h14_mc10,HP,0.0
UserA,h14_mc10,AC,0.0
UserA,h14_mc10,Storage HW,0.0
UserA,h14_mc10,Radiators,1.689459559843949
UserA,h14_mc10,Floor heating,0.0
UserA,h14_mc10,Induction stove,0.0
UserA,h14_mc10,Gas stove,0.0
UserA,h14_mc10,Gas National Grid,0.20319683118171877
UserA,h15_mc10,PV sys,0.0
UserA,h15_mc10,National Grid EE,0.2796680000017242
UserA,h15_mc10,Storage EE,0.0
UserA,h15_mc10,Gas Boiler,2.2048748835679666
UserA,h15_mc10,HP,0.0
UserA,h15_mc10,AC,0.0
UserA,h15_mc10,Storage HW,0.0
UserA,h15_mc10,Radiators,1.763899106854373
UserA,h15_mc10,Floor heating,0.0
UserA,h15_mc10,Induction stove,0.0
UserA,h15_mc10,Gas stove,0.0
UserA,h15_mc10,Gas National Grid,0.21214999360800216
UserA,h16_mc10,PV sys,0.0
UserA,h16_mc10,National Grid EE,0.2953334666673736
UserA,h16_mc10,Storage EE,0.0
UserA,h16_mc10,Gas Boiler,3.5915625817391312
UserA,h16_mc10,HP,0.0
UserA,h16_mc10,AC,0.0
UserA,h16_mc10,Storage HW,0.0
UserA,h16_mc10,Radiators,1.832092526647695
UserA,h16_mc10,Floor heating,0.0
UserA,h16_mc10,Induction stove,0.0
UserA,h16_mc10,Gas stove,0.0
UserA,h16_mc10,Gas National Grid,0.3455751545982037
UserA,h17_mc10,PV sys,0.0
UserA,h17_mc10,National Grid EE,0.3185833666666667
UserA,h17_mc10,Storage EE,0.0
UserA,h17_mc10,Gas Boiler,2.356654681760234
UserA,h17_mc10,HP,0.0
UserA,h17_mc10,AC,0.0
UserA,h17_mc10,Storage HW,0.0
UserA,h17_mc10,Radiators,1.885323745408187
UserA,h17_mc10,Floor heating,0.0
UserA,h17_mc10,Induction stove,0.0
UserA,h17_mc10,Gas stove,0.0
UserA,h17_mc10,Gas National Grid,0.22675403461562915
UserA,h18_mc10,PV sys,0.0
UserA,h18_mc10,National Grid EE,0.27
UserA,h18_mc10,Storage EE,0.0
UserA,h18_mc10,Gas Boiler,2.356702549518338
UserA,h18_mc10,HP,0.0
UserA,h18_mc10,AC,0.0
UserA,h18_mc10,Storage HW,0.0
UserA,h18_mc10,Radiators,1.88536199961467
UserA,h18_mc10,Floor heating,0.0
UserA,h18_mc10,Induction stove,0.0
UserA,h18_mc10,Gas stove,0.04141848610422543
UserA,h18_mc10,Gas National Grid,0.23622355951273677
UserA,h19_mc10,PV sys,0.0
UserA,h19_mc10,National Grid EE,0.291368716666667
UserA,h19_mc10,Storage EE,0.0
UserA,h19_mc10,Gas Boiler,2.961744448354097
UserA,h19_mc10,HP,0.0
UserA,h19_mc10,AC,0.0
UserA,h19_mc10,Storage HW,0.0
UserA,h19_mc10,Radiators,1.799127896043677
UserA,h19_mc10,Floor heating,0.0
UserA,h19_mc10,Induction stove,0.0
UserA,h19_mc10,Gas stove,0.2746519166497473
UserA,h19_mc10,Gas National Grid,0.34773816514935496
UserA,h20_mc10,PV sys,0.0
UserA,h20_mc10,National Grid EE,0.3776916333351776
UserA,h20_mc10,Storage EE,0.0
UserA,h20_mc10,Gas Boiler,3.25886183081381
UserA,h20_mc10,HP,0.0
UserA,h20_mc10,AC,0.0
UserA,h20_mc10,Storage HW,0.0
UserA,h20_mc10,Radiators,1.574311455697006
UserA,h20_mc10,Floor heating,0.0
UserA,h20_mc10,Induction stove,0.0
UserA,h20_mc10,Gas stove,0.28899245630407194
UserA,h20_mc10,Gas National Grid,0.3796034748904052
UserA,h21_mc10,PV sys,0.0
UserA,h21_mc10,National Grid EE,0.4428718166666668
UserA,h21_mc10,Storage EE,0.0
UserA,h21_mc10,Gas Boiler,1.7584005695472054
UserA,h21_mc10,HP,0.0
UserA,h21_mc10,AC,0.0
UserA,h21_mc10,Storage HW,0.0
UserA,h21_mc10,Radiators,1.205963172781932
