s_names,th_names,n_names,values
UserB,h08_mc04,Cooking,0.0
UserB,h08_mc04,Natural Gas,0.7523495686891309
UserB,h09_mc04,EE,0.816578820262919
UserB,h09_mc04,Hot water,8.176056848604107
UserB,h09_mc04,Heat,3.922094150503506
UserB,h09_mc04,Cooling,0.0
UserB,h09_mc04,Cooking,0.0
UserB,h09_mc04,Natural Gas,0.7866888144484984
UserB,h10_mc04,EE,0.5453907477767113
UserB,h10_mc04,Hot water,4.6726959882073364
UserB,h10_mc04,Heat,3.738155937232536
UserB,h10_mc04,Cooling,0.0
UserB,h10_mc04,Cooking,0.0
UserB,h10_mc04,Natural Gas,0.4496003067648741
UserB,h11_mc04,EE,0.4077477664842481
UserB,h11_mc04,Hot water,4.531706645845764
UserB,h11_mc04,Heat,3.625365316676611
UserB,h11_mc04,Cooling,0.0
UserB,h11_mc04,Cooking,0.0
UserB,h11_mc04,Natural Gas,0.4360345084042879
UserB,h12_mc04,EE,0.3518732309393922
UserB,h12_mc04,Hot water,4.508591732304143
UserB,h12_mc04,Heat,3.606873385843314
UserB,h12_mc04,Cooling,0.0
UserB,h12_mc04,Cooking,0.2399868468707511
UserB,h12_mc04,Natural Gas,0.48865202478804737
UserB,h13_mc04,EE,0.559504702216496
UserB,h13_mc04,Hot water,4.544308191784989
UserB,h13_mc04,Heat,3.635446553427991
UserB,h13_mc04,Cooling,0.0
UserB,h13_mc04,Cooking,0.2526476357300575
UserB,h13_mc04,Natural Gas,0.4949818461121789
UserB,h14_mc04,EE,0.3228926902965851
UserB,h14_mc04,Hot water,4.692943221788746
UserB,h14_mc04,Heat,3.754354577430997
UserB,h14_mc04,Cooling,0.0
UserB,h14_mc04,Cooking,0.04194507207093642
UserB,h14_mc04,Natural Gas,0.46113372153923027
UserB,h15_mc04,EE,0.2891469350672009
UserB,h15_mc04,Hot water,4.899719741262148
UserB,h15_mc04,Heat,3.919775793009718
UserB,h15_mc04,Cooling,0.0
UserB,h15_mc04,Cooking,0.0118069534138995
UserB,h15_mc04,Natural Gas,0.4741423319176522
UserB,h16_mc04,EE,0.27060466889354823
UserB,h16_mc04,Hot water,5.08914590735471
UserB,h16_mc04,Heat,4.071316725883768
UserB,h16_mc04,Cooling,0.0
UserB,h16_mc04,Cooking,0.01174721739794708
UserB,h16_mc04,Natural Gas,0.49235500323329884
UserB,h17_mc04,EE,0.2706046688666223
UserB,h17_mc04,Hot water,5.237010403911632
UserB,h17_mc04,Heat,4.189608323129305
UserB,h17_mc04,Cooling,0.0
UserB,h17_mc04,Cooking,0.01329905520366749
UserB,h17_mc04,Natural Gas,0.5069369440967136
UserB,h18_mc04,EE,0.2868075577049979
UserB,h18_mc04,Hot water,5.237118182262974
UserB,h18_mc04,Heat,4.189693332477046
UserB,h18_mc04,Cooling,0.0
UserB,h18_mc04,Cooking,0.04141848610422543
UserB,h18_mc04,Natural Gas,0.5133731441124324
UserB,h19_mc04,EE,0.32030056484463876
UserB,h19_mc04,Hot water,7.812076315735323
UserB,h19_mc04,Heat,3.998061991208171
UserB,h19_mc04,Cooling,0.0
UserB,h19_mc04,Cooking,0.2746519166497473
UserB,h19_mc04,Natural Gas,0.8144303490557238
UserB,h20_mc04,EE,0.3232768319984543
UserB,h20_mc04,Hot water,5.87312050656158
UserB,h20_mc04,Heat,3.498469901548902
UserB,h20_mc04,Cooling,0.0
UserB,h20_mc04,Cooking,0.2889924563054548
UserB,h20_mc04,Natural Gas,0.6311438073979636
UserB,h21_mc04,EE,0.3888581574629862
UserB,h21_mc04,Hot water,3.349898035505367
UserB,h21_mc04,Heat,2.679918161737627
UserB,h21_mc04,Cooling,0.0
UserB,h21_mc04,Cooking,0.05487337439298618
UserB,h21_mc04,Natural Gas,0.33486214756939375
UserB,h22_mc04,EE,0.9258206054524055
UserB,h22_mc04,Hot water,2.6841987638486047
UserB,h22_mc04,Heat,2.147359011078884
UserB,h22_mc04,Cooling,0.0
UserB,h22_mc04,Cooking,0.02014402346638903
UserB,h22_mc04,Natural Gas,0.26287316651412285
UserB,h23_mc04,EE,0.6032871010937043
UserB,h23_mc04,Hot water,2.5330630421987888
UserB,h23_mc04,Heat,2.026450433759031
UserB,h23_mc04,Cooling,0.0
UserB,h23_mc04,Cooking,0.01613781457044975
UserB,h23_mc04,Natural Gas,0.24741560202093782
UserB,h24_mc04,EE,0.40210103212967735
UserB,h24_mc04,Hot water,2.6526379536361926
UserB,h24_mc04,Heat,2.122110362908954
UserB,h24_mc04,Cooling,0.0
UserB,h24_mc04,Cooking,0.002106343866843927
UserB,h24_mc04,Natural Gas,0.25571447323502994
UserB,h01_mc05,EE,0.31059367467345994
UserB,h01_mc05,Hot water,2.789704083303095
UserB,h01_mc05,Heat,2.231763266642476
UserB,h01_mc05,Cooling,0.0
UserB,h01_mc05,Cooking,0.0
UserB,h01_mc05,Natural Gas,0.26842144552678954
UserB,h02_mc05,EE,0.1688470237056327
UserB,h02_mc05,Hot water,3.2232149738931914
UserB,h02_mc05,Heat,2.578571979114553
UserB,h02_mc05,Cooling,0.0
UserB,h02_mc05,Cooking,0.0
UserB,h02_mc05,Natural Gas,0.31013326026105953
UserB,h03_mc05,EE,0.2013002574494311
UserB,h03_mc05,Hot water,4.154012021091901
UserB,h03_mc05,Heat,3.323209616873521
UserB,h03_mc05,Cooling,0.0
UserB,h03_mc05,Cooking,0.0
UserB,h03_mc05,Natural Gas,0.399693257104965
UserB,h04_mc05,EE,0.1906099364864102
UserB,h04_mc05,Hot water,5.429101013630997
UserB,h04_mc05,Heat,4.343280810904798
UserB,h04_mc05,Cooling,0.0
UserB,h04_mc05,Cooking,0.0
UserB,h04_mc05,Natural Gas,0.5223805459088807
UserB,h05_mc05,EE,0.1921794769737448
UserB,h05_mc05,Hot water,6.071136564640355
UserB,h05_mc05,Heat,4.856909251712284
UserB,h05_mc05,Cooling,0.0
UserB,h05_mc05,Cooking,0.003110168656653025
UserB,h05_mc05,Natural Gas,0.5848670465890412
UserB,h06_mc05,EE,0.1503027363141056
UserB,h06_mc05,Hot water,6.777926682926528
UserB,h06_mc05,Heat,4.606599227287844
UserB,h06_mc05,Cooling,0.0
UserB,h06_mc05,Cooking,0.01239846983273267
UserB,h06_mc05,Natural Gas,0.6549959635110293
UserB,h07_mc05,EE,0.20545926747798213
UserB,h07_mc05,Hot water,7.437655908832575
UserB,h07_mc05,Heat,4.448849124465691
UserB,h07_mc05,Cooling,0.0
UserB,h07_mc05,Cooking,0.01711047274324019
UserB,h07_mc05,Natural Gas,0.7195509748440215
UserB,h08_mc05,EE,0.2589148979429539
UserB,h08_mc05,Hot water,7.046743973844408
UserB,h08_mc05,Heat,4.165762765142479
UserB,h08_mc05,Cooling,0.0
UserB,h08_mc05,Cooking,0.01593653016887095
UserB,h08_mc05,Natural Gas,0.6816697039349058
UserB,h09_mc05,EE,0.9149642802178376
UserB,h09_mc05,Hot water,6.776814252359559
UserB,h09_mc05,Heat,3.922094150503506
UserB,h09_mc05,Cooling,0.0
UserB,h09_mc05,Cooking,0.01153554412402874
UserB,h09_mc05,Natural Gas,0.6546917319016768
UserB,h10_mc05,EE,0.8412999431826725
UserB,h10_mc05,Hot water,4.672695638207336
UserB,h10_mc05,Heat,3.738155937232536
UserB,h10_mc05,Cooling,0.0
UserB,h10_mc05,Cooking,0.002867978070237247
UserB,h10_mc05,Natural Gas,0.4502556611300057
UserB,h11_mc05,EE,0.5355341564576297
UserB,h11_mc05,Hot water,4.531706645845764
UserB,h11_mc05,Heat,3.625365316676611
UserB,h11_mc05,Cooling,0.0
UserB,h11_mc05,Cooking,0.02618774994992272
UserB,h11_mc05,Natural Gas,0.44201891195774373
UserB,h12_mc05,EE,0.527180790778022
UserB,h12_mc05,Hot water,4.508591732304143
UserB,h12_mc05,Heat,3.606873385843314
UserB,h12_mc05,Cooling,0.0
UserB,h12_mc05,Cooking,0.0
UserB,h12_mc05,Natural Gas,0.4338104235835796
UserB,h13_mc05,EE,0.7790785922817561
UserB,h13_mc05,Hot water,4.544308191784989
UserB,h13_mc05,Heat,3.635446553427991
UserB,h13_mc05,Cooling,0.0
UserB,h13_mc05,Cooking,0.0
UserB,h13_mc05,Natural Gas,0.43724701162176355
UserB,h14_mc05,EE,1.784742341374816
UserB,h14_mc05,Hot water,4.692943221788746
UserB,h14_mc05,Heat,3.754354577430997
UserB,h14_mc05,Cooling,0.0
UserB,h14_mc05,Cooking,0.0
UserB,h14_mc05,Natural Gas,0.4515484674096744
UserB,h15_mc05,EE,0.3126992295728053
UserB,h15_mc05,Hot water,4.899719741262148
UserB,h15_mc05,Heat,3.919775793009718
UserB,h15_mc05,Cooling,0.0
UserB,h15_mc05,Cooking,0.0
UserB,h15_mc05,Natural Gas,0.4714442164208744
UserB,h16_mc05,EE,0.2346075997072925
UserB,h16_mc05,Hot water,5.08914590735471
UserB,h16_mc05,Heat,4.071316725883768
UserB,h16_mc05,Cooling,0.0
UserB,h16_mc05,Cooking,0.0
UserB,h16_mc05,Natural Gas,0.48967053856968246
UserB,h17_mc05,EE,0.2543182767466696
UserB,h17_mc05,Hot water,5.237010403911632
UserB,h17_mc05,Heat,4.189608323129305
UserB,h17_mc05,Cooling,0.0
UserB,h17_mc05,Cooking,0.0
UserB,h17_mc05,Natural Gas,0.5038978547013983
UserB,h18_mc05,EE,0.2083831676167551
UserB,h18_mc05,Hot water,5.400095981141167
UserB,h18_mc05,Heat,4.189693332477046
UserB,h18_mc05,Cooling,0.0
UserB,h18_mc05,Cooking,0.04141848610422543
UserB,h18_mc05,Natural Gas,0.5290546411660447
UserB,h19_mc05,EE,0.2723897409439896
UserB,h19_mc05,Hot water,5.527138257172597
UserB,h19_mc05,Heat,3.998061991208171
UserB,h19_mc05,Cooling,0.0
UserB,h19_mc05,Cooking,0.2746519166497473
UserB,h19_mc05,Natural Gas,0.5945767881489374
UserB,h20_mc05,EE,0.6341588509997285
UserB,h20_mc05,Hot water,6.530894221079524
UserB,h20_mc05,Heat,3.498469901548902
UserB,h20_mc05,Cooling,0.0
UserB,h20_mc05,Cooking,0.2889924563054548
UserB,h20_mc05,Natural Gas,0.6944338790331372
UserB,h21_mc05,EE,0.40246472814867
UserB,h21_mc05,Hot water,3.981895962639318
UserB,h21_mc05,Heat,2.679918161737627
UserB,h21_mc05,Cooling,0.0
UserB,h21_mc05,Cooking,0.05487337439298618
UserB,h21_mc05,Natural Gas,0.3956721088061831
UserB,h22_mc05,EE,2.101055897195968
UserB,h22_mc05,Hot water,2.6841987638486047
UserB,h22_mc05,Heat,2.147359011078884
UserB,h22_mc05,Cooling,0.0
UserB,h22_mc05,Cooking,0.02014402346638903
UserB,h22_mc05,Natural Gas,0.26287316651412285
UserB,h23_mc05,EE,2.666788682794072
UserB,h23_mc05,Hot water,2.5330630421987888
UserB,h23_mc05,Heat,2.026450433759031
UserB,h23_mc05,Cooling,0.0
UserB,h23_mc05,Cooking,0.01613781457044975
UserB,h23_mc05,Natural Gas,0.24741560202093782
UserB,h24_mc05,EE,1.290984968894401
UserB,h24_mc05,Hot water,2.6526379536361926
UserB,h24_mc05,Heat,2.122110362908954
UserB,h24_mc05,Cooling,0.0
UserB,h24_mc05,Cooking,0.002106343866843927
UserB,h24_mc05,Natural Gas,0.25571447323390234
UserB,h01_mc06,EE,0.1841408646135944
UserB,h01_mc06,Hot water,2.789704083303095
UserB,h01_mc06,Heat,2.231763266642476
UserB,h01_mc06,Cooling,0.0
UserB,h01_mc06,Cooking,0.0
UserB,h01_mc06,Natural Gas,0.2684214455213216
UserB,h02_mc06,EE,0.1444898139421608
UserB,h02_mc06,Hot water,3.2232149738931914
UserB,h02_mc06,Heat,2.578571979114553
UserB,h02_mc06,Cooling,0.0
UserB,h02_mc06,Cooking,0.0
UserB,h02_mc06,Natural Gas,0.31013326026105953
UserB,h03_mc06,EE,0.1447909535082159
UserB,h03_mc06,Hot water,4.154012021091901
UserB,h03_mc06,Heat,3.323209616873521
UserB,h03_mc06,Cooling,0.0
UserB,h03_mc06,Cooking,0.0
UserB,h03_mc06,Natural Gas,0.399693257104965
UserB,h04_mc06,EE,0.1815730601620604
UserB,h04_mc06,Hot water,5.429101013630997
UserB,h04_mc06,Heat,4.343280810904798
UserB,h04_mc06,Cooling,0.0
UserB,h04_mc06,Cooking,0.0
UserB,h04_mc06,Natural Gas,0.5223805459088807
UserB,h05_mc06,EE,0.2152814819695419
UserB,h05_mc06,Hot water,6.071136564640355
UserB,h05_mc06,Heat,4.856909251712284
UserB,h05_mc06,Cooling,0.0
UserB,h05_mc06,Cooking,0.003110168656653025
UserB,h05_mc06,Natural Gas,0.5848670465890412
UserB,h06_mc06,EE,0.2380318846448714
UserB,h06_mc06,Hot water,5.758249200776471
UserB,h06_mc06,Heat,4.606599227287844
UserB,h06_mc06,Cooling,0.0
UserB,h06_mc06,Cooking,0.01239846983273267
UserB,h06_mc06,Natural Gas,0.5568840148773281
UserB,h07_mc06,EE,0.23803188463974
UserB,h07_mc06,Hot water,6.438709344975518
UserB,h07_mc06,Heat,4.448849124465691
UserB,h07_mc06,Cooling,0.0
UserB,h07_mc06,Cooking,0.01711047274324019
UserB,h07_mc06,Natural Gas,0.6234337263293287
UserB,h08_mc06,EE,0.3315749074782697
UserB,h08_mc06,Hot water,7.9056785309284825
UserB,h08_mc06,Heat,4.165762765142479
UserB,h08_mc06,Cooling,0.0
UserB,h08_mc06,Cooking,0.01593653016887095
UserB,h08_mc06,Natural Gas,0.764315191959133
UserB,h09_mc06,EE,0.3205522271748721
UserB,h09_mc06,Hot water,4.9026219714627155
UserB,h09_mc06,Heat,3.922094150503506
UserB,h09_mc06,Cooling,0.0
UserB,h09_mc06,Cooking,0.01153554412402874
UserB,h09_mc06,Natural Gas,0.4743595582370137
UserB,h10_mc06,EE,0.5111446077657666
UserB,h10_mc06,Hot water,4.672695654874003
UserB,h10_mc06,Heat,3.738155937232536
UserB,h10_mc06,Cooling,0.0
UserB,h10_mc06,Cooking,0.002867978070237247
UserB,h10_mc06,Natural Gas,0.45025566273364925
UserB,h11_mc06,EE,0.43330457342632966
UserB,h11_mc06,Hot water,4.531706645845764
UserB,h11_mc06,Heat,3.625365316676611
UserB,h11_mc06,Cooling,0.0
UserB,h11_mc06,Cooking,0.02618774994992272
UserB,h11_mc06,Natural Gas,0.44201891195774373
UserB,h12_mc06,EE,0.27060598846892564
UserB,h12_mc06,Hot water,4.508591732304143
UserB,h12_mc06,Heat,3.606873385843314
UserB,h12_mc06,Cooling,0.0
UserB,h12_mc06,Cooking,0.2399868468707511
UserB,h12_mc06,Natural Gas,0.48865202478804737
UserB,h13_mc06,EE,0.2706070575244077
UserB,h13_mc06,Hot water,4.544308191784989
UserB,h13_mc06,Heat,3.635446553427991
UserB,h13_mc06,Cooling,0.0
UserB,h13_mc06,Cooking,0.2526476357300575
UserB,h13_mc06,Natural Gas,0.4949818461121789
UserB,h14_mc06,EE,0.3624783281357611
UserB,h14_mc06,Hot water,4.692943221788746
UserB,h14_mc06,Heat,3.754354577430997
UserB,h14_mc06,Cooling,0.0
UserB,h14_mc06,Cooking,0.04194507207093642
UserB,h14_mc06,Natural Gas,0.46113372153923027
UserB,h15_mc06,EE,0.2966631467845651
UserB,h15_mc06,Hot water,4.899719741262148
UserB,h15_mc06,Heat,3.919775793009718
UserB,h15_mc06,Cooling,0.0
UserB,h15_mc06,Cooking,0.0118069534138995
UserB,h15_mc06,Natural Gas,0.4741423319176522
UserB,h16_mc06,EE,0.27678521271419687
UserB,h16_mc06,Hot water,5.08914590735471
UserB,h16_mc06,Heat,4.071316725883768
UserB,h16_mc06,Cooling,0.0
UserB,h16_mc06,Cooking,0.01174721739794708
UserB,h16_mc06,Natural Gas,0.49235500323329884
UserB,h17_mc06,EE,0.2836337825521659
UserB,h17_mc06,Hot water,5.237010403911632
UserB,h17_mc06,Heat,4.189608323129305
UserB,h17_mc06,Cooling,0.0
UserB,h17_mc06,Cooking,0.01329905520366749
UserB,h17_mc06,Natural Gas,0.5069369440967136
UserB,h18_mc06,EE,0.2714043557620375
UserB,h18_mc06,Hot water,5.708142364224704
UserB,h18_mc06,Heat,4.189693332477046
UserB,h18_mc06,Cooling,0.0
UserB,h18_mc06,Cooking,0.04141848610422543
UserB,h18_mc06,Natural Gas,0.5586944355549158
UserB,h19_mc06,EE,0.450968844417536
UserB,h19_mc06,Hot water,6.670380410998771
UserB,h19_mc06,Heat,3.998061991208171
UserB,h19_mc06,Cooling,0.0
UserB,h19_mc06,Cooking,0.2746519166497473
UserB,h19_mc06,Natural Gas,0.7045779575716271
UserB,h20_mc06,EE,0.4153909118360981
UserB,h20_mc06,Hot water,5.518558357029762
UserB,h20_mc06,Heat,3.498469901548902
UserB,h20_mc06,Cooling,0.0
UserB,h20_mc06,Cooking,0.2889924563054548
UserB,h20_mc06,Natural Gas,0.5970283306798053
UserB,h21_mc06,EE,0.7584328591835465
UserB,h21_mc06,Hot water,3.349897752172034
UserB,h21_mc06,Heat,2.679918161737627
UserB,h21_mc06,Cooling,0.0
UserB,h21_mc06,Cooking,0.05487337439298618
UserB,h21_mc06,Natural Gas,0.33486212030745466
UserB,h22_mc06,EE,0.631779016565324
UserB,h22_mc06,Hot water,2.6841987638486047
UserB,h22_mc06,Heat,2.147359011078884
UserB,h22_mc06,Cooling,0.0
UserB,h22_mc06,Cooking,0.02014402346638903
UserB,h22_mc06,Natural Gas,0.26287316651412285
UserB,h23_mc06,EE,0.6755724066631262
UserB,h23_mc06,Hot water,2.5330630421987888
UserB,h23_mc06,Heat,2.026450433759031
UserB,h23_mc06,Cooling,0.0
UserB,h23_mc06,Cooking,0.01613781457044975
UserB,h23_mc06,Natural Gas,0.24741560202304366
UserB,h24_mc06,EE,0.28510717484582004
UserB,h24_mc06,Hot water,2.6526379536361926
UserB,h24_mc06,Heat,2.122110362908954
UserB,h24_mc06,Cooling,0.0
UserB,h24_mc06,Cooking,0.002106343866843927
UserB,h24_mc06,Natural Gas,0.25571447323502994
UserB,h01_mc07,EE,0.1665622683969214
UserB,h01_mc07,Hot water,2.789704083303095
UserB,h01_mc07,Heat,2.231763266642476
UserB,h01_mc07,Cooling,0.0
UserB,h01_mc07,Cooking,0.0
UserB,h01_mc07,Natural Gas,0.2684214455213216
UserB,h02_mc07,EE,0.1783575584244278
UserB,h02_mc07,Hot water,3.2232149738931914
UserB,h02_mc07,Heat,2.578571979114553
UserB,h02_mc07,Cooling,0.0
UserB,h02_mc07,Cooking,0.0
UserB,h02_mc07,Natural Gas,0.31013326026105953
UserB,h03_mc07,EE,0.1453590228649057
UserB,h03_mc07,Hot water,4.154012021091901
UserB,h03_mc07,Heat,3.323209616873521
UserB,h03_mc07,Cooling,0.0
UserB,h03_mc07,Cooking,0.0
UserB,h03_mc07,Natural Gas,0.399693257104965
UserB,h04_mc07,EE,0.1728863162120217
UserB,h04_mc07,Hot water,5.429101013630997
UserB,h04_mc07,Heat,4.343280810904798
UserB,h04_mc07,Cooling,0.0
UserB,h04_mc07,Cooking,0.0
UserB,h04_mc07,Natural Gas,0.5223805459088807
UserB,h05_mc07,EE,0.2607498314536679
UserB,h05_mc07,Hot water,6.071136564640355
UserB,h05_mc07,Heat,4.856909251712284
UserB,h05_mc07,Cooling,0.0
UserB,h05_mc07,Cooking,0.003110168656653025
UserB,h05_mc07,Natural Gas,0.5848670465890412
UserB,h06_mc07,EE,0.2086338778363819
UserB,h06_mc07,Hot water,5.758249417443138
UserB,h06_mc07,Heat,4.606599227287844
UserB,h06_mc07,Cooling,0.0
UserB,h06_mc07,Cooking,0.01239846983273267
UserB,h06_mc07,Natural Gas,0.5568840357246934
UserB,h07_mc07,EE,0.2472194309710688
UserB,h07_mc07,Hot water,10.967847310619106
UserB,h07_mc07,Heat,4.448849124465691
UserB,h07_mc07,Cooling,0.0
UserB,h07_mc07,Cooking,0.01711047274324019
UserB,h07_mc07,Natural Gas,1.0592210798984223
UserB,h08_mc07,EE,0.2313521921330002
UserB,h08_mc07,Hot water,5.874170757765096
UserB,h08_mc07,Heat,4.165762765142479
UserB,h08_mc07,Cooling,0.0
UserB,h08_mc07,Cooking,0.01593653016887095
UserB,h08_mc07,Natural Gas,0.5688463405095896
UserB,h09_mc07,EE,0.3730028953871132
UserB,h09_mc07,Hot water,5.0422902711859745
UserB,h09_mc07,Heat,3.922094150503506
UserB,h09_mc07,Cooling,0.0
UserB,h09_mc07,Cooking,0.01153554412402874
UserB,h09_mc07,Natural Gas,0.4877982477129359
UserB,h10_mc07,EE,0.6799386297051501
UserB,h10_mc07,Hot water,5.776735574302253
UserB,h10_mc07,Heat,3.738155937232536
UserB,h10_mc07,Cooling,0.0
UserB,h10_mc07,Cooking,0.002867978070237247
UserB,h10_mc07,Natural Gas,0.5564848477070207
UserB,h11_mc07,EE,0.331578448711102
UserB,h11_mc07,Hot water,4.531706645845764
UserB,h11_mc07,Heat,3.625365316676611
UserB,h11_mc07,Cooling,0.0
UserB,h11_mc07,Cooking,0.02618774994992272
UserB,h11_mc07,Natural Gas,0.44201891195774373
UserB,h12_mc07,EE,0.29733327753175437
UserB,h12_mc07,Hot water,4.508591732304143
UserB,h12_mc07,Heat,3.606873385843314
UserB,h12_mc07,Cooling,0.0
UserB,h12_mc07,Cooking,0.2399868468707511
UserB,h12_mc07,Natural Gas,0.48865202478804737
UserB,h13_mc07,EE,0.5802995017383952
UserB,h13_mc07,Hot water,4.544308191784989
UserB,h13_mc07,Heat,3.635446553427991
UserB,h13_mc07,Cooling,0.0
UserB,h13_mc07,Cooking,0.2526476357300575
UserB,h13_mc07,Natural Gas,0.4949818461121789
UserB,h14_mc07,EE,0.38001726907560496
UserB,h14_mc07,Hot water,4.692943221788746
UserB,h14_mc07,Heat,3.754354577430997
UserB,h14_mc07,Cooling,0.0
UserB,h14_mc07,Cooking,0.04194507207093642
UserB,h14_mc07,Natural Gas,0.46113372153923027
UserB,h15_mc07,EE,0.27060495282142744
UserB,h15_mc07,Hot water,4.899719741262148
UserB,h15_mc07,Heat,3.919775793009718
UserB,h15_mc07,Cooling,0.0
UserB,h15_mc07,Cooking,0.0118069534138995
UserB,h15_mc07,Natural Gas,0.4741423319176522
UserB,h16_mc07,EE,0.27060466889354823
UserB,h16_mc07,Hot water,5.08914590735471
UserB,h16_mc07,Heat,4.071316725883768
UserB,h16_mc07,Cooling,0.0
UserB,h16_mc07,Cooking,0.01174721739794708
UserB,h16_mc07,Natural Gas,0.49235500323329884
UserB,h17_mc07,EE,0.23477460623137733
UserB,h17_mc07,Hot water,5.237010403911632
UserB,h17_mc07,Heat,4.189608323129305
UserB,h17_mc07,Cooling,0.0
UserB,h17_mc07,Cooking,0.01329905520366749
UserB,h17_mc07,Natural Gas,0.5069369440967136
UserB,h18_mc07,EE,0.2380318846172631
UserB,h18_mc07,Hot water,6.07928664520056
UserB,h18_mc07,Heat,4.189693332477046
UserB,h18_mc07,Cooling,0.0
UserB,h18_mc07,Cooking,0.0
UserB,h18_mc07,Natural Gas,0.5849405027693136
UserB,h19_mc07,EE,0.35922178468361415
UserB,h19_mc07,Hot water,5.692481763975024
UserB,h19_mc07,Heat,3.998061991208171
UserB,h19_mc07,Cooling,0.0
UserB,h19_mc07,Cooking,0.0
UserB,h19_mc07,Natural Gas,0.547722675262011
UserB,h20_mc07,EE,0.5158071429141692
UserB,h20_mc07,Hot water,5.138384108686365
UserB,h20_mc07,Heat,3.498469901548902
UserB,h20_mc07,Cooling,0.0
UserB,h20_mc07,Cooking,0.0
UserB,h20_mc07,Natural Gas,0.4944081697956668
UserB,h21_mc07,EE,0.4872634617716371
UserB,h21_mc07,Hot water,3.5042511483340344
UserB,h21_mc07,Heat,2.679918161737627
UserB,h21_mc07,Cooling,0.0
UserB,h21_mc07,Cooking,0.0
UserB,h21_mc07,Natural Gas,0.33717416995420324
UserB,h22_mc07,EE,0.4194827885090022
UserB,h22_mc07,Hot water,2.6841987638486047
UserB,h22_mc07,Heat,2.147359011078884
UserB,h22_mc07,Cooling,0.0
UserB,h22_mc07,Cooking,0.0
UserB,h22_mc07,Natural Gas,0.2582698704751857
UserB,h23_mc07,EE,0.2595332964272519
UserB,h23_mc07,Hot water,2.5330630421987888
UserB,h23_mc07,Heat,2.026450433759031
UserB,h23_mc07,Cooling,0.0
UserB,h23_mc07,Cooking,0.0
UserB,h23_mc07,Natural Gas,0.24372780161635607
UserB,h24_mc07,EE,0.425854309069096
UserB,h24_mc07,Hot water,2.657354670302859
UserB,h24_mc07,Heat,2.122110362908954
UserB,h24_mc07,Cooling,0.0
UserB,h24_mc07,Cooking,0.0
UserB,h24_mc07,Natural Gas,0.2556869691429673
UserB,h01_mc08,EE,0.2734568587673081
UserB,h01_mc08,Hot water,2.789704083303095
UserB,h01_mc08,Heat,2.231763266642476
UserB,h01_mc08,Cooling,0.0
UserB,h01_mc08,Cooking,0.0
UserB,h01_mc08,Natural Gas,0.2684214455213216
UserB,h02_mc08,EE,0.1640292917685083
UserB,h02_mc08,Hot water,3.2232149738931914
UserB,h02_mc08,Heat,2.578571979114553
UserB,h02_mc08,Cooling,0.0
UserB,h02_mc08,Cooking,0.0
UserB,h02_mc08,Natural Gas,0.31013326026105953
UserB,h03_mc08,EE,0.2419414706489905
UserB,h03_mc08,Hot water,4.154012021091901
UserB,h03_mc08,Heat,3.323209616873521
UserB,h03_mc08,Cooling,0.0
UserB,h03_mc08,Cooking,0.0
UserB,h03_mc08,Natural Gas,0.399693257104965
UserB,h04_mc08,EE,0.2425927258853647
UserB,h04_mc08,Hot water,5.429101013630997
UserB,h04_mc08,Heat,4.343280810904798
UserB,h04_mc08,Cooling,0.0
UserB,h04_mc08,Cooking,0.0
UserB,h04_mc08,Natural Gas,0.5223805459088807
UserB,h05_mc08,EE,0.2412899147407618
UserB,h05_mc08,Hot water,6.071136564640355
UserB,h05_mc08,Heat,4.856909251712284
UserB,h05_mc08,Cooling,0.0
UserB,h05_mc08,Cooking,0.003110168656653025
UserB,h05_mc08,Natural Gas,0.5848670465890412
UserB,h06_mc08,EE,0.2425922581787227
UserB,h06_mc08,Hot water,5.758249267443138
UserB,h06_mc08,Heat,4.606599227287844
UserB,h06_mc08,Cooling,0.0
UserB,h06_mc08,Cooking,0.01239846983273267
UserB,h06_mc08,Natural Gas,0.5568840212919021
UserB,h07_mc08,EE,0.23803188463974007
UserB,h07_mc08,Hot water,5.8500691716606505
UserB,h07_mc08,Heat,4.448849124465691
UserB,h07_mc08,Cooling,0.0
UserB,h07_mc08,Cooking,0.01711047274324019
UserB,h07_mc08,Natural Gas,0.5667955878404548
UserB,h08_mc08,EE,0.31988157863007216
UserB,h08_mc08,Hot water,8.063651541766392
UserB,h08_mc08,Heat,4.165762765142479
UserB,h08_mc08,Cooling,0.0
UserB,h08_mc08,Cooking,0.01593653016887095
UserB,h08_mc08,Natural Gas,0.7795151352663688
UserB,h09_mc08,EE,0.4150968714666024
UserB,h09_mc08,Hot water,5.673007539567424
UserB,h09_mc08,Heat,3.922094150503506
