s_names,th_names,t_names,values
UserA,h19_wi12,Gas Boiler,4.484632297633713
UserA,h19_wi12,HP,0.0
UserA,h19_wi12,AC,0.0
UserA,h19_wi12,Storage HW,0.0
UserA,h19_wi12,Radiators,1.799127896043677
UserA,h19_wi12,Floor heating,0.0
UserA,h19_wi12,Induction stove,0.0
UserA,h19_wi12,Gas stove,0.2746519166497473
UserA,h19_wi12,Gas National Grid,0.4942683151810702
UserA,h20_wi12,PV sys,0.0
UserA,h20_wi12,National Grid EE,0.2748281188463595
UserA,h20_wi12,Storage EE,0.0
UserA,h20_wi12,Gas Boiler,3.7850724542651455
UserA,h20_wi12,HP,0.0
UserA,h20_wi12,AC,0.0
UserA,h20_wi12,Storage HW,0.0
UserA,h20_wi12,Radiators,1.574311455697006
UserA,h20_wi12,Floor heating,0.0
UserA,h20_wi12,Induction stove,1.6347695274999234e-09
UserA,h20_wi12,Gas stove,0.28899245467068524
UserA,h20_wi12,Gas National Grid,0.43023472857769873
UserA,h21_wi12,PV sys,0.0
UserA,h21_wi12,National Grid EE,0.3455288999999999
UserA,h21_wi12,Storage EE,0.0
UserA,h21_wi12,Gas Boiler,1.5074549493107483
UserA,h21_wi12,HP,0.0
UserA,h21_wi12,AC,0.0
UserA,h21_wi12,Storage HW,0.0
UserA,h21_wi12,Radiators,1.205963172781932
UserA,h21_wi12,Floor heating,0.0
UserA,h21_wi12,Induction stove,0.0
UserA,h21_wi12,Gas stove,0.05487337439298618
UserA,h21_wi12,Gas National Grid,0.1575848372456548
UserA,h22_wi12,PV sys,0.0
UserA,h22_wi12,National Grid EE,0.2903630001519339
UserA,h22_wi12,Storage EE,0.0
UserA,h22_wi12,Gas Boiler,1.2078894437318721
UserA,h22_wi12,HP,0.0
UserA,h22_wi12,AC,0.0
UserA,h22_wi12,Storage HW,0.0
UserA,h22_wi12,Radiators,0.9663115549854977
UserA,h22_wi12,Floor heating,0.0
UserA,h22_wi12,Induction stove,1.1395053900742747e-10
UserA,h22_wi12,Gas stove,0.02014402335243849
UserA,h22_wi12,Gas National Grid,0.12082473772673083
UserA,h23_wi12,PV sys,0.0
UserA,h23_wi12,National Grid EE,0.6060770333333335
UserA,h23_wi12,Storage EE,0.0
UserA,h23_wi12,Gas Boiler,1.1398783689894552
UserA,h23_wi12,HP,0.0
UserA,h23_wi12,AC,0.0
UserA,h23_wi12,Storage HW,0.0
UserA,h23_wi12,Radiators,0.9119026951915641
UserA,h23_wi12,Floor heating,0.0
UserA,h23_wi12,Induction stove,0.0
UserA,h23_wi12,Gas stove,0.01613781457044975
UserA,h23_wi12,Gas National Grid,0.11336531113194201
UserA,h24_wi12,PV sys,0.0
UserA,h24_wi12,National Grid EE,0.2628196166666668
UserA,h24_wi12,Storage EE,0.0
UserA,h24_wi12,Gas Boiler,3.9588069109536566
UserA,h24_wi12,HP,0.0
UserA,h24_wi12,AC,0.0
UserA,h24_wi12,Storage HW,-2.76511983181737
UserA,h24_wi12,Radiators,0.9549496633090292
UserA,h24_wi12,Floor heating,0.0
UserA,h24_wi12,Induction stove,0.0
UserA,h24_wi12,Gas stove,0.002106343866843927
UserA,h24_wi12,Gas National Grid,0.3813922330065824
UserA,h01_wi13,PV sys,0.0
UserA,h01_wi13,National Grid EE,0.1730799833333334
UserA,h01_wi13,Storage EE,0.0
UserA,h01_wi13,Gas Boiler,0.0
UserA,h01_wi13,HP,0.0
UserA,h01_wi13,AC,0.0
UserA,h01_wi13,Storage HW,1.2553668374863924
UserA,h01_wi13,Radiators,1.004293469989114
UserA,h01_wi13,Floor heating,0.0
UserA,h01_wi13,Induction stove,0.0
UserA,h01_wi13,Gas stove,0.0
UserA,h01_wi13,Gas National Grid,0.0
UserA,h02_wi13,PV sys,0.0
UserA,h02_wi13,National Grid EE,0.1459500833333333
UserA,h02_wi13,Storage EE,0.0
UserA,h02_wi13,Gas Boiler,0.0
UserA,h02_wi13,HP,0.0
UserA,h02_wi13,AC,0.0
UserA,h02_wi13,Storage HW,1.4504467382519362
UserA,h02_wi13,Radiators,1.160357390601549
UserA,h02_wi13,Floor heating,0.0
UserA,h02_wi13,Induction stove,0.0
UserA,h02_wi13,Gas stove,0.0
UserA,h02_wi13,Gas National Grid,0.0
UserA,h03_wi13,PV sys,0.0
UserA,h03_wi13,National Grid EE,0.1495833666666667
UserA,h03_wi13,Storage EE,0.0
UserA,h03_wi13,Gas Boiler,1.869305409491355
UserA,h03_wi13,HP,0.0
UserA,h03_wi13,AC,0.0
UserA,h03_wi13,Storage HW,0.0
UserA,h03_wi13,Radiators,1.495444327593084
UserA,h03_wi13,Floor heating,0.0
UserA,h03_wi13,Induction stove,0.0
UserA,h03_wi13,Gas stove,0.0
UserA,h03_wi13,Gas National Grid,0.1798619656972342
UserA,h04_wi13,PV sys,0.0
UserA,h04_wi13,National Grid EE,0.1051167
UserA,h04_wi13,Storage EE,0.0
UserA,h04_wi13,Gas Boiler,2.443095456133949
UserA,h04_wi13,HP,0.0
UserA,h04_wi13,AC,0.0
UserA,h04_wi13,Storage HW,0.0
UserA,h04_wi13,Radiators,1.954476364907159
UserA,h04_wi13,Floor heating,0.0
UserA,h04_wi13,Induction stove,0.0
UserA,h04_wi13,Gas stove,0.0
UserA,h04_wi13,Gas National Grid,0.23507124565899631
UserA,h05_wi13,PV sys,0.0
UserA,h05_wi13,National Grid EE,0.1756666833333334
UserA,h05_wi13,Storage EE,0.0
UserA,h05_wi13,Gas Boiler,2.7320114540881586
UserA,h05_wi13,HP,0.0
UserA,h05_wi13,AC,0.0
UserA,h05_wi13,Storage HW,0.0
UserA,h05_wi13,Radiators,2.185609163270527
UserA,h05_wi13,Floor heating,0.0
UserA,h05_wi13,Induction stove,0.0
UserA,h05_wi13,Gas stove,0.003110168656653025
UserA,h05_wi13,Gas National Grid,0.263581074246869
UserA,h06_wi13,PV sys,0.0
UserA,h06_wi13,National Grid EE,0.26658336666666677
UserA,h06_wi13,Storage EE,9.351404873716129e-11
UserA,h06_wi13,Gas Boiler,2.591212348695384
UserA,h06_wi13,HP,0.0
UserA,h06_wi13,AC,0.0
UserA,h06_wi13,Storage HW,-1.2638334823122932e-11
UserA,h06_wi13,Radiators,2.07296965227953
UserA,h06_wi13,Floor heating,0.0
UserA,h06_wi13,Induction stove,7.013557818623441e-11
UserA,h06_wi13,Gas stove,0.012398469762597092
UserA,h06_wi13,Gas National Grid,0.2521561353200762
UserA,h07_wi13,PV sys,0.0
UserA,h07_wi13,National Grid EE,0.3496672666666668
UserA,h07_wi13,Storage EE,0.0
UserA,h07_wi13,Gas Boiler,3.6825191466369325
UserA,h07_wi13,HP,0.0
UserA,h07_wi13,AC,0.0
UserA,h07_wi13,Storage HW,1.2461525402991935e-11
UserA,h07_wi13,Radiators,2.001982106009561
UserA,h07_wi13,Floor heating,0.0
UserA,h07_wi13,Induction stove,0.0
UserA,h07_wi13,Gas stove,0.01711047274324019
UserA,h07_wi13,Gas National Grid,0.35823694019071756
UserA,h08_wi13,PV sys,-1.917298736561583e-12
UserA,h08_wi13,National Grid EE,0.4350013834554503
UserA,h08_wi13,Storage EE,0.0
UserA,h08_wi13,Gas Boiler,3.464959465986197
UserA,h08_wi13,HP,0.0
UserA,h08_wi13,AC,0.0
UserA,h08_wi13,Storage HW,0.0
UserA,h08_wi13,Radiators,1.874593244314115
UserA,h08_wi13,Floor heating,0.0
UserA,h08_wi13,Induction stove,9.014957172799398e-11
UserA,h08_wi13,Gas stove,0.015936530078721377
UserA,h08_wi13,Gas National Grid,0.33703538198048305
UserA,h09_wi13,PV sys,-1.9129848144043193e-09
UserA,h09_wi13,National Grid EE,0.44000330200649923
UserA,h09_wi13,Storage EE,-9.351404873716129e-11
UserA,h09_wi13,Gas Boiler,2.2745541092483466
UserA,h09_wi13,HP,0.0
UserA,h09_wi13,AC,0.0
UserA,h09_wi13,Storage HW,0.0
UserA,h09_wi13,Radiators,1.764942367726577
UserA,h09_wi13,Floor heating,0.0
UserA,h09_wi13,Induction stove,0.0
UserA,h09_wi13,Gas stove,0.01153554412402874
UserA,h09_wi13,Gas National Grid,0.22149052502096744
UserA,h10_wi13,PV sys,-3.0085236733616768e-09
UserA,h10_wi13,National Grid EE,0.44500315300852383
UserA,h10_wi13,Storage EE,0.0
UserA,h10_wi13,Gas Boiler,2.10271298136895
UserA,h10_wi13,HP,0.0
UserA,h10_wi13,AC,0.0
UserA,h10_wi13,Storage HW,-8.981960845565076e-12
UserA,h10_wi13,Radiators,1.682170171754641
UserA,h10_wi13,Floor heating,0.0
UserA,h10_wi13,Induction stove,0.0
UserA,h10_wi13,Gas stove,0.002867978070237247
UserA,h10_wi13,Gas National Grid,0.20297550556006577
UserA,h11_wi13,PV sys,-3.6644936013926363e-09
UserA,h11_wi13,National Grid EE,0.35000161773840927
UserA,h11_wi13,Storage EE,0.0
UserA,h11_wi13,Gas Boiler,2.0392679906217377
UserA,h11_wi13,HP,0.0
UserA,h11_wi13,AC,0.0
UserA,h11_wi13,Storage HW,8.856213393727165e-12
UserA,h11_wi13,Radiators,1.631414392504475
UserA,h11_wi13,Floor heating,0.0
UserA,h11_wi13,Induction stove,0.0
UserA,h11_wi13,Gas stove,0.02618774994992272
UserA,h11_wi13,Gas National Grid,0.20219993233453326
UserA,h12_wi13,PV sys,-3.935650394767824e-09
UserA,h12_wi13,National Grid EE,0.32750091642464635
UserA,h12_wi13,Storage EE,0.0
UserA,h12_wi13,Gas Boiler,2.0288662795368637
UserA,h12_wi13,HP,0.0
UserA,h12_wi13,AC,0.0
UserA,h12_wi13,Storage HW,0.0
UserA,h12_wi13,Radiators,1.623093023629491
UserA,h12_wi13,Floor heating,0.0
UserA,h12_wi13,Induction stove,0.0
UserA,h12_wi13,Gas stove,0.0
UserA,h12_wi13,Gas National Grid,0.19521469061261076
UserA,h13_wi13,PV sys,-3.8281124921024425e-09
UserA,h13_wi13,National Grid EE,0.16267081467319255
UserA,h13_wi13,Storage EE,0.0
UserA,h13_wi13,Gas Boiler,2.044938686303245
UserA,h13_wi13,HP,0.0
UserA,h13_wi13,AC,0.0
UserA,h13_wi13,Storage HW,0.0
UserA,h13_wi13,Radiators,1.635950949042596
UserA,h13_wi13,Floor heating,0.0
UserA,h13_wi13,Induction stove,0.0
UserA,h13_wi13,Gas stove,0.0
UserA,h13_wi13,Gas National Grid,0.19676115522979362
UserA,h14_wi13,PV sys,-3.3734025402711387e-09
UserA,h14_wi13,National Grid EE,1.8700036200400665
UserA,h14_wi13,Storage EE,0.0
UserA,h14_wi13,Gas Boiler,2.111824449858995
UserA,h14_wi13,HP,0.0
UserA,h14_wi13,AC,0.0
UserA,h14_wi13,Storage HW,-5.405853542583827e-11
UserA,h14_wi13,Radiators,1.689459559843949
UserA,h14_wi13,Floor heating,0.0
UserA,h14_wi13,Induction stove,0.0
UserA,h14_wi13,Gas stove,0.0
UserA,h14_wi13,Gas National Grid,0.20319681033955497
UserA,h15_wi13,PV sys,-2.4807871961231013e-09
UserA,h15_wi13,National Grid EE,0.3391675180110882
UserA,h15_wi13,Storage EE,0.0
UserA,h15_wi13,Gas Boiler,2.2048738835140322
UserA,h15_wi13,HP,0.0
UserA,h15_wi13,AC,0.0
UserA,h15_wi13,Storage HW,5.393407415809672e-11
UserA,h15_wi13,Radiators,1.763899106854373
UserA,h15_wi13,Floor heating,0.0
UserA,h15_wi13,Induction stove,0.0
UserA,h15_wi13,Gas stove,0.0
UserA,h15_wi13,Gas National Grid,0.212149897384204
UserA,h16_wi13,PV sys,-9.997303132685888e-10
UserA,h16_wi13,National Grid EE,0.23416668433306362
UserA,h16_wi13,Storage EE,0.0
UserA,h16_wi13,Gas Boiler,2.2901156583398756
UserA,h16_wi13,HP,0.0
UserA,h16_wi13,AC,0.0
UserA,h16_wi13,Storage HW,-3.025686412426568e-11
UserA,h16_wi13,Radiators,1.832092526647695
UserA,h16_wi13,Floor heating,0.0
UserA,h16_wi13,Induction stove,0.0
UserA,h16_wi13,Gas stove,0.0
UserA,h16_wi13,Gas National Grid,0.22035174235926833
UserA,h17_wi13,PV sys,0.0
UserA,h17_wi13,National Grid EE,0.24700005
UserA,h17_wi13,Storage EE,0.0
UserA,h17_wi13,Gas Boiler,2.356654681693112
UserA,h17_wi13,HP,0.0
UserA,h17_wi13,AC,0.0
UserA,h17_wi13,Storage HW,6.712182987177043e-11
UserA,h17_wi13,Radiators,1.885323745408187
UserA,h17_wi13,Floor heating,0.0
UserA,h17_wi13,Induction stove,0.0
UserA,h17_wi13,Gas stove,0.0
UserA,h17_wi13,Gas National Grid,0.2267540346091708
UserA,h18_wi13,PV sys,0.0
UserA,h18_wi13,National Grid EE,0.2244166836457276
UserA,h18_wi13,Storage EE,0.0
UserA,h18_wi13,Gas Boiler,3.1144396007293826
UserA,h18_wi13,HP,0.0
UserA,h18_wi13,AC,0.0
UserA,h18_wi13,Storage HW,-3.7372691253493194e-11
UserA,h18_wi13,Radiators,1.88536199961467
UserA,h18_wi13,Floor heating,0.0
UserA,h18_wi13,Induction stove,2.3429571516443626e-10
UserA,h18_wi13,Gas stove,0.041418485869929716
UserA,h18_wi13,Gas National Grid,0.3091319642711889
UserA,h19_wi13,PV sys,0.0
UserA,h19_wi13,National Grid EE,0.2700004333333335
UserA,h19_wi13,Storage EE,0.0
UserA,h19_wi13,Gas Boiler,4.104631857694267
UserA,h19_wi13,HP,0.0
UserA,h19_wi13,AC,0.0
UserA,h19_wi13,Storage HW,-2.931656026501505e-11
UserA,h19_wi13,Radiators,1.799127896043677
UserA,h19_wi13,Floor heating,0.0
UserA,h19_wi13,Induction stove,0.0
UserA,h19_wi13,Gas stove,0.2746519166497473
UserA,h19_wi13,Gas National Grid,0.45770520155271976
UserA,h20_wi13,PV sys,0.0
UserA,h20_wi13,National Grid EE,0.2703692688463596
UserA,h20_wi13,Storage EE,0.0
UserA,h20_wi13,Gas Boiler,2.2385037139953132
UserA,h20_wi13,HP,0.0
UserA,h20_wi13,AC,0.0
UserA,h20_wi13,Storage HW,9.254092305501744e-12
UserA,h20_wi13,Radiators,1.574311455697006
UserA,h20_wi13,Floor heating,0.0
UserA,h20_wi13,Induction stove,1.6347695274999234e-09
UserA,h20_wi13,Gas stove,0.28899245467068524
UserA,h20_wi13,Gas National Grid,0.2814260361626278
UserA,h21_wi13,PV sys,0.0
UserA,h21_wi13,National Grid EE,0.3603922500000002
UserA,h21_wi13,Storage EE,0.0
UserA,h21_wi13,Gas Boiler,1.7595958063611759
UserA,h21_wi13,HP,0.0
UserA,h21_wi13,AC,0.0
UserA,h21_wi13,Storage HW,1.9376907610181854e-11
UserA,h21_wi13,Radiators,1.205963172781932
UserA,h21_wi13,Floor heating,0.0
UserA,h21_wi13,Induction stove,0.0
UserA,h21_wi13,Gas stove,0.05487337439298618
UserA,h21_wi13,Gas National Grid,0.18184547970215703
UserA,h22_wi13,PV sys,0.0
UserA,h22_wi13,National Grid EE,0.3539312001519343
UserA,h22_wi13,Storage EE,0.0
UserA,h22_wi13,Gas Boiler,1.2078894437318721
UserA,h22_wi13,HP,0.0
UserA,h22_wi13,AC,0.0
UserA,h22_wi13,Storage HW,0.0
UserA,h22_wi13,Radiators,0.9663115549854977
UserA,h22_wi13,Floor heating,0.0
UserA,h22_wi13,Induction stove,1.1395053900742747e-10
UserA,h22_wi13,Gas stove,0.02014402335243849
UserA,h22_wi13,Gas National Grid,0.12082473772673083
UserA,h23_wi13,PV sys,0.0
UserA,h23_wi13,National Grid EE,0.8329808999999998
UserA,h23_wi13,Storage EE,0.0
UserA,h23_wi13,Gas Boiler,1.1398783690079748
UserA,h23_wi13,HP,0.0
UserA,h23_wi13,AC,0.0
UserA,h23_wi13,Storage HW,-1.8519527606282705e-11
UserA,h23_wi13,Radiators,0.9119026951915641
UserA,h23_wi13,Floor heating,0.0
UserA,h23_wi13,Induction stove,0.0
UserA,h23_wi13,Gas stove,0.01613781457044975
UserA,h23_wi13,Gas National Grid,0.11336531113372393
UserA,h24_wi13,PV sys,0.0
UserA,h24_wi13,National Grid EE,0.2013039166666668
UserA,h24_wi13,Storage EE,0.0
UserA,h24_wi13,Gas Boiler,5.90887384320976
UserA,h24_wi13,HP,0.0
UserA,h24_wi13,AC,0.0
UserA,h24_wi13,Storage HW,-4.715186764073473
UserA,h24_wi13,Radiators,0.9549496633090292
UserA,h24_wi13,Floor heating,0.0
UserA,h24_wi13,Induction stove,0.0
UserA,h24_wi13,Gas stove,0.002106343866843927
UserA,h24_wi13,Gas National Grid,0.5690249600590314
UserA,h01_wi14,PV sys,0.0
UserA,h01_wi14,National Grid EE,0.11474050000000001
UserA,h01_wi14,Storage EE,0.0
UserA,h01_wi14,Gas Boiler,0.0
UserA,h01_wi14,HP,0.0
UserA,h01_wi14,AC,0.0
UserA,h01_wi14,Storage HW,1.2553668374863924
UserA,h01_wi14,Radiators,1.004293469989114
UserA,h01_wi14,Floor heating,0.0
UserA,h01_wi14,Induction stove,0.0
UserA,h01_wi14,Gas stove,0.0
UserA,h01_wi14,Gas National Grid,0.0
UserA,h02_wi14,PV sys,0.0
UserA,h02_wi14,National Grid EE,0.1252774666666667
UserA,h02_wi14,Storage EE,0.0
UserA,h02_wi14,Gas Boiler,0.0
UserA,h02_wi14,HP,0.0
UserA,h02_wi14,AC,0.0
UserA,h02_wi14,Storage HW,1.4504467382519362
UserA,h02_wi14,Radiators,1.160357390601549
UserA,h02_wi14,Floor heating,0.0
UserA,h02_wi14,Induction stove,0.0
UserA,h02_wi14,Gas stove,0.0
UserA,h02_wi14,Gas National Grid,0.0
UserA,h03_wi14,PV sys,0.0
UserA,h03_wi14,National Grid EE,0.1268343666666668
UserA,h03_wi14,Storage EE,0.0
UserA,h03_wi14,Gas Boiler,0.0
UserA,h03_wi14,HP,0.0
UserA,h03_wi14,AC,0.0
UserA,h03_wi14,Storage HW,1.869305409491355
UserA,h03_wi14,Radiators,1.495444327593084
UserA,h03_wi14,Floor heating,0.0
UserA,h03_wi14,Induction stove,0.0
UserA,h03_wi14,Gas stove,0.0
UserA,h03_wi14,Gas National Grid,0.0
UserA,h04_wi14,PV sys,0.0
UserA,h04_wi14,National Grid EE,0.08848356666666668
UserA,h04_wi14,Storage EE,0.0
UserA,h04_wi14,Gas Boiler,2.443095456133949
UserA,h04_wi14,HP,0.0
UserA,h04_wi14,AC,0.0
UserA,h04_wi14,Storage HW,0.0
UserA,h04_wi14,Radiators,1.954476364907159
UserA,h04_wi14,Floor heating,0.0
UserA,h04_wi14,Induction stove,0.0
UserA,h04_wi14,Gas stove,0.0
UserA,h04_wi14,Gas National Grid,0.23507124565899631
UserA,h05_wi14,PV sys,0.0
UserA,h05_wi14,National Grid EE,0.15925005
UserA,h05_wi14,Storage EE,0.0
UserA,h05_wi14,Gas Boiler,2.7320114541298
UserA,h05_wi14,HP,0.0
UserA,h05_wi14,AC,0.0
UserA,h05_wi14,Storage HW,-4.164135702922067e-11
UserA,h05_wi14,Radiators,2.185609163270527
UserA,h05_wi14,Floor heating,0.0
UserA,h05_wi14,Induction stove,0.0
UserA,h05_wi14,Gas stove,0.003110168656653025
UserA,h05_wi14,Gas National Grid,0.2635810742508757
UserA,h06_wi14,PV sys,0.0
UserA,h06_wi14,National Grid EE,0.18333375033430438
UserA,h06_wi14,Storage EE,-2.4079016485641056e-10
UserA,h06_wi14,Gas Boiler,2.5912120653083535
UserA,h06_wi14,HP,0.0
UserA,h06_wi14,AC,0.0
UserA,h06_wi14,Storage HW,4.105915607510724e-11
UserA,h06_wi14,Radiators,2.07296965227953
UserA,h06_wi14,Floor heating,0.0
UserA,h06_wi14,Induction stove,7.013557818623441e-11
UserA,h06_wi14,Gas stove,0.012398469762597092
UserA,h06_wi14,Gas National Grid,0.2521561080529704
UserA,h07_wi14,PV sys,0.0
UserA,h07_wi14,National Grid EE,0.2071670833333334
UserA,h07_wi14,Storage EE,0.0
UserA,h07_wi14,Gas Boiler,4.328261440715584
UserA,h07_wi14,HP,0.0
UserA,h07_wi14,AC,0.0
UserA,h07_wi14,Storage HW,-3.2363639766334905e-11
UserA,h07_wi14,Radiators,2.001982106009561
UserA,h07_wi14,Floor heating,0.0
UserA,h07_wi14,Induction stove,0.0
UserA,h07_wi14,Gas stove,0.01711047274324019
UserA,h07_wi14,Gas National Grid,0.4203693652920985
UserA,h08_wi14,PV sys,0.0
UserA,h08_wi14,National Grid EE,0.4250020334535331
UserA,h08_wi14,Storage EE,0.0
UserA,h08_wi14,Gas Boiler,3.507741792920378
UserA,h08_wi14,HP,0.0
UserA,h08_wi14,AC,0.0
UserA,h08_wi14,Storage HW,3.1911036580803555e-11
UserA,h08_wi14,Radiators,1.874593244314115
UserA,h08_wi14,Floor heating,0.0
UserA,h08_wi14,Induction stove,9.014957172799398e-11
UserA,h08_wi14,Gas stove,0.015936530078721377
UserA,h08_wi14,Gas National Grid,0.34115183795413656
UserA,h09_wi14,PV sys,-2.4079016485641056e-10
UserA,h09_wi14,National Grid EE,0.3125035000000006
UserA,h09_wi14,Storage EE,2.4079016485641056e-10
UserA,h09_wi14,Gas Boiler,2.3997921290689823
UserA,h09_wi14,HP,0.0
UserA,h09_wi14,AC,0.0
UserA,h09_wi14,Storage HW,-2.47363655604832e-11
UserA,h09_wi14,Radiators,1.764942367726577
UserA,h09_wi14,Floor heating,0.0
UserA,h09_wi14,Induction stove,0.0
UserA,h09_wi14,Gas stove,0.01153554412402874
UserA,h09_wi14,Gas National Grid,0.23354075304181182
UserA,h10_wi14,PV sys,-2.928955775794371e-10
UserA,h10_wi14,National Grid EE,0.5605036336262293
UserA,h10_wi14,Storage EE,0.0
UserA,h10_wi14,Gas Boiler,2.102713098002244
UserA,h10_wi14,HP,0.0
UserA,h10_wi14,AC,0.0
UserA,h10_wi14,Storage HW,2.4390615254591906e-11
UserA,h10_wi14,Radiators,1.682170171754641
UserA,h10_wi14,Floor heating,0.0
UserA,h10_wi14,Induction stove,0.0
UserA,h10_wi14,Gas stove,0.002867978070237247
UserA,h10_wi14,Gas National Grid,0.20297551678235906
UserA,h11_wi14,PV sys,-3.220497966030353e-10
UserA,h11_wi14,National Grid EE,0.3225018511640626
UserA,h11_wi14,Storage EE,-6.444943311812451e-10
UserA,h11_wi14,Gas Boiler,2.0392679906305937
UserA,h11_wi14,HP,0.0
UserA,h11_wi14,AC,0.0
UserA,h11_wi14,Storage HW,0.0
UserA,h11_wi14,Radiators,1.631414392504475
UserA,h11_wi14,Floor heating,0.0
UserA,h11_wi14,Induction stove,1.4813863538341893e-10
UserA,h11_wi14,Gas stove,0.026187749801784083
UserA,h11_wi14,Gas National Grid,0.20219993230153285
UserA,h12_wi14,PV sys,-3.4517016372039556e-10
UserA,h12_wi14,National Grid EE,0.22125078367850368
UserA,h12_wi14,Storage EE,0.0
UserA,h12_wi14,Gas Boiler,2.0288662795368637
UserA,h12_wi14,HP,0.0
UserA,h12_wi14,AC,0.0
UserA,h12_wi14,Storage HW,0.0
UserA,h12_wi14,Radiators,1.623093023629491
UserA,h12_wi14,Floor heating,0.0
UserA,h12_wi14,Induction stove,0.0
UserA,h12_wi14,Gas stove,0.2399868468707511
UserA,h12_wi14,Gas National Grid,0.25005629181707856
UserA,h13_wi14,PV sys,-3.458468573921232e-10
UserA,h13_wi14,National Grid EE,0.3013354833333336
UserA,h13_wi14,Storage EE,3.458468573921232e-10
UserA,h13_wi14,Gas Boiler,2.044938686303245
UserA,h13_wi14,HP,0.0
UserA,h13_wi14,AC,0.0
UserA,h13_wi14,Storage HW,0.0
UserA,h13_wi14,Radiators,1.635950949042596
UserA,h13_wi14,Floor heating,0.0
UserA,h13_wi14,Induction stove,0.0
UserA,h13_wi14,Gas stove,0.2526476357300575
UserA,h13_wi14,Gas National Grid,0.2544959897202089
UserA,h14_wi14,PV sys,-2.9864747378912186e-10
UserA,h14_wi14,National Grid EE,0.26750238364969947
UserA,h14_wi14,Storage EE,2.9864747378912186e-10
UserA,h14_wi14,Gas Boiler,2.1118244498049363
UserA,h14_wi14,HP,0.0
UserA,h14_wi14,AC,0.0
UserA,h14_wi14,Storage HW,0.0
UserA,h14_wi14,Radiators,1.689459559843949
UserA,h14_wi14,Floor heating,0.0
UserA,h14_wi14,Induction stove,2.3727442501210554e-10
UserA,h14_wi14,Gas stove,0.041945071833662
UserA,h14_wi14,Gas National Grid,0.21278206440968764
UserA,h15_wi14,PV sys,-2.4332776612538915e-10
UserA,h15_wi14,National Grid EE,0.26666703357666116
UserA,h15_wi14,Storage EE,0.0
UserA,h15_wi14,Gas Boiler,2.2048742835679667
UserA,h15_wi14,HP,0.0
UserA,h15_wi14,AC,0.0
UserA,h15_wi14,Storage HW,0.0
UserA,h15_wi14,Radiators,1.763899106854373
UserA,h15_wi14,Floor heating,0.0
UserA,h15_wi14,Induction stove,0.0
UserA,h15_wi14,Gas stove,0.0118069534138995
UserA,h15_wi14,Gas National Grid,0.21484805137361473
UserA,h16_wi14,PV sys,-1.2355298622960081e-10
UserA,h16_wi14,National Grid EE,0.270000000123553
UserA,h16_wi14,Storage EE,0.0
UserA,h16_wi14,Gas Boiler,2.290116658318932
UserA,h16_wi14,HP,0.0
UserA,h16_wi14,AC,0.0
UserA,h16_wi14,Storage HW,-9.312958168809229e-12
UserA,h16_wi14,Radiators,1.832092526647695
UserA,h16_wi14,Floor heating,0.0
UserA,h16_wi14,Induction stove,0.0
UserA,h16_wi14,Gas stove,0.01174721739794708
UserA,h16_wi14,Gas National Grid,0.22303630324632506
UserA,h17_wi14,PV sys,0.0
UserA,h17_wi14,National Grid EE,0.26658336676697336
UserA,h17_wi14,Storage EE,0.0
UserA,h17_wi14,Gas Boiler,2.356654765084386
UserA,h17_wi14,HP,0.0
UserA,h17_wi14,AC,0.0
UserA,h17_wi14,Storage HW,9.181121637119112e-12
UserA,h17_wi14,Radiators,1.885323745408187
UserA,h17_wi14,Floor heating,0.0
UserA,h17_wi14,Induction stove,7.522997251531495e-11
UserA,h17_wi14,Gas stove,0.013299055128437516
UserA,h17_wi14,Gas National Grid,0.22979313201331905
UserA,h18_wi14,PV sys,0.0
UserA,h18_wi14,National Grid EE,0.2666675669790612
UserA,h18_wi14,Storage EE,0.0
UserA,h18_wi14,Gas Boiler,2.3567034495183377
UserA,h18_wi14,HP,0.0
UserA,h18_wi14,AC,0.0
UserA,h18_wi14,Storage HW,0.0
UserA,h18_wi14,Radiators,1.88536199961467
UserA,h18_wi14,Floor heating,0.0
UserA,h18_wi14,Induction stove,2.3429571516443626e-10
UserA,h18_wi14,Gas stove,0.041418485869929716
UserA,h18_wi14,Gas National Grid,0.23622364605594348
UserA,h19_wi14,PV sys,0.0
UserA,h19_wi14,National Grid EE,0.4389033166666672
UserA,h19_wi14,Storage EE,0.0
UserA,h19_wi14,Gas Boiler,3.1191745793539423
UserA,h19_wi14,HP,0.0
UserA,h19_wi14,AC,0.0
UserA,h19_wi14,Storage HW,0.0
UserA,h19_wi14,Radiators,1.799127896043677
UserA,h19_wi14,Floor heating,0.0
UserA,h19_wi14,Induction stove,0.0
UserA,h19_wi14,Gas stove,0.2746519166497473
UserA,h19_wi14,Gas National Grid,0.3628858733183
UserA,h20_wi14,PV sys,0.0
UserA,h20_wi14,National Grid EE,0.6541323521796928
UserA,h20_wi14,Storage EE,0.0
UserA,h20_wi14,Gas Boiler,4.340696811407767
UserA,h20_wi14,HP,0.0
UserA,h20_wi14,AC,0.0
UserA,h20_wi14,Storage HW,0.0
UserA,h20_wi14,Radiators,1.574311455697006
UserA,h20_wi14,Floor heating,0.0
UserA,h20_wi14,Induction stove,1.6347695274999234e-09
UserA,h20_wi14,Gas stove,0.28899245467068524
UserA,h20_wi14,Gas National Grid,0.48369613117008026
UserA,h21_wi14,PV sys,0.0
