s_names,th_names,t_names,values
UserA,h01_wi11,Gas National Grid,0.0
UserA,h02_wi11,PV sys,0.0
UserA,h02_wi11,National Grid EE,0.4516947645103946
UserA,h02_wi11,Storage EE,0.0
UserA,h02_wi11,Gas Boiler,0.0
UserA,h02_wi11,HP,1.1701082929629405
UserA,h02_wi11,AC,0.0
UserA,h02_wi11,Storage HW,0.0
UserA,h02_wi11,Radiators,0.9360866338542685
UserA,h02_wi11,Floor heating,5.805943968082625e-10
UserA,h02_wi11,Induction stove,0.0
UserA,h02_wi11,Gas stove,0.0
UserA,h02_wi11,Gas National Grid,0.0
UserA,h03_wi11,PV sys,0.0
UserA,h03_wi11,National Grid EE,0.16895702898932274
UserA,h03_wi11,Storage EE,0.34734736002014
UserA,h03_wi11,Gas Boiler,0.0
UserA,h03_wi11,HP,1.508011086551205
UserA,h03_wi11,AC,0.0
UserA,h03_wi11,Storage HW,0.0
UserA,h03_wi11,Radiators,1.2064088686183558
UserA,h03_wi11,Floor heating,7.004342297862809e-10
UserA,h03_wi11,Induction stove,0.0
UserA,h03_wi11,Gas stove,0.0
UserA,h03_wi11,Gas National Grid,0.0
UserA,h04_wi11,PV sys,0.0
UserA,h04_wi11,National Grid EE,0.6694899828987275
UserA,h04_wi11,Storage EE,0.0
UserA,h04_wi11,Gas Boiler,0.0
UserA,h04_wi11,HP,1.9709005359136886
UserA,h04_wi11,AC,0.0
UserA,h04_wi11,Storage HW,0.0
UserA,h04_wi11,Radiators,1.5767204279172309
UserA,h04_wi11,Floor heating,9.154350463133668e-10
UserA,h04_wi11,Induction stove,0.0
UserA,h04_wi11,Gas stove,0.0
UserA,h04_wi11,Gas National Grid,0.0
UserA,h05_wi11,PV sys,0.0
UserA,h05_wi11,National Grid EE,0.7902259636934121
UserA,h05_wi11,Storage EE,0.0
UserA,h05_wi11,Gas Boiler,0.0
UserA,h05_wi11,HP,2.203975626685243
UserA,h05_wi11,AC,0.0
UserA,h05_wi11,Storage HW,0.0
UserA,h05_wi11,Radiators,1.7631805004382453
UserA,h05_wi11,Floor heating,1.0236927197103837e-09
UserA,h05_wi11,Induction stove,0.003110168656653025
UserA,h05_wi11,Gas stove,0.0
UserA,h05_wi11,Gas National Grid,0.0
UserA,h06_wi11,PV sys,0.0
UserA,h06_wi11,National Grid EE,0.0
UserA,h06_wi11,Storage EE,0.7617407630251147
UserA,h06_wi11,Gas Boiler,0.0
UserA,h06_wi11,HP,2.090389565189043
UserA,h06_wi11,AC,0.0
UserA,h06_wi11,Storage HW,0.0
UserA,h06_wi11,Radiators,1.6723116512881813
UserA,h06_wi11,Floor heating,9.709347750188104e-10
UserA,h06_wi11,Induction stove,0.012398469832731296
UserA,h06_wi11,Gas stove,0.0
UserA,h06_wi11,Gas National Grid,0.0
UserA,h07_wi11,PV sys,0.007935000000000001
UserA,h07_wi11,National Grid EE,0.0
UserA,h07_wi11,Storage EE,0.9999449554937165
UserA,h07_wi11,Gas Boiler,0.0
UserA,h07_wi11,HP,2.965863071868302
UserA,h07_wi11,AC,0.0
UserA,h07_wi11,Storage HW,0.0
UserA,h07_wi11,Radiators,1.6150443871036404
UserA,h07_wi11,Floor heating,9.376857222934232e-10
UserA,h07_wi11,Induction stove,0.017110472743238958
UserA,h07_wi11,Gas stove,0.0
UserA,h07_wi11,Gas National Grid,0.0
UserA,h08_wi11,PV sys,0.8064749999999999
UserA,h08_wi11,National Grid EE,0.0
UserA,h08_wi11,Storage EE,-0.0014858658666643265
UserA,h08_wi11,Gas Boiler,0.0
UserA,h08_wi11,HP,1.890351828598169
UserA,h08_wi11,AC,0.0
UserA,h08_wi11,Storage HW,0.0
UserA,h08_wi11,Radiators,1.5122769020980735
UserA,h08_wi11,Floor heating,8.780194962904721e-10
UserA,h08_wi11,Induction stove,0.01593653016887095
UserA,h08_wi11,Gas stove,0.0
UserA,h08_wi11,Gas National Grid,0.0
UserA,h09_wi11,PV sys,1.490565
UserA,h09_wi11,National Grid EE,0.568199164935908
UserA,h09_wi11,Storage EE,0.0014858658666625502
UserA,h09_wi11,Gas Boiler,0.0
UserA,h09_wi11,HP,2.1844076844936526
UserA,h09_wi11,AC,0.0
UserA,h09_wi11,Storage HW,0.0
UserA,h09_wi11,Radiators,1.4238190521292327
UserA,h09_wi11,Floor heating,8.266613642150389e-10
UserA,h09_wi11,Induction stove,0.01153554412402874
UserA,h09_wi11,Gas stove,0.0
UserA,h09_wi11,Gas National Grid,0.0
UserA,h10_wi11,PV sys,1.9628699999999997
UserA,h10_wi11,National Grid EE,0.7810454202510464
UserA,h10_wi11,Storage EE,-0.02153645414544414
UserA,h10_wi11,Gas Boiler,0.0
UserA,h10_wi11,HP,2.131456207677656
UserA,h10_wi11,AC,0.0
UserA,h10_wi11,Storage HW,0.0
UserA,h10_wi11,Radiators,1.3570448436528264
UserA,h10_wi11,Floor heating,7.878926328998217e-10
UserA,h10_wi11,Induction stove,0.002867978070237247
UserA,h10_wi11,Gas stove,0.0
UserA,h10_wi11,Gas National Grid,0.0
UserA,h11_wi11,PV sys,2.242185
UserA,h11_wi11,National Grid EE,0.0
UserA,h11_wi11,Storage EE,-1.4784635458545559
UserA,h11_wi11,Gas Boiler,0.0
UserA,h11_wi11,HP,1.6451237570412425
UserA,h11_wi11,AC,0.0
UserA,h11_wi11,Storage HW,0.0
UserA,h11_wi11,Radiators,1.3160990049537764
UserA,h11_wi11,Floor heating,7.641197083647359e-10
UserA,h11_wi11,Induction stove,0.02618774994992272
UserA,h11_wi11,Gas stove,0.0
UserA,h11_wi11,Gas National Grid,0.0
UserA,h12_wi11,PV sys,2.34849
UserA,h12_wi11,National Grid EE,3.083402447754175
UserA,h12_wi11,Storage EE,1.5
UserA,h12_wi11,Gas Boiler,0.0
UserA,h12_wi11,HP,1.636732460697261
UserA,h12_wi11,AC,0.0
UserA,h12_wi11,Storage HW,0.0
UserA,h12_wi11,Radiators,1.3093859678820559
UserA,h12_wi11,Floor heating,7.602221566530659e-10
UserA,h12_wi11,Induction stove,0.0
UserA,h12_wi11,Gas stove,0.0
UserA,h12_wi11,Gas National Grid,0.0
UserA,h13_wi11,PV sys,2.238615
UserA,h13_wi11,National Grid EE,0.18560463247616865
UserA,h13_wi11,Storage EE,-1.2627025433038526
UserA,h13_wi11,Gas Boiler,0.0
UserA,h13_wi11,HP,1.649698435902917
UserA,h13_wi11,AC,0.0
UserA,h13_wi11,Storage HW,0.0
UserA,h13_wi11,Radiators,1.3197587480412274
UserA,h13_wi11,Floor heating,7.662445346963014e-10
UserA,h13_wi11,Induction stove,0.0
UserA,h13_wi11,Gas stove,0.0
UserA,h13_wi11,Gas National Grid,0.0
UserA,h14_wi11,PV sys,2.0465549999999997
UserA,h14_wi11,National Grid EE,0.0
UserA,h14_wi11,Storage EE,-1.2872974566961446
UserA,h14_wi11,Gas Boiler,0.0
UserA,h14_wi11,HP,1.7036566988923976
UserA,h14_wi11,AC,0.0
UserA,h14_wi11,Storage HW,0.0
UserA,h14_wi11,Radiators,1.3629253584105343
UserA,h14_wi11,Floor heating,7.913068268204774e-10
UserA,h14_wi11,Induction stove,0.0
UserA,h14_wi11,Gas stove,0.0
UserA,h14_wi11,Gas National Grid,0.0
UserA,h15_wi11,PV sys,1.62777
UserA,h15_wi11,National Grid EE,1.1400141252908056
UserA,h15_wi11,Storage EE,0.2663154631839113
UserA,h15_wi11,Gas Boiler,0.0
UserA,h15_wi11,HP,1.7787217883098314
UserA,h15_wi11,AC,0.0
UserA,h15_wi11,Storage HW,0.0
UserA,h15_wi11,Radiators,1.4229774299134894
UserA,h15_wi11,Floor heating,8.261727230720652e-10
UserA,h15_wi11,Induction stove,0.0
UserA,h15_wi11,Gas stove,0.0
UserA,h15_wi11,Gas National Grid,0.0
UserA,h16_wi11,PV sys,1.02606
UserA,h16_wi11,National Grid EE,0.0
UserA,h16_wi11,Storage EE,-0.26631546318390953
UserA,h16_wi11,Gas Boiler,0.0
UserA,h16_wi11,HP,1.8474882710453941
UserA,h16_wi11,AC,0.0
UserA,h16_wi11,Storage HW,-8.998824796435656e-09
UserA,h16_wi11,Radiators,1.4779906088744819
UserA,h16_wi11,Floor heating,8.581130665459721e-10
UserA,h16_wi11,Induction stove,0.0
UserA,h16_wi11,Gas stove,0.0
UserA,h16_wi11,Gas National Grid,0.0
UserA,h17_wi11,PV sys,0.296595
UserA,h17_wi11,National Grid EE,0.3922721444845049
UserA,h17_wi11,Storage EE,0.10200046979375088
UserA,h17_wi11,Gas Boiler,9.811615964139264e-10
UserA,h17_wi11,HP,1.9011667921156339
UserA,h17_wi11,AC,0.0
UserA,h17_wi11,Storage HW,8.872859780240105e-09
UserA,h17_wi11,Radiators,1.5209334407907866
UserA,h17_wi11,Floor heating,8.830454341541334e-10
UserA,h17_wi11,Induction stove,0.0
UserA,h17_wi11,Gas stove,0.0
UserA,h17_wi11,Gas National Grid,0.0
UserA,h18_wi11,PV sys,0.0
UserA,h18_wi11,National Grid EE,0.7908785210024283
UserA,h18_wi11,Storage EE,0.0
UserA,h18_wi11,Gas Boiler,9.811815804283697e-10
UserA,h18_wi11,HP,1.9012059933255299
UserA,h18_wi11,AC,0.0
UserA,h18_wi11,Storage HW,0.0
UserA,h18_wi11,Radiators,1.5209643013270906
UserA,h18_wi11,Floor heating,8.830633516086044e-10
UserA,h18_wi11,Induction stove,0.0
UserA,h18_wi11,Gas stove,0.0
UserA,h18_wi11,Gas National Grid,0.0
UserA,h19_wi11,PV sys,0.0
UserA,h19_wi11,National Grid EE,1.0973766791795205
UserA,h19_wi11,Storage EE,0.0
UserA,h19_wi11,Gas Boiler,0.0
UserA,h19_wi11,HP,3.1438239465052487
UserA,h19_wi11,AC,0.0
UserA,h19_wi11,Storage HW,0.0
UserA,h19_wi11,Radiators,1.451397293444663
UserA,h19_wi11,Floor heating,8.426731366059002e-10
UserA,h19_wi11,Induction stove,0.0
UserA,h19_wi11,Gas stove,0.0
UserA,h19_wi11,Gas National Grid,0.0
UserA,h20_wi11,PV sys,0.0
UserA,h20_wi11,National Grid EE,1.5881709761445313
UserA,h20_wi11,Storage EE,0.0
UserA,h20_wi11,Gas Boiler,0.0
UserA,h20_wi11,HP,4.812895570427538
UserA,h20_wi11,AC,0.0
UserA,h20_wi11,Storage HW,0.0
UserA,h20_wi11,Radiators,1.270032770245084
UserA,h20_wi11,Floor heating,7.373739105952864e-10
UserA,h20_wi11,Induction stove,0.0
UserA,h20_wi11,Gas stove,0.0
UserA,h20_wi11,Gas National Grid,0.0
UserA,h21_wi11,PV sys,0.0
UserA,h21_wi11,National Grid EE,0.66634425538205
UserA,h21_wi11,Storage EE,0.0
UserA,h21_wi11,Gas Boiler,0.0
UserA,h21_wi11,HP,1.5138605754778165
UserA,h21_wi11,AC,0.0
UserA,h21_wi11,Storage HW,0.0
UserA,h21_wi11,Radiators,0.9728778530922246
UserA,h21_wi11,Floor heating,5.805943968082625e-10
UserA,h21_wi11,Induction stove,0.0
UserA,h21_wi11,Gas stove,0.0
UserA,h21_wi11,Gas National Grid,0.0
UserA,h22_wi11,PV sys,0.0
UserA,h22_wi11,National Grid EE,0.7822347052710884
UserA,h22_wi11,Storage EE,0.0
UserA,h22_wi11,Gas Boiler,0.0
UserA,h22_wi11,HP,0.974431820072805
UserA,h22_wi11,AC,0.0
UserA,h22_wi11,Storage HW,0.0
UserA,h22_wi11,Radiators,0.7795454555421601
UserA,h22_wi11,Floor heating,5.805943968082625e-10
UserA,h22_wi11,Induction stove,0.0
UserA,h22_wi11,Gas stove,0.0
UserA,h22_wi11,Gas National Grid,0.0
UserA,h23_wi11,PV sys,0.0
UserA,h23_wi11,National Grid EE,0.5988519199916931
UserA,h23_wi11,Storage EE,0.0
UserA,h23_wi11,Gas Boiler,0.0
UserA,h23_wi11,HP,0.9195657429696787
UserA,h23_wi11,AC,0.0
UserA,h23_wi11,Storage HW,0.0
UserA,h23_wi11,Radiators,0.7356525938596591
UserA,h23_wi11,Floor heating,5.805943968082625e-10
UserA,h23_wi11,Induction stove,0.0
UserA,h23_wi11,Gas stove,0.0
UserA,h23_wi11,Gas National Grid,0.0
UserA,h24_wi11,PV sys,0.0
UserA,h24_wi11,National Grid EE,0.5886685331913302
UserA,h24_wi11,Storage EE,0.0
UserA,h24_wi11,Gas Boiler,0.0
UserA,h24_wi11,HP,0.9629744503150216
UserA,h24_wi11,AC,0.0
UserA,h24_wi11,Storage HW,0.0
UserA,h24_wi11,Radiators,0.7703795597359334
UserA,h24_wi11,Floor heating,5.805943968082625e-10
UserA,h24_wi11,Induction stove,0.0
UserA,h24_wi11,Gas stove,0.0
UserA,h24_wi11,Gas National Grid,0.0
UserA,h01_wi12,PV sys,0.0
UserA,h01_wi12,National Grid EE,0.0
UserA,h01_wi12,Storage EE,0.4211755547943619
UserA,h01_wi12,Gas Boiler,0.0
UserA,h01_wi12,HP,1.0127329108327545
UserA,h01_wi12,AC,0.0
UserA,h01_wi12,Storage HW,0.0
UserA,h01_wi12,Radiators,0.8101863281501197
UserA,h01_wi12,Floor heating,5.805943968082625e-10
UserA,h01_wi12,Induction stove,0.0
UserA,h01_wi12,Gas stove,0.0
UserA,h01_wi12,Gas National Grid,0.0
UserA,h02_wi12,PV sys,0.0
UserA,h02_wi12,National Grid EE,0.4717613311770613
UserA,h02_wi12,Storage EE,0.0
UserA,h02_wi12,Gas Boiler,0.0
UserA,h02_wi12,HP,1.1701082929629405
UserA,h02_wi12,AC,0.0
UserA,h02_wi12,Storage HW,0.0
UserA,h02_wi12,Radiators,0.9360866338542685
UserA,h02_wi12,Floor heating,5.805943968082625e-10
UserA,h02_wi12,Induction stove,0.0
UserA,h02_wi12,Gas stove,0.0
UserA,h02_wi12,Gas National Grid,0.0
UserA,h03_wi12,PV sys,0.0
UserA,h03_wi12,National Grid EE,0.5661537223427959
UserA,h03_wi12,Storage EE,0.0
UserA,h03_wi12,Gas Boiler,0.0
UserA,h03_wi12,HP,1.508011086551205
UserA,h03_wi12,AC,0.0
UserA,h03_wi12,Storage HW,0.0
UserA,h03_wi12,Radiators,1.2064088686183558
UserA,h03_wi12,Floor heating,7.004342297862809e-10
UserA,h03_wi12,Induction stove,0.0
UserA,h03_wi12,Gas stove,0.0
UserA,h03_wi12,Gas National Grid,0.0
UserA,h04_wi12,PV sys,0.0
UserA,h04_wi12,National Grid EE,0.6577896328987275
UserA,h04_wi12,Storage EE,0.0
UserA,h04_wi12,Gas Boiler,0.0
UserA,h04_wi12,HP,1.9709005359136886
UserA,h04_wi12,AC,0.0
UserA,h04_wi12,Storage HW,0.0
UserA,h04_wi12,Radiators,1.5767204279172309
UserA,h04_wi12,Floor heating,9.154350463133668e-10
UserA,h04_wi12,Induction stove,0.0
UserA,h04_wi12,Gas stove,0.0
UserA,h04_wi12,Gas National Grid,0.0
UserA,h05_wi12,PV sys,0.0
UserA,h05_wi12,National Grid EE,0.7838592636934123
UserA,h05_wi12,Storage EE,0.0
UserA,h05_wi12,Gas Boiler,0.0
UserA,h05_wi12,HP,2.203975626685243
UserA,h05_wi12,AC,0.0
UserA,h05_wi12,Storage HW,0.0
UserA,h05_wi12,Radiators,1.7631805004382453
UserA,h05_wi12,Floor heating,1.0236927197103837e-09
UserA,h05_wi12,Induction stove,0.003110168656653025
UserA,h05_wi12,Gas stove,0.0
UserA,h05_wi12,Gas National Grid,0.0
UserA,h06_wi12,PV sys,0.0
UserA,h06_wi12,National Grid EE,0.0
UserA,h06_wi12,Storage EE,0.7617407630251147
UserA,h06_wi12,Gas Boiler,0.0
UserA,h06_wi12,HP,2.090389565189043
UserA,h06_wi12,AC,0.0
UserA,h06_wi12,Storage HW,0.0
UserA,h06_wi12,Radiators,1.6723116512881813
UserA,h06_wi12,Floor heating,9.709347750188104e-10
UserA,h06_wi12,Induction stove,0.012398469832731296
UserA,h06_wi12,Gas stove,0.0
UserA,h06_wi12,Gas National Grid,0.0
UserA,h07_wi12,PV sys,0.007935000000000001
UserA,h07_wi12,National Grid EE,0.0
UserA,h07_wi12,Storage EE,1.0863757947069193
UserA,h07_wi12,Gas Boiler,0.0
UserA,h07_wi12,HP,3.0851492908298255
UserA,h07_wi12,AC,0.0
UserA,h07_wi12,Storage HW,0.0
UserA,h07_wi12,Radiators,1.6150443871036404
UserA,h07_wi12,Floor heating,9.376857222934232e-10
UserA,h07_wi12,Induction stove,0.017110472743238958
UserA,h07_wi12,Gas stove,0.0
UserA,h07_wi12,Gas National Grid,0.0
UserA,h08_wi12,PV sys,0.8064749999999999
UserA,h08_wi12,National Grid EE,0.0
UserA,h08_wi12,Storage EE,0.17870741767985265
UserA,h08_wi12,Gas Boiler,0.0
UserA,h08_wi12,HP,2.1705907993762974
UserA,h08_wi12,AC,0.0
UserA,h08_wi12,Storage HW,0.0
UserA,h08_wi12,Radiators,1.5122769020980735
UserA,h08_wi12,Floor heating,8.780194962904721e-10
UserA,h08_wi12,Induction stove,0.015936530168869645
UserA,h08_wi12,Gas stove,0.0
UserA,h08_wi12,Gas National Grid,0.0
UserA,h09_wi12,PV sys,1.490565
UserA,h09_wi12,National Grid EE,0.0
UserA,h09_wi12,Storage EE,-0.19028126319987493
UserA,h09_wi12,Gas Boiler,0.0
UserA,h09_wi12,HP,3.0190999137501846
UserA,h09_wi12,AC,0.0
UserA,h09_wi12,Storage HW,0.0
UserA,h09_wi12,Radiators,1.4238190521292327
UserA,h09_wi12,Floor heating,8.266613642150389e-10
UserA,h09_wi12,Induction stove,0.01153554412402874
UserA,h09_wi12,Gas stove,0.0
UserA,h09_wi12,Gas National Grid,0.0
UserA,h10_wi12,PV sys,1.9628699999999997
UserA,h10_wi12,National Grid EE,0.0
UserA,h10_wi12,Storage EE,-1.052964530322292
UserA,h10_wi12,Gas Boiler,0.0
UserA,h10_wi12,HP,2.1452716185484713
UserA,h10_wi12,AC,0.0
UserA,h10_wi12,Storage HW,0.0
UserA,h10_wi12,Radiators,1.3570448436528264
UserA,h10_wi12,Floor heating,7.878926328998217e-10
UserA,h10_wi12,Induction stove,0.002867978070237247
UserA,h10_wi12,Gas stove,0.0
UserA,h10_wi12,Gas National Grid,0.0
UserA,h11_wi12,PV sys,2.242185
UserA,h11_wi12,National Grid EE,2.729793422710058
UserA,h11_wi12,Storage EE,1.243245793522167
UserA,h11_wi12,Gas Boiler,0.0
UserA,h11_wi12,HP,1.6451237570412425
UserA,h11_wi12,AC,0.0
UserA,h11_wi12,Storage HW,0.0
UserA,h11_wi12,Radiators,1.3160990049537764
UserA,h11_wi12,Floor heating,7.641197083647359e-10
UserA,h11_wi12,Induction stove,0.02618774994992272
UserA,h11_wi12,Gas stove,0.0
UserA,h11_wi12,Gas National Grid,0.0
UserA,h12_wi12,PV sys,2.34849
UserA,h12_wi12,National Grid EE,0.044529880066452865
UserA,h12_wi12,Storage EE,-1.3214731885267206
UserA,h12_wi12,Gas Boiler,0.0
UserA,h12_wi12,HP,1.636732460697261
UserA,h12_wi12,AC,0.0
UserA,h12_wi12,Storage HW,0.0
UserA,h12_wi12,Radiators,1.3093859678820559
UserA,h12_wi12,Floor heating,7.602221566530659e-10
UserA,h12_wi12,Induction stove,0.2399868468707511
UserA,h12_wi12,Gas stove,0.0
UserA,h12_wi12,Gas National Grid,0.0
UserA,h13_wi12,PV sys,2.238615
UserA,h13_wi12,National Grid EE,0.0
UserA,h13_wi12,Storage EE,-1.2285268114732801
UserA,h13_wi12,Gas Boiler,0.0
UserA,h13_wi12,HP,1.649698435902917
UserA,h13_wi12,AC,0.0
UserA,h13_wi12,Storage HW,0.0
UserA,h13_wi12,Radiators,1.3197587480412274
UserA,h13_wi12,Floor heating,7.662445346963014e-10
UserA,h13_wi12,Induction stove,0.2526476357300575
UserA,h13_wi12,Gas stove,0.0
UserA,h13_wi12,Gas National Grid,0.0
UserA,h14_wi12,PV sys,2.0465549999999997
UserA,h14_wi12,National Grid EE,2.3428113389651593
UserA,h14_wi12,Storage EE,1.0889413927471558
UserA,h14_wi12,Gas Boiler,0.0
UserA,h14_wi12,HP,1.7036572988923975
UserA,h14_wi12,AC,0.0
UserA,h14_wi12,Storage HW,0.0
UserA,h14_wi12,Radiators,1.3629253584105343
UserA,h14_wi12,Floor heating,7.913068268204774e-10
UserA,h14_wi12,Induction stove,0.04194507207093642
UserA,h14_wi12,Gas stove,0.0
UserA,h14_wi12,Gas National Grid,0.0
UserA,h15_wi12,PV sys,1.62777
UserA,h15_wi12,National Grid EE,0.0
UserA,h15_wi12,Storage EE,-0.8547056335824266
UserA,h15_wi12,Gas Boiler,0.0
UserA,h15_wi12,HP,1.7787227883098313
UserA,h15_wi12,AC,0.0
UserA,h15_wi12,Storage HW,0.0
UserA,h15_wi12,Radiators,1.4229774299134894
UserA,h15_wi12,Floor heating,8.261727230720652e-10
UserA,h15_wi12,Induction stove,0.0118069534138995
UserA,h15_wi12,Gas stove,0.0
UserA,h15_wi12,Gas National Grid,0.0
UserA,h16_wi12,PV sys,1.02606
UserA,h16_wi12,National Grid EE,0.0
UserA,h16_wi12,Storage EE,-0.23423575916472927
UserA,h16_wi12,Gas Boiler,0.0
UserA,h16_wi12,HP,1.8474886877120609
UserA,h16_wi12,AC,0.0
UserA,h16_wi12,Storage HW,-8.998824796435656e-09
UserA,h16_wi12,Radiators,1.4779906088744819
UserA,h16_wi12,Floor heating,8.581130665459721e-10
UserA,h16_wi12,Induction stove,0.01174721739794708
UserA,h16_wi12,Gas stove,0.0
UserA,h16_wi12,Gas National Grid,0.0
UserA,h17_wi12,PV sys,0.296595
UserA,h17_wi12,National Grid EE,0.5120046881519555
UserA,h17_wi12,Storage EE,0.0
UserA,h17_wi12,Gas Boiler,0.0
UserA,h17_wi12,HP,1.9011667930967955
UserA,h17_wi12,AC,0.0
UserA,h17_wi12,Storage HW,8.872859780240105e-09
UserA,h17_wi12,Radiators,1.5209334407907866
UserA,h17_wi12,Floor heating,8.830454341541334e-10
UserA,h17_wi12,Induction stove,0.013299055203666255
UserA,h17_wi12,Gas stove,0.0
UserA,h17_wi12,Gas National Grid,0.0
UserA,h18_wi12,PV sys,0.0
UserA,h18_wi12,National Grid EE,0.0
UserA,h18_wi12,Storage EE,1.0225640662461055
UserA,h18_wi12,Gas Boiler,0.0
UserA,h18_wi12,HP,2.5452888760910604
UserA,h18_wi12,AC,0.0
UserA,h18_wi12,Storage HW,0.0
UserA,h18_wi12,Radiators,1.5209643013270906
UserA,h18_wi12,Floor heating,8.830633516086044e-10
UserA,h18_wi12,Induction stove,0.04141848610422416
UserA,h18_wi12,Gas stove,0.0
UserA,h18_wi12,Gas National Grid,0.0
UserA,h19_wi12,PV sys,0.0
UserA,h19_wi12,National Grid EE,0.0
UserA,h19_wi12,Storage EE,1.3644877472659638
UserA,h19_wi12,Gas Boiler,0.0
UserA,h19_wi12,HP,2.651522455658671
UserA,h19_wi12,AC,0.0
UserA,h19_wi12,Storage HW,0.0
UserA,h19_wi12,Radiators,1.451397293444663
UserA,h19_wi12,Floor heating,8.426731366059002e-10
UserA,h19_wi12,Induction stove,0.2746519166497461
UserA,h19_wi12,Gas stove,0.0
UserA,h19_wi12,Gas National Grid,0.0
UserA,h20_wi12,PV sys,0.0
UserA,h20_wi12,National Grid EE,1.5202198236800024
UserA,h20_wi12,Storage EE,0.0
UserA,h20_wi12,Gas Boiler,0.0
UserA,h20_wi12,HP,3.1392497765787954
UserA,h20_wi12,AC,0.0
UserA,h20_wi12,Storage HW,0.0
UserA,h20_wi12,Radiators,1.270032770245084
UserA,h20_wi12,Floor heating,7.373739105952864e-10
UserA,h20_wi12,Induction stove,0.2889924563054548
UserA,h20_wi12,Gas stove,0.0
UserA,h20_wi12,Gas National Grid,0.0
UserA,h21_wi12,PV sys,0.0
UserA,h21_wi12,National Grid EE,1.0522025195292606
UserA,h21_wi12,Storage EE,0.0
UserA,h21_wi12,Gas Boiler,0.0
UserA,h21_wi12,HP,2.3123082892359355
UserA,h21_wi12,AC,0.0
UserA,h21_wi12,Storage HW,0.0
UserA,h21_wi12,Radiators,0.9728778530922246
UserA,h21_wi12,Floor heating,5.805943968082625e-10
UserA,h21_wi12,Induction stove,0.05487337439298618
UserA,h21_wi12,Gas stove,0.0
UserA,h21_wi12,Gas National Grid,0.0
UserA,h22_wi12,PV sys,0.0
UserA,h22_wi12,National Grid EE,1.1314791134404738
UserA,h22_wi12,Storage EE,0.0
UserA,h22_wi12,Gas Boiler,0.0
UserA,h22_wi12,HP,2.97203956652131
UserA,h22_wi12,AC,0.0
UserA,h22_wi12,Storage HW,0.0
UserA,h22_wi12,Radiators,0.7795454555421601
UserA,h22_wi12,Floor heating,5.805943968082625e-10
UserA,h22_wi12,Induction stove,0.02014402346638766
UserA,h22_wi12,Gas stove,0.0
UserA,h22_wi12,Gas National Grid,0.0
UserA,h23_wi12,PV sys,0.0
UserA,h23_wi12,National Grid EE,0.8795301403321997
UserA,h23_wi12,Storage EE,0.0
UserA,h23_wi12,Gas Boiler,0.0
UserA,h23_wi12,HP,0.9195664763030121
UserA,h23_wi12,AC,0.0
UserA,h23_wi12,Storage HW,0.0
UserA,h23_wi12,Radiators,0.7356525938596591
UserA,h23_wi12,Floor heating,5.805943968082625e-10
UserA,h23_wi12,Induction stove,0.016137814570448498
UserA,h23_wi12,Gas stove,0.0
UserA,h23_wi12,Gas National Grid,0.0
UserA,h24_wi12,PV sys,0.0
UserA,h24_wi12,National Grid EE,0.366508505192525
UserA,h24_wi12,Storage EE,0.16294818648793052
UserA,h24_wi12,Gas Boiler,0.0
UserA,h24_wi12,HP,0.9629744503150216
UserA,h24_wi12,AC,0.0
UserA,h24_wi12,Storage HW,0.0
UserA,h24_wi12,Radiators,0.7703795597359334
UserA,h24_wi12,Floor heating,5.805943968082625e-10
UserA,h24_wi12,Induction stove,0.002106343866843927
UserA,h24_wi12,Gas stove,0.0
UserA,h24_wi12,Gas National Grid,0.0
UserA,h01_wi13,PV sys,0.0
UserA,h01_wi13,National Grid EE,0.450541054794362
UserA,h01_wi13,Storage EE,0.0
UserA,h01_wi13,Gas Boiler,0.0
UserA,h01_wi13,HP,1.0127329108327545
UserA,h01_wi13,AC,0.0
UserA,h01_wi13,Storage HW,0.0
UserA,h01_wi13,Radiators,0.8101863281501197
UserA,h01_wi13,Floor heating,5.805943968082625e-10
UserA,h01_wi13,Induction stove,0.0
UserA,h01_wi13,Gas stove,0.0
UserA,h01_wi13,Gas National Grid,0.0
UserA,h02_wi13,PV sys,0.0
UserA,h02_wi13,National Grid EE,0.46652769784372794
UserA,h02_wi13,Storage EE,0.0
UserA,h02_wi13,Gas Boiler,0.0
UserA,h02_wi13,HP,1.1701082929629405
UserA,h02_wi13,AC,0.0
UserA,h02_wi13,Storage HW,0.0
UserA,h02_wi13,Radiators,0.9360866338542685
UserA,h02_wi13,Floor heating,5.805943968082625e-10
UserA,h02_wi13,Induction stove,0.0
UserA,h02_wi13,Gas stove,0.0
UserA,h02_wi13,Gas National Grid,0.0
UserA,h03_wi13,PV sys,0.0
UserA,h03_wi13,National Grid EE,0.5627370890094626
UserA,h03_wi13,Storage EE,0.0
UserA,h03_wi13,Gas Boiler,0.0
UserA,h03_wi13,HP,1.508011086551205
UserA,h03_wi13,AC,0.0
UserA,h03_wi13,Storage HW,0.0
UserA,h03_wi13,Radiators,1.2064088686183558
UserA,h03_wi13,Floor heating,7.004342297862809e-10
UserA,h03_wi13,Induction stove,0.0
UserA,h03_wi13,Gas stove,0.0
UserA,h03_wi13,Gas National Grid,0.0
UserA,h04_wi13,PV sys,0.0
UserA,h04_wi13,National Grid EE,0.645089449565394
UserA,h04_wi13,Storage EE,0.0
UserA,h04_wi13,Gas Boiler,0.0
UserA,h04_wi13,HP,1.9709005359136886
UserA,h04_wi13,AC,0.0
