s_names,th_names,n_names,values
UserA,h06_wi05,Hot water,2.5912120653494126
UserA,h06_wi05,Heat,2.07296965227953
UserA,h06_wi05,Cooling,0.0
UserA,h06_wi05,Cooking,0.01239846983273267
UserA,h06_wi05,Natural Gas,0.0028332883530010665
UserA,h07_wi05,EE,1.041998487546239
UserA,h07_wi05,Hot water,2.9366929351664592
UserA,h07_wi05,Heat,2.001982106009561
UserA,h07_wi05,Cooling,0.0
UserA,h07_wi05,Cooking,0.01711047274324019
UserA,h07_wi05,Natural Gas,0.003910071467833681
UserA,h08_wi05,EE,1.5779877505735374
UserA,h08_wi05,Hot water,4.351451222064733
UserA,h08_wi05,Heat,1.874593244314115
UserA,h08_wi05,Cooling,0.0
UserA,h08_wi05,Cooking,0.01593653016887095
UserA,h08_wi05,Natural Gas,0.003641803055043635
UserA,h09_wi05,EE,1.34306821953022
UserA,h09_wi05,Hot water,3.1317665185134516
UserA,h09_wi05,Heat,1.764942367726577
UserA,h09_wi05,Cooling,0.0
UserA,h09_wi05,Cooking,0.01153554412402874
UserA,h09_wi05,Natural Gas,0.0
UserA,h10_wi05,EE,0.906246829471419
UserA,h10_wi05,Hot water,2.102713231359968
UserA,h10_wi05,Heat,1.682170171754641
UserA,h10_wi05,Cooling,0.0
UserA,h10_wi05,Cooking,0.002867978070237247
UserA,h10_wi05,Natural Gas,0.0
UserA,h11_wi05,EE,0.8713818639972848
UserA,h11_wi05,Hot water,2.0392679906305937
UserA,h11_wi05,Heat,1.631414392504475
UserA,h11_wi05,Cooling,0.0
UserA,h11_wi05,Cooking,0.02618774994992272
UserA,h11_wi05,Natural Gas,0.0
UserA,h12_wi05,EE,1.097641045699019
UserA,h12_wi05,Hot water,2.0288662795368637
UserA,h12_wi05,Heat,1.623093023629491
UserA,h12_wi05,Cooling,0.0
UserA,h12_wi05,Cooking,0.2399868468707511
UserA,h12_wi05,Natural Gas,0.0
UserA,h13_wi05,EE,1.126154538279867
UserA,h13_wi05,Hot water,2.044938686303245
UserA,h13_wi05,Heat,1.635950949042596
UserA,h13_wi05,Cooling,0.0
UserA,h13_wi05,Cooking,0.2526476357300575
UserA,h13_wi05,Natural Gas,0.0
UserA,h14_wi05,EE,0.9125475321515091
UserA,h14_wi05,Hot water,2.1118244498049363
UserA,h14_wi05,Heat,1.689459559843949
UserA,h14_wi05,Cooling,0.0
UserA,h14_wi05,Cooking,0.04194507207093642
UserA,h14_wi05,Natural Gas,0.0
UserA,h15_wi05,EE,0.8982080222096347
UserA,h15_wi05,Hot water,2.2048738835679664
UserA,h15_wi05,Heat,1.763899106854373
UserA,h15_wi05,Cooling,0.0
UserA,h15_wi05,Cooking,0.0118069534138995
UserA,h15_wi05,Natural Gas,0.0
UserA,h16_wi05,EE,0.9061432384193386
UserA,h16_wi05,Hot water,2.290115658309619
UserA,h16_wi05,Heat,1.832092526647695
UserA,h16_wi05,Cooling,0.0
UserA,h16_wi05,Cooking,0.01174721739794708
UserA,h16_wi05,Natural Gas,0.0026844646704632263
UserA,h17_wi05,EE,0.9246263004889539
UserA,h17_wi05,Hot water,2.356654681760234
UserA,h17_wi05,Heat,1.885323745408187
UserA,h17_wi05,Cooling,0.0
UserA,h17_wi05,Cooking,0.01329905520366749
UserA,h17_wi05,Natural Gas,0.0030390893975474147
UserA,h18_wi05,EE,1.122589294486203
UserA,h18_wi05,Hot water,3.069321460150331
UserA,h18_wi05,Heat,1.88536199961467
UserA,h18_wi05,Cooling,0.0
UserA,h18_wi05,Cooking,0.04141848610422543
UserA,h18_wi05,Natural Gas,0.009464919128022263
UserA,h19_wi05,EE,1.3495655289850816
UserA,h19_wi05,Hot water,4.484632297633713
UserA,h19_wi05,Heat,1.799127896043677
UserA,h19_wi05,Cooling,0.0
UserA,h19_wi05,Cooking,0.2746519166497473
UserA,h19_wi05,Natural Gas,0.12095844850674195
UserA,h20_wi05,EE,1.3262371317403183
UserA,h20_wi05,Hot water,3.7850724542651455
UserA,h20_wi05,Heat,1.574311455697006
UserA,h20_wi05,Cooling,0.0
UserA,h20_wi05,Cooking,0.2889924563054548
UserA,h20_wi05,Natural Gas,0.06604032365298325
UserA,h21_wi05,EE,0.7642663859196522
UserA,h21_wi05,Hot water,1.5074549493107483
UserA,h21_wi05,Heat,1.205963172781932
UserA,h21_wi05,Cooling,0.0
UserA,h21_wi05,Cooking,0.05487337439298618
UserA,h21_wi05,Natural Gas,0.012539619376824993
UserA,h22_wi05,EE,0.6258878454810755
UserA,h22_wi05,Hot water,1.2078894437318721
UserA,h22_wi05,Heat,0.9663115549854977
UserA,h22_wi05,Cooling,0.0
UserA,h22_wi05,Cooking,0.02014402346638903
UserA,h22_wi05,Natural Gas,0.004603296038937162
UserA,h23_wi05,EE,0.9227099136081822
UserA,h23_wi05,Hot water,1.1398783689894552
UserA,h23_wi05,Heat,0.9119026951915641
UserA,h23_wi05,Cooling,0.0
UserA,h23_wi05,Cooking,0.01613781457044975
UserA,h23_wi05,Natural Gas,0.003687800404581752
UserA,h24_wi05,EE,0.5943993608711908
UserA,h24_wi05,Hot water,1.1936870791362866
UserA,h24_wi05,Heat,0.9549496633090292
UserA,h24_wi05,Cooling,0.0
UserA,h24_wi05,Cooking,0.002106343866843927
UserA,h24_wi05,Natural Gas,0.0004813400061343525
UserA,h01_wi06,EE,0.1730799833333334
UserA,h01_wi06,Hot water,1.2553668374863924
UserA,h01_wi06,Heat,1.004293469989114
UserA,h01_wi06,Cooling,0.0
UserA,h01_wi06,Cooking,0.0
UserA,h01_wi06,Natural Gas,0.12078965048459467
UserA,h02_wi06,EE,0.1459500833333333
UserA,h02_wi06,Hot water,1.4504467382519362
UserA,h02_wi06,Heat,1.160357390601549
UserA,h02_wi06,Cooling,0.0
UserA,h02_wi06,Cooking,0.0
UserA,h02_wi06,Natural Gas,0.13955996711747679
UserA,h03_wi06,EE,0.1495833666666667
UserA,h03_wi06,Hot water,1.869305409491355
UserA,h03_wi06,Heat,1.495444327593084
UserA,h03_wi06,Cooling,0.0
UserA,h03_wi06,Cooking,0.0
UserA,h03_wi06,Natural Gas,0.1798619656972342
UserA,h04_wi06,EE,0.1051167
UserA,h04_wi06,Hot water,2.443095456133949
UserA,h04_wi06,Heat,1.954476364907159
UserA,h04_wi06,Cooling,0.0
UserA,h04_wi06,Cooking,0.0
UserA,h04_wi06,Natural Gas,0.23507124565899631
UserA,h05_wi06,EE,0.1756666833333334
UserA,h05_wi06,Hot water,2.7320114540881586
UserA,h05_wi06,Heat,2.185609163270527
UserA,h05_wi06,Cooling,0.0
UserA,h05_wi06,Cooking,0.0
UserA,h05_wi06,Natural Gas,0.26287034100723167
UserA,h06_wi06,EE,0.2665833666666667
UserA,h06_wi06,Hot water,2.591212348682746
UserA,h06_wi06,Heat,2.07296965227953
UserA,h06_wi06,Cooling,0.0
UserA,h06_wi06,Cooking,0.0
UserA,h06_wi06,Natural Gas,0.24932284698188645
UserA,h07_wi06,EE,0.3496672666666668
UserA,h07_wi06,Hot water,3.682519146649394
UserA,h07_wi06,Heat,2.001982106009561
UserA,h07_wi06,Cooling,0.0
UserA,h07_wi06,Cooking,0.0
UserA,h07_wi06,Natural Gas,0.3543268687240829
UserA,h08_wi06,EE,0.4350013833333336
UserA,h08_wi06,Hot water,3.4649594659861958
UserA,h08_wi06,Heat,1.874593244314115
UserA,h08_wi06,Cooling,0.0
UserA,h08_wi06,Cooking,0.0
UserA,h08_wi06,Natural Gas,0.3333935789460402
UserA,h09_wi06,EE,1.0718238859023188
UserA,h09_wi06,Hot water,2.2745541092483466
UserA,h09_wi06,Heat,1.764942367726577
UserA,h09_wi06,Cooling,0.0
UserA,h09_wi06,Cooking,0.0
UserA,h09_wi06,Natural Gas,0.0
UserA,h10_wi06,EE,0.44500315000000024
UserA,h10_wi06,Hot water,2.102712981359968
UserA,h10_wi06,Heat,1.682170171754641
UserA,h10_wi06,Cooling,0.0
UserA,h10_wi06,Cooking,0.0
UserA,h10_wi06,Natural Gas,0.2023201175175568
UserA,h11_wi06,EE,0.35000161666666685
UserA,h11_wi06,Hot water,2.0392679906305937
UserA,h11_wi06,Heat,1.631414392504475
UserA,h11_wi06,Cooling,0.0
UserA,h11_wi06,Cooking,0.0
UserA,h11_wi06,Natural Gas,0.19621552878192955
UserA,h12_wi06,EE,0.3275009166666667
UserA,h12_wi06,Hot water,2.0288662795368637
UserA,h12_wi06,Heat,1.623093023629491
UserA,h12_wi06,Cooling,0.0
UserA,h12_wi06,Cooking,0.0
UserA,h12_wi06,Natural Gas,0.19521469061261076
UserA,h13_wi06,EE,0.7307093406397902
UserA,h13_wi06,Hot water,2.044938686303245
UserA,h13_wi06,Heat,1.635950949042596
UserA,h13_wi06,Cooling,0.0
UserA,h13_wi06,Cooking,0.0
UserA,h13_wi06,Natural Gas,0.0
UserA,h14_wi06,EE,1.8700036166540779
UserA,h14_wi06,Hot water,2.1118244498049363
UserA,h14_wi06,Heat,1.689459559843949
UserA,h14_wi06,Cooling,0.0
UserA,h14_wi06,Cooking,0.0
UserA,h14_wi06,Natural Gas,0.2031968103387132
UserA,h15_wi06,EE,0.3832074734704798
UserA,h15_wi06,Hot water,2.2048738835679664
UserA,h15_wi06,Heat,1.763899106854373
UserA,h15_wi06,Cooling,0.0
UserA,h15_wi06,Cooking,0.0
UserA,h15_wi06,Natural Gas,0.19689502925760027
UserA,h16_wi06,EE,0.36040000000000005
UserA,h16_wi06,Hot water,2.290115658309619
UserA,h16_wi06,Heat,1.832092526647695
UserA,h16_wi06,Cooling,0.0
UserA,h16_wi06,Cooking,0.0
UserA,h16_wi06,Natural Gas,0.17662616360142583
UserA,h17_wi06,EE,0.2470000500081162
UserA,h17_wi06,Hot water,2.356654681760234
UserA,h17_wi06,Heat,1.885323745408187
UserA,h17_wi06,Cooling,0.0
UserA,h17_wi06,Cooking,0.0
UserA,h17_wi06,Natural Gas,0.2267540346128178
UserA,h18_wi06,EE,0.2244166833333333
UserA,h18_wi06,Hot water,3.11443960069201
UserA,h18_wi06,Heat,1.88536199961467
UserA,h18_wi06,Cooling,0.0
UserA,h18_wi06,Cooking,0.04141848610422543
UserA,h18_wi06,Natural Gas,0.309131964321134
UserA,h19_wi06,EE,0.2700004333333335
UserA,h19_wi06,Hot water,4.10463185766495
UserA,h19_wi06,Heat,1.799127896043677
UserA,h19_wi06,Cooling,0.0
UserA,h19_wi06,Cooking,0.2746519166497473
UserA,h19_wi06,Natural Gas,0.4577052015498989
UserA,h20_wi06,EE,0.2703692666746965
UserA,h20_wi06,Hot water,2.238503714004567
UserA,h20_wi06,Heat,1.574311455697006
UserA,h20_wi06,Cooling,0.0
UserA,h20_wi06,Cooking,0.2889924563054548
UserA,h20_wi06,Natural Gas,0.28142603653431303
UserA,h21_wi06,EE,0.3603922500000002
UserA,h21_wi06,Hot water,1.7595958063805528
UserA,h21_wi06,Heat,1.205963172781932
UserA,h21_wi06,Cooling,0.0
UserA,h21_wi06,Cooking,0.05487337439298618
UserA,h21_wi06,Natural Gas,0.18184547970402146
UserA,h22_wi06,EE,0.3539312000000002
UserA,h22_wi06,Hot water,1.2078894437318721
UserA,h22_wi06,Heat,0.9663115549854977
UserA,h22_wi06,Cooling,0.0
UserA,h22_wi06,Cooking,0.02014402346638903
UserA,h22_wi06,Natural Gas,0.12082473775277072
UserA,h23_wi06,EE,0.8329808999999998
UserA,h23_wi06,Hot water,1.1398783689894552
UserA,h23_wi06,Heat,0.9119026951915641
UserA,h23_wi06,Cooling,0.0
UserA,h23_wi06,Cooking,0.01613781457044975
UserA,h23_wi06,Natural Gas,0.11336531113194202
UserA,h24_wi06,EE,0.2013039166666668
UserA,h24_wi06,Hot water,1.1936870791362866
UserA,h24_wi06,Heat,0.9549496633090292
UserA,h24_wi06,Cooling,0.0
UserA,h24_wi06,Cooking,0.002106343866843927
UserA,h24_wi06,Natural Gas,0.11533624995862993
UserA,h01_wi07,EE,0.46345351041288685
UserA,h01_wi07,Hot water,1.2553668374863924
UserA,h01_wi07,Heat,1.004293469989114
UserA,h01_wi07,Cooling,0.0
UserA,h01_wi07,Cooking,0.0
UserA,h01_wi07,Natural Gas,0.0
UserA,h02_wi07,EE,0.5281793384033157
UserA,h02_wi07,Hot water,1.4504467382519362
UserA,h02_wi07,Heat,1.160357390601549
UserA,h02_wi07,Cooling,0.0
UserA,h02_wi07,Cooking,0.0
UserA,h02_wi07,Natural Gas,0.0
UserA,h03_wi07,EE,0.6460858693031544
UserA,h03_wi07,Hot water,1.869305409491355
UserA,h03_wi07,Heat,1.495444327593084
UserA,h03_wi07,Cooling,0.0
UserA,h03_wi07,Cooking,0.0
UserA,h03_wi07,Natural Gas,0.0
UserA,h04_wi07,EE,0.7671211933705414
UserA,h04_wi07,Hot water,2.443095456133949
UserA,h04_wi07,Heat,1.954476364907159
UserA,h04_wi07,Cooling,0.0
UserA,h04_wi07,Cooking,0.0
UserA,h04_wi07,Natural Gas,0.0
UserA,h05_wi07,EE,0.9181421205800441
UserA,h05_wi07,Hot water,2.7320114540881586
UserA,h05_wi07,Heat,2.185609163270527
UserA,h05_wi07,Cooling,0.0
UserA,h05_wi07,Cooking,0.0
UserA,h05_wi07,Natural Gas,0.0
UserA,h06_wi07,EE,0.9031148792637258
UserA,h06_wi07,Hot water,2.5912120653494126
UserA,h06_wi07,Heat,2.07296965227953
UserA,h06_wi07,Cooling,0.0
UserA,h06_wi07,Cooking,0.0
UserA,h06_wi07,Natural Gas,0.0
UserA,h07_wi07,EE,1.4094619279675615
UserA,h07_wi07,Hot water,4.328261440683221
UserA,h07_wi07,Heat,2.001982106009561
UserA,h07_wi07,Cooling,0.0
UserA,h07_wi07,Cooking,0.0
UserA,h07_wi07,Natural Gas,0.0
UserA,h08_wi07,EE,1.3993747535978585
UserA,h08_wi07,Hot water,3.507741792952289
UserA,h08_wi07,Heat,1.874593244314115
UserA,h08_wi07,Cooling,0.0
UserA,h08_wi07,Cooking,0.0
UserA,h08_wi07,Natural Gas,0.0
UserA,h09_wi07,EE,0.9791124247345134
UserA,h09_wi07,Hot water,2.399792129044246
UserA,h09_wi07,Heat,1.764942367726577
UserA,h09_wi07,Cooling,0.0
UserA,h09_wi07,Cooking,0.0
UserA,h09_wi07,Natural Gas,0.0
UserA,h10_wi07,EE,1.144590605007399
UserA,h10_wi07,Hot water,2.102713098026635
UserA,h10_wi07,Heat,1.682170171754641
UserA,h10_wi07,Cooling,0.0
UserA,h10_wi07,Cooking,0.0
UserA,h10_wi07,Natural Gas,0.0
UserA,h11_wi07,EE,0.8889651807307208
UserA,h11_wi07,Hot water,2.0392679906305937
UserA,h11_wi07,Heat,1.631414392504475
UserA,h11_wi07,Cooling,0.0
UserA,h11_wi07,Cooking,0.0
UserA,h11_wi07,Natural Gas,0.0
UserA,h12_wi07,EE,1.104807212365686
UserA,h12_wi07,Hot water,2.0288662795368637
UserA,h12_wi07,Heat,1.623093023629491
UserA,h12_wi07,Cooling,0.0
UserA,h12_wi07,Cooking,0.2399868468707511
UserA,h12_wi07,Natural Gas,0.0
UserA,h13_wi07,EE,1.2062375216132004
UserA,h13_wi07,Hot water,2.044938686303245
UserA,h13_wi07,Heat,1.635950949042596
UserA,h13_wi07,Cooling,0.0
UserA,h13_wi07,Cooking,0.2526476357300575
UserA,h13_wi07,Natural Gas,0.0
UserA,h14_wi07,EE,0.9100470488181758
UserA,h14_wi07,Hot water,2.1118244498049363
UserA,h14_wi07,Heat,1.689459559843949
UserA,h14_wi07,Cooling,0.0
UserA,h14_wi07,Cooking,0.04194507207093642
UserA,h14_wi07,Natural Gas,0.0
UserA,h15_wi07,EE,0.8948747166540791
UserA,h15_wi07,Hot water,2.204874283567966
UserA,h15_wi07,Heat,1.763899106854373
UserA,h15_wi07,Cooling,0.0
UserA,h15_wi07,Cooking,0.0118069534138995
UserA,h15_wi07,Natural Gas,0.0
UserA,h16_wi07,EE,0.9218064727277125
UserA,h16_wi07,Hot water,2.290116658309619
UserA,h16_wi07,Heat,1.832092526647695
UserA,h16_wi07,Cooling,0.0
UserA,h16_wi07,Cooking,0.01174721739794708
UserA,h16_wi07,Natural Gas,0.0
UserA,h17_wi07,EE,0.2665833666666667
UserA,h17_wi07,Hot water,2.356654765093567
UserA,h17_wi07,Heat,1.885323745408187
UserA,h17_wi07,Cooling,0.0
UserA,h17_wi07,Cooking,0.01329905520366749
UserA,h17_wi07,Natural Gas,0.22979313203139393
UserA,h18_wi07,EE,0.2666675666700072
UserA,h18_wi07,Hot water,2.3567034495183377
UserA,h18_wi07,Heat,1.88536199961467
UserA,h18_wi07,Cooling,0.0
UserA,h18_wi07,Cooking,0.04141848610422543
UserA,h18_wi07,Natural Gas,0.23622364610832755
UserA,h19_wi07,EE,0.43890331665630217
UserA,h19_wi07,Hot water,3.119174579353942
UserA,h19_wi07,Heat,1.799127896043677
UserA,h19_wi07,Cooling,0.0
UserA,h19_wi07,Cooking,0.2746519166497473
UserA,h19_wi07,Natural Gas,0.36288587332189026
UserA,h20_wi07,EE,0.6541323500000001
UserA,h20_wi07,Hot water,4.340696811407767
UserA,h20_wi07,Heat,1.574311455697006
UserA,h20_wi07,Cooling,0.0
UserA,h20_wi07,Cooking,0.2889924563054548
UserA,h20_wi07,Natural Gas,0.4836961315436565
UserA,h21_wi07,EE,0.4517160833333332
UserA,h21_wi07,Hot water,1.6546780645056929
UserA,h21_wi07,Heat,1.205963172781932
UserA,h21_wi07,Cooling,0.0
UserA,h21_wi07,Cooking,0.05487337439298618
UserA,h21_wi07,Natural Gas,0.1717504405550885
UserA,h22_wi07,EE,0.4378485833333338
UserA,h22_wi07,Hot water,2.164838309165676
UserA,h22_wi07,Heat,0.9663115549854977
UserA,h22_wi07,Cooling,0.0
UserA,h22_wi07,Cooking,0.02014402346638903
UserA,h22_wi07,Natural Gas,0.21290102616168097
UserA,h23_wi07,EE,0.35071855
UserA,h23_wi07,Hot water,1.139879368989455
UserA,h23_wi07,Heat,0.9119026951915641
UserA,h23_wi07,Cooling,0.0
UserA,h23_wi07,Cooking,0.01613781457044975
UserA,h23_wi07,Natural Gas,0.11336540735055067
UserA,h24_wi07,EE,0.2604956166666667
UserA,h24_wi07,Hot water,3.7566968351360126
UserA,h24_wi07,Heat,0.9549496633090292
UserA,h24_wi07,Cooling,0.0
UserA,h24_wi07,Cooking,0.002106343866843927
UserA,h24_wi07,Natural Gas,0.36194548271141797
UserA,h01_wi08,EE,0.2343854166666668
UserA,h01_wi08,Hot water,1.2553668374863924
UserA,h01_wi08,Heat,1.004293469989114
UserA,h01_wi08,Cooling,0.0
UserA,h01_wi08,Cooking,0.0
UserA,h01_wi08,Natural Gas,0.12078965048459467
UserA,h02_wi08,EE,0.1408676000000001
UserA,h02_wi08,Hot water,1.4504467382519362
UserA,h02_wi08,Heat,1.160357390601549
UserA,h02_wi08,Cooling,0.0
UserA,h02_wi08,Cooking,0.0
UserA,h02_wi08,Natural Gas,0.13955996711747679
UserA,h03_wi08,EE,0.1820833666666667
UserA,h03_wi08,Hot water,1.869305409491355
UserA,h03_wi08,Heat,1.495444327593084
UserA,h03_wi08,Cooling,0.0
UserA,h03_wi08,Cooking,0.0
UserA,h03_wi08,Natural Gas,0.1798619656972342
UserA,h04_wi08,EE,0.1742339500000001
UserA,h04_wi08,Hot water,2.443095456133949
UserA,h04_wi08,Heat,1.954476364907159
UserA,h04_wi08,Cooling,0.0
UserA,h04_wi08,Cooking,0.0
UserA,h04_wi08,Natural Gas,0.23507124565899631
UserA,h05_wi08,EE,0.1562510000000001
UserA,h05_wi08,Hot water,2.7320114540881586
UserA,h05_wi08,Heat,2.185609163270527
UserA,h05_wi08,Cooling,0.0
UserA,h05_wi08,Cooking,0.003110168656653025
UserA,h05_wi08,Natural Gas,0.263581074246869
UserA,h06_wi08,EE,0.1725007000000001
UserA,h06_wi08,Hot water,2.5912120653494126
UserA,h06_wi08,Heat,2.07296965227953
UserA,h06_wi08,Cooling,0.0
UserA,h06_wi08,Cooking,0.01239846983273267
UserA,h06_wi08,Natural Gas,0.2521561080729484
UserA,h07_wi08,EE,0.3722501
UserA,h07_wi08,Hot water,2.502479332511951
UserA,h07_wi08,Heat,2.001982106009561
UserA,h07_wi08,Cooling,0.0
UserA,h07_wi08,Cooking,0.01711047274324019
UserA,h07_wi08,Natural Gas,0.24469515108988227
UserA,h08_wi08,EE,0.2244179000000002
UserA,h08_wi08,Hot water,3.6657486425299357
UserA,h08_wi08,Heat,1.874593244314115
UserA,h08_wi08,Cooling,0.0
UserA,h08_wi08,Cooking,0.01593653016887095
UserA,h08_wi08,Natural Gas,0.3563550372059082
UserA,h09_wi08,EE,0.339085516666667
UserA,h09_wi08,Hot water,2.9954716017675347
UserA,h09_wi08,Heat,1.764942367726577
UserA,h09_wi08,Cooling,0.0
UserA,h09_wi08,Cooking,0.01153554412402874
UserA,h09_wi08,Natural Gas,0.2908562031234584
UserA,h10_wi08,EE,0.3465023000131615
UserA,h10_wi08,Hot water,2.1027138646933015
UserA,h10_wi08,Heat,1.682170171754641
UserA,h10_wi08,Cooling,0.0
UserA,h10_wi08,Cooking,0.002867978070237247
UserA,h10_wi08,Natural Gas,0.20297559054774703
UserA,h11_wi08,EE,0.3038348833333335
UserA,h11_wi08,Hot water,2.0392679906305937
UserA,h11_wi08,Heat,1.631414392504475
UserA,h11_wi08,Cooling,0.0
UserA,h11_wi08,Cooking,0.02618774994992272
UserA,h11_wi08,Natural Gas,0.20219993233538539
UserA,h12_wi08,EE,0.2602505500000001
UserA,h12_wi08,Hot water,2.0288662795368637
UserA,h12_wi08,Heat,1.623093023629491
UserA,h12_wi08,Cooling,0.0
UserA,h12_wi08,Cooking,0.2399868468707511
UserA,h12_wi08,Natural Gas,0.25005629181707856
UserA,h13_wi08,EE,0.6077527666666662
UserA,h13_wi08,Hot water,2.044938686303245
UserA,h13_wi08,Heat,1.635950949042596
UserA,h13_wi08,Cooling,0.0
UserA,h13_wi08,Cooking,0.2526476357300575
UserA,h13_wi08,Natural Gas,0.2544959897202089
UserA,h14_wi08,EE,1.2000029166528088
UserA,h14_wi08,Hot water,2.1118250498049362
UserA,h14_wi08,Heat,1.689459559843949
UserA,h14_wi08,Cooling,0.0
UserA,h14_wi08,Cooking,0.04194507207093642
UserA,h14_wi08,Natural Gas,0.2127821221998738
UserA,h15_wi08,EE,0.3190006333333333
UserA,h15_wi08,Hot water,3.9941246667791326
UserA,h15_wi08,Heat,1.763899106854373
UserA,h15_wi08,Cooling,0.0
UserA,h15_wi08,Cooking,0.0118069534138995
UserA,h15_wi08,Natural Gas,0.3870072338244149
UserA,h16_wi08,EE,0.27
UserA,h16_wi08,Hot water,3.085338184181248
UserA,h16_wi08,Heat,1.832092526647695
UserA,h16_wi08,Cooling,0.0
UserA,h16_wi08,Cooking,0.01174721739794708
UserA,h16_wi08,Natural Gas,0.29955141205632374
UserA,h17_wi08,EE,0.25608351667478285
UserA,h17_wi08,Hot water,2.356654681760234
UserA,h17_wi08,Heat,1.885323745408187
UserA,h17_wi08,Cooling,0.0
UserA,h17_wi08,Cooking,0.01329905520366749
UserA,h17_wi08,Natural Gas,0.2297931240103652
UserA,h18_wi08,EE,0.2374168166666667
UserA,h18_wi08,Hot water,2.690782263171201
UserA,h18_wi08,Heat,1.88536199961467
UserA,h18_wi08,Cooling,0.0
UserA,h18_wi08,Cooking,0.04141848610422543
UserA,h18_wi08,Natural Gas,0.26836824474826676
UserA,h19_wi08,EE,0.3165852000000002
UserA,h19_wi08,Hot water,3.6468792406490262
UserA,h19_wi08,Heat,1.799127896043677
UserA,h19_wi08,Cooling,0.0
UserA,h19_wi08,Cooking,0.2746519166497473
UserA,h19_wi08,Natural Gas,0.41366088162149295
UserA,h20_wi08,EE,0.3899403833333336
UserA,h20_wi08,Hot water,6.149926476866883
UserA,h20_wi08,Heat,1.574311455697006
UserA,h20_wi08,Cooling,0.0
UserA,h20_wi08,Cooking,0.2889924563054548
UserA,h20_wi08,Natural Gas,0.6577776927347578
UserA,h21_wi08,EE,0.4328297166666664
UserA,h21_wi08,Hot water,1.5074562659774149
UserA,h21_wi08,Heat,1.205963172781932
UserA,h21_wi08,Cooling,0.0
UserA,h21_wi08,Cooking,0.05487337439298618
UserA,h21_wi08,Natural Gas,0.15758496393348956
UserA,h22_wi08,EE,0.2272076166666665
UserA,h22_wi08,Hot water,1.207890443731872
UserA,h22_wi08,Heat,0.9663115549854977
UserA,h22_wi08,Cooling,0.0
UserA,h22_wi08,Cooking,0.02014402346638903
UserA,h22_wi08,Natural Gas,0.12082483397137939
UserA,h23_wi08,EE,0.2920477166666667
UserA,h23_wi08,Hot water,1.139879368989455
UserA,h23_wi08,Heat,0.9119026951915641
UserA,h23_wi08,Cooling,0.0
UserA,h23_wi08,Cooking,0.01613781457044975
UserA,h23_wi08,Natural Gas,0.11336540735055067
UserA,h24_wi08,EE,0.9466704499999989
UserA,h24_wi08,Hot water,1.19368806246962
UserA,h24_wi08,Heat,0.9549496633090292
UserA,h24_wi08,Cooling,0.0
UserA,h24_wi08,Cooking,0.002106343866843927
UserA,h24_wi08,Natural Gas,0.11533634457359514
UserA,h01_wi09,EE,0.1453506166666668
UserA,h01_wi09,Hot water,1.2553668374863924
UserA,h01_wi09,Heat,1.004293469989114
UserA,h01_wi09,Cooling,0.0
UserA,h01_wi09,Cooking,0.0
UserA,h01_wi09,Natural Gas,0.1207896504845947
UserA,h02_wi09,EE,0.1140006500000001
UserA,h02_wi09,Hot water,1.4504467382519362
UserA,h02_wi09,Heat,1.160357390601549
UserA,h02_wi09,Cooling,0.0
UserA,h02_wi09,Cooking,0.0
UserA,h02_wi09,Natural Gas,0.13955996711747679
UserA,h03_wi09,EE,0.2406338833333334
UserA,h03_wi09,Hot water,1.869305409491355
UserA,h03_wi09,Heat,1.495444327593084
UserA,h03_wi09,Cooling,0.0
UserA,h03_wi09,Cooking,0.0
UserA,h03_wi09,Natural Gas,0.1798619656972342
UserA,h04_wi09,EE,0.2110672000000001
UserA,h04_wi09,Hot water,2.443095456133949
UserA,h04_wi09,Heat,1.954476364907159
UserA,h04_wi09,Cooling,0.0
UserA,h04_wi09,Cooking,0.0
UserA,h04_wi09,Natural Gas,0.23507124565899631
UserA,h05_wi09,EE,0.2065175500000001
UserA,h05_wi09,Hot water,2.7320114540881586
UserA,h05_wi09,Heat,2.185609163270527
UserA,h05_wi09,Cooling,0.0
UserA,h05_wi09,Cooking,0.003110168656653025
UserA,h05_wi09,Natural Gas,0.263581074246869
UserA,h06_wi09,EE,0.2210508166666668
UserA,h06_wi09,Hot water,2.5912120653494126
UserA,h06_wi09,Heat,2.07296965227953
UserA,h06_wi09,Cooling,0.0
UserA,h06_wi09,Cooking,0.01239846983273267
UserA,h06_wi09,Natural Gas,0.2521561080729484
UserA,h07_wi09,EE,0.2765007666666668
UserA,h07_wi09,Hot water,2.502478949178618
UserA,h07_wi09,Heat,2.001982106009561
UserA,h07_wi09,Cooling,0.0
UserA,h07_wi09,Cooking,0.01711047274324019
UserA,h07_wi09,Natural Gas,0.24469511420608228
UserA,h08_wi09,EE,0.3166701500119986
UserA,h08_wi09,Hot water,4.2367106959422856
UserA,h08_wi09,Heat,1.874593244314115
UserA,h08_wi09,Cooling,0.0
UserA,h08_wi09,Cooking,0.01593653016887095
UserA,h08_wi09,Natural Gas,0.4112922115895468
UserA,h09_wi09,EE,1.0353084229399478
UserA,h09_wi09,Hot water,2.9936089511205264
UserA,h09_wi09,Heat,1.764942367726577
UserA,h09_wi09,Cooling,0.0
UserA,h09_wi09,Cooking,0.01153554412402874
UserA,h09_wi09,Natural Gas,0.18434576790448204
UserA,h10_wi09,EE,0.39500391668173185
UserA,h10_wi09,Hot water,2.102712964693301
UserA,h10_wi09,Heat,1.682170171754641
