s_names,th_names,t_names,values
UserA,h21_mc14,Radiators,1.205963172781932
UserA,h21_mc14,Floor heating,0.0
UserA,h21_mc14,Induction stove,0.05487337439298618
UserA,h21_mc14,Gas stove,0.0
UserA,h21_mc14,Gas National Grid,0.0
UserA,h22_mc14,PV sys,0.0
UserA,h22_mc14,National Grid EE,0.0
UserA,h22_mc14,Storage EE,0.7637716434362611
UserA,h22_mc14,Gas Boiler,0.0
UserA,h22_mc14,HP,1.2078894437318721
UserA,h22_mc14,AC,0.0
UserA,h22_mc14,Storage HW,0.0
UserA,h22_mc14,Radiators,0.9663115549854977
UserA,h22_mc14,Floor heating,0.0
UserA,h22_mc14,Induction stove,0.02014402346638903
UserA,h22_mc14,Gas stove,0.0
UserA,h22_mc14,Gas National Grid,0.0
UserA,h23_mc14,PV sys,0.0
UserA,h23_mc14,National Grid EE,0.0
UserA,h23_mc14,Storage EE,0.6285911163687815
UserA,h23_mc14,Gas Boiler,0.0
UserA,h23_mc14,HP,1.1398783689894552
UserA,h23_mc14,AC,0.0
UserA,h23_mc14,Storage HW,0.0
UserA,h23_mc14,Radiators,0.9119026951915641
UserA,h23_mc14,Floor heating,0.0
UserA,h23_mc14,Induction stove,0.01613781457044975
UserA,h23_mc14,Gas stove,0.0
UserA,h23_mc14,Gas National Grid,0.0
UserA,h24_mc14,PV sys,0.0
UserA,h24_mc14,National Grid EE,0.0
UserA,h24_mc14,Storage EE,0.707007335101057
UserA,h24_mc14,Gas Boiler,0.0
UserA,h24_mc14,HP,1.1984037958029532
UserA,h24_mc14,AC,0.0
UserA,h24_mc14,Storage HW,0.0
UserA,h24_mc14,Radiators,0.9549496633090292
UserA,h24_mc14,Floor heating,0.0
UserA,h24_mc14,Induction stove,0.002106343866843927
UserA,h24_mc14,Gas stove,0.0
UserA,h24_mc14,Gas National Grid,0.0
UserA,h01_mw01,PV sys,0.0
UserA,h01_mw01,National Grid EE,0.2382196333333335
UserA,h01_mw01,Storage EE,0.0
UserA,h01_mw01,Gas Boiler,0.0
UserA,h01_mw01,HP,0.0
UserA,h01_mw01,AC,0.0
UserA,h01_mw01,Storage HW,0.0
UserA,h01_mw01,Radiators,0.0
UserA,h01_mw01,Floor heating,0.0
UserA,h01_mw01,Induction stove,0.0
UserA,h01_mw01,Gas stove,0.0
UserA,h01_mw01,Gas National Grid,0.0
UserA,h02_mw01,PV sys,0.0
UserA,h02_mw01,National Grid EE,0.2134507833333335
UserA,h02_mw01,Storage EE,0.0
UserA,h02_mw01,Gas Boiler,0.0
UserA,h02_mw01,HP,0.0
UserA,h02_mw01,AC,0.0
UserA,h02_mw01,Storage HW,0.0
UserA,h02_mw01,Radiators,0.0
UserA,h02_mw01,Floor heating,0.0
UserA,h02_mw01,Induction stove,0.0
UserA,h02_mw01,Gas stove,0.0
UserA,h02_mw01,Gas National Grid,0.0
UserA,h03_mw01,PV sys,0.0
UserA,h03_mw01,National Grid EE,0.1305671833333334
UserA,h03_mw01,Storage EE,0.0
UserA,h03_mw01,Gas Boiler,0.0
UserA,h03_mw01,HP,0.0
UserA,h03_mw01,AC,0.0
UserA,h03_mw01,Storage HW,0.0
UserA,h03_mw01,Radiators,0.0
UserA,h03_mw01,Floor heating,0.0
UserA,h03_mw01,Induction stove,0.0
UserA,h03_mw01,Gas stove,0.0
UserA,h03_mw01,Gas National Grid,0.0
UserA,h04_mw01,PV sys,0.0
UserA,h04_mw01,National Grid EE,0.1896171000000001
UserA,h04_mw01,Storage EE,0.0
UserA,h04_mw01,Gas Boiler,0.0
UserA,h04_mw01,HP,0.0
UserA,h04_mw01,AC,0.0
UserA,h04_mw01,Storage HW,0.0
UserA,h04_mw01,Radiators,0.0
UserA,h04_mw01,Floor heating,0.0
UserA,h04_mw01,Induction stove,0.0
UserA,h04_mw01,Gas stove,0.0
UserA,h04_mw01,Gas National Grid,0.0
UserA,h05_mw01,PV sys,0.0
UserA,h05_mw01,National Grid EE,0.12851705
UserA,h05_mw01,Storage EE,0.0
UserA,h05_mw01,Gas Boiler,0.0
UserA,h05_mw01,HP,0.0
UserA,h05_mw01,AC,0.0
UserA,h05_mw01,Storage HW,0.0
UserA,h05_mw01,Radiators,0.0
UserA,h05_mw01,Floor heating,0.0
UserA,h05_mw01,Induction stove,0.0
UserA,h05_mw01,Gas stove,0.003110168656653025
UserA,h05_mw01,Gas National Grid,0.0007107332396373455
UserA,h06_mw01,PV sys,0.129575
UserA,h06_mw01,National Grid EE,0.0573721827913721
UserA,h06_mw01,Storage EE,0.0
UserA,h06_mw01,Gas Boiler,0.0
UserA,h06_mw01,HP,0.2763172472901934
UserA,h06_mw01,AC,0.0
UserA,h06_mw01,Storage HW,0.0
UserA,h06_mw01,Radiators,0.0
UserA,h06_mw01,Floor heating,0.0
UserA,h06_mw01,Induction stove,0.0
UserA,h06_mw01,Gas stove,0.01239846983273267
UserA,h06_mw01,Gas National Grid,0.0028332883530010665
UserA,h07_mw01,PV sys,0.5728500000000001
UserA,h07_mw01,National Grid EE,0.0
UserA,h07_mw01,Storage EE,-0.12257267789581029
UserA,h07_mw01,Gas Boiler,0.0
UserA,h07_mw01,HP,1.275231208899347
UserA,h07_mw01,AC,0.0
UserA,h07_mw01,Storage HW,0.0
UserA,h07_mw01,Radiators,0.0
UserA,h07_mw01,Floor heating,0.0
UserA,h07_mw01,Induction stove,0.01711047274324019
UserA,h07_mw01,Gas stove,0.0
UserA,h07_mw01,Gas National Grid,0.0
UserA,h08_mw01,PV sys,1.3920999999999994
UserA,h08_mw01,National Grid EE,0.0
UserA,h08_mw01,Storage EE,-0.515154419327731
UserA,h08_mw01,Gas Boiler,0.0
UserA,h08_mw01,HP,3.225982702235536
UserA,h08_mw01,AC,0.0
UserA,h08_mw01,Storage HW,0.0
UserA,h08_mw01,Radiators,0.0
UserA,h08_mw01,Floor heating,0.0
UserA,h08_mw01,Induction stove,0.01593653016887095
UserA,h08_mw01,Gas stove,0.0
UserA,h08_mw01,Gas National Grid,0.0
UserA,h09_mw01,PV sys,2.159275
UserA,h09_mw01,National Grid EE,0.0
UserA,h09_mw01,Storage EE,-1.5588750156410218
UserA,h09_mw01,Gas Boiler,0.0
UserA,h09_mw01,HP,1.099252794301364
UserA,h09_mw01,AC,0.0
UserA,h09_mw01,Storage HW,0.0
UserA,h09_mw01,Radiators,0.0
UserA,h09_mw01,Floor heating,0.0
UserA,h09_mw01,Induction stove,0.01153554412402874
UserA,h09_mw01,Gas stove,0.0
UserA,h09_mw01,Gas National Grid,0.0
UserA,h10_mw01,PV sys,2.6791499999999995
UserA,h10_mw01,National Grid EE,0.0
UserA,h10_mw01,Storage EE,-2.0497399525730167
UserA,h10_mw01,Gas Boiler,0.0
UserA,h10_mw01,HP,1.633333333333334e-06
UserA,h10_mw01,AC,0.0
UserA,h10_mw01,Storage HW,0.0
UserA,h10_mw01,Radiators,0.0
UserA,h10_mw01,Floor heating,0.0
UserA,h10_mw01,Induction stove,0.002867978070237247
UserA,h10_mw01,Gas stove,0.0
UserA,h10_mw01,Gas National Grid,0.0
UserA,h11_mw01,PV sys,2.84945
UserA,h11_mw01,National Grid EE,0.0
UserA,h11_mw01,Storage EE,-2.4745301000667697
UserA,h11_mw01,Gas Boiler,0.0
UserA,h11_mw01,HP,0.0
UserA,h11_mw01,AC,0.0
UserA,h11_mw01,Storage HW,0.0
UserA,h11_mw01,Radiators,0.0
UserA,h11_mw01,Floor heating,0.0
UserA,h11_mw01,Induction stove,0.02618774994992272
UserA,h11_mw01,Gas stove,0.0
UserA,h11_mw01,Gas National Grid,0.0
UserA,h12_mw01,PV sys,2.86965
UserA,h12_mw01,National Grid EE,1.4655248426086929
UserA,h12_mw01,Storage EE,0.3941928051030287
UserA,h12_mw01,Gas Boiler,0.0
UserA,h12_mw01,HP,0.0
UserA,h12_mw01,AC,0.0
UserA,h12_mw01,Storage HW,0.0
UserA,h12_mw01,Radiators,0.0
UserA,h12_mw01,Floor heating,0.0
UserA,h12_mw01,Induction stove,0.2399868468707511
UserA,h12_mw01,Gas stove,0.0
UserA,h12_mw01,Gas National Grid,0.0
UserA,h13_mw01,PV sys,2.686525
UserA,h13_mw01,National Grid EE,0.0
UserA,h13_mw01,Storage EE,0.31150794764007417
UserA,h13_mw01,Gas Boiler,0.0
UserA,h13_mw01,HP,0.0
UserA,h13_mw01,AC,0.0
UserA,h13_mw01,Storage HW,0.0
UserA,h13_mw01,Radiators,0.0
UserA,h13_mw01,Floor heating,0.0
UserA,h13_mw01,Induction stove,0.2526476357300575
UserA,h13_mw01,Gas stove,0.0
UserA,h13_mw01,Gas National Grid,0.0
UserA,h14_mw01,PV sys,2.252425
UserA,h14_mw01,National Grid EE,0.0
UserA,h14_mw01,Storage EE,-1.6348285872387514
UserA,h14_mw01,Gas Boiler,0.0
UserA,h14_mw01,HP,0.0
UserA,h14_mw01,AC,0.0
UserA,h14_mw01,Storage HW,0.0
UserA,h14_mw01,Radiators,0.0
UserA,h14_mw01,Floor heating,0.0
UserA,h14_mw01,Induction stove,0.04194507207093642
UserA,h14_mw01,Gas stove,0.0
UserA,h14_mw01,Gas National Grid,0.0
UserA,h15_mw01,PV sys,1.312275
UserA,h15_mw01,National Grid EE,0.9756985621148007
UserA,h15_mw01,Storage EE,0.0
UserA,h15_mw01,Gas Boiler,0.0
UserA,h15_mw01,HP,0.0
UserA,h15_mw01,AC,0.0
UserA,h15_mw01,Storage HW,0.0
UserA,h15_mw01,Radiators,0.0
UserA,h15_mw01,Floor heating,0.0
UserA,h15_mw01,Induction stove,0.0118069534138995
UserA,h15_mw01,Gas stove,0.0
UserA,h15_mw01,Gas National Grid,0.0
UserA,h16_mw01,PV sys,0.77765
UserA,h16_mw01,National Grid EE,0.7192271698645134
UserA,h16_mw01,Storage EE,0.2272401263951096
UserA,h16_mw01,Gas Boiler,0.0
UserA,h16_mw01,HP,0.0
UserA,h16_mw01,AC,0.0
UserA,h16_mw01,Storage HW,0.0
UserA,h16_mw01,Radiators,0.0
UserA,h16_mw01,Floor heating,0.0
UserA,h16_mw01,Induction stove,0.01174721739794708
UserA,h16_mw01,Gas stove,0.0
UserA,h16_mw01,Gas National Grid,0.0
UserA,h17_mw01,PV sys,0.515525
UserA,h17_mw01,National Grid EE,0.0
UserA,h17_mw01,Storage EE,-0.22724012639510993
UserA,h17_mw01,Gas Boiler,0.0
UserA,h17_mw01,HP,0.0
UserA,h17_mw01,AC,0.0
UserA,h17_mw01,Storage HW,0.0
UserA,h17_mw01,Radiators,0.0
UserA,h17_mw01,Floor heating,0.0
UserA,h17_mw01,Induction stove,0.01329905520366749
UserA,h17_mw01,Gas stove,0.0
UserA,h17_mw01,Gas National Grid,0.0
UserA,h18_mw01,PV sys,0.23045000000000007
UserA,h18_mw01,National Grid EE,0.1118664659401001
UserA,h18_mw01,Storage EE,0.0
UserA,h18_mw01,Gas Boiler,0.0
UserA,h18_mw01,HP,0.3450169130338334
UserA,h18_mw01,AC,0.0
UserA,h18_mw01,Storage HW,0.0
UserA,h18_mw01,Radiators,0.0
UserA,h18_mw01,Floor heating,0.0
UserA,h18_mw01,Induction stove,0.0
UserA,h18_mw01,Gas stove,0.04141848610422543
UserA,h18_mw01,Gas National Grid,0.009464919128022263
UserA,h19_mw01,PV sys,0.0
UserA,h19_mw01,National Grid EE,0.35332437360448277
UserA,h19_mw01,Storage EE,0.0
UserA,h19_mw01,Gas Boiler,0.0
UserA,h19_mw01,HP,0.3519952846890818
UserA,h19_mw01,AC,0.0
UserA,h19_mw01,Storage HW,0.0
UserA,h19_mw01,Radiators,0.0
UserA,h19_mw01,Floor heating,0.0
UserA,h19_mw01,Induction stove,0.0
UserA,h19_mw01,Gas stove,0.2746519166497473
UserA,h19_mw01,Gas National Grid,0.06276323506621281
UserA,h20_mw01,PV sys,0.0
UserA,h20_mw01,National Grid EE,0.5586613705477531
UserA,h20_mw01,Storage EE,0.0
UserA,h20_mw01,Gas Boiler,0.0
UserA,h20_mw01,HP,1.112101186072097
UserA,h20_mw01,AC,0.0
UserA,h20_mw01,Storage HW,0.0
UserA,h20_mw01,Radiators,0.0
UserA,h20_mw01,Floor heating,0.0
UserA,h20_mw01,Induction stove,0.0
UserA,h20_mw01,Gas stove,0.2889924563054548
UserA,h20_mw01,Gas National Grid,0.06604032365298325
UserA,h21_mw01,PV sys,0.0
UserA,h21_mw01,National Grid EE,0.3880518876765335
UserA,h21_mw01,Storage EE,0.0
UserA,h21_mw01,Gas Boiler,0.0
UserA,h21_mw01,HP,0.07516952171600152
UserA,h21_mw01,AC,0.0
UserA,h21_mw01,Storage HW,0.0
UserA,h21_mw01,Radiators,0.0
UserA,h21_mw01,Floor heating,0.0
UserA,h21_mw01,Induction stove,0.0
UserA,h21_mw01,Gas stove,0.05487337439298618
UserA,h21_mw01,Gas National Grid,0.012539619376824993
UserA,h22_mw01,PV sys,0.0
UserA,h22_mw01,National Grid EE,0.3448644833333334
UserA,h22_mw01,Storage EE,0.0
UserA,h22_mw01,Gas Boiler,0.0
UserA,h22_mw01,HP,0.0
UserA,h22_mw01,AC,0.0
UserA,h22_mw01,Storage HW,0.0
UserA,h22_mw01,Radiators,0.0
UserA,h22_mw01,Floor heating,0.0
UserA,h22_mw01,Induction stove,0.0
UserA,h22_mw01,Gas stove,0.02014402346638903
UserA,h22_mw01,Gas National Grid,0.004603296038937162
UserA,h23_mw01,PV sys,0.0
UserA,h23_mw01,National Grid EE,0.441183166666667
UserA,h23_mw01,Storage EE,0.0
UserA,h23_mw01,Gas Boiler,0.0
UserA,h23_mw01,HP,0.0
UserA,h23_mw01,AC,0.0
UserA,h23_mw01,Storage HW,0.0
UserA,h23_mw01,Radiators,0.0
UserA,h23_mw01,Floor heating,0.0
UserA,h23_mw01,Induction stove,0.0
UserA,h23_mw01,Gas stove,0.01613781457044975
UserA,h23_mw01,Gas National Grid,0.003687800404581752
UserA,h24_mw01,PV sys,0.0
UserA,h24_mw01,National Grid EE,0.3150366333333337
UserA,h24_mw01,Storage EE,0.0
UserA,h24_mw01,Gas Boiler,0.0
UserA,h24_mw01,HP,0.0
UserA,h24_mw01,AC,0.0
UserA,h24_mw01,Storage HW,0.0
UserA,h24_mw01,Radiators,0.0
UserA,h24_mw01,Floor heating,0.0
UserA,h24_mw01,Induction stove,0.0
UserA,h24_mw01,Gas stove,0.002106343866843927
UserA,h24_mw01,Gas National Grid,0.0004813400061343525
UserA,h01_mw02,PV sys,0.0
UserA,h01_mw02,National Grid EE,0.2485721333333337
UserA,h01_mw02,Storage EE,0.0
UserA,h01_mw02,Gas Boiler,0.0
UserA,h01_mw02,HP,0.0
UserA,h01_mw02,AC,0.0
UserA,h01_mw02,Storage HW,0.0
UserA,h01_mw02,Radiators,0.0
UserA,h01_mw02,Floor heating,0.0
UserA,h01_mw02,Induction stove,0.0
UserA,h01_mw02,Gas stove,0.0
UserA,h01_mw02,Gas National Grid,0.0
UserA,h02_mw02,PV sys,0.0
UserA,h02_mw02,National Grid EE,0.0
UserA,h02_mw02,Storage EE,0.2044003166666667
UserA,h02_mw02,Gas Boiler,0.0
UserA,h02_mw02,HP,0.0
UserA,h02_mw02,AC,0.0
UserA,h02_mw02,Storage HW,0.0
UserA,h02_mw02,Radiators,0.0
UserA,h02_mw02,Floor heating,0.0
UserA,h02_mw02,Induction stove,0.0
UserA,h02_mw02,Gas stove,0.0
UserA,h02_mw02,Gas National Grid,0.0
UserA,h03_mw02,PV sys,0.0
UserA,h03_mw02,National Grid EE,0.0
UserA,h03_mw02,Storage EE,0.1756666833333334
UserA,h03_mw02,Gas Boiler,0.0
UserA,h03_mw02,HP,0.0
UserA,h03_mw02,AC,0.0
UserA,h03_mw02,Storage HW,0.0
UserA,h03_mw02,Radiators,0.0
UserA,h03_mw02,Floor heating,0.0
UserA,h03_mw02,Induction stove,0.0
UserA,h03_mw02,Gas stove,0.0
UserA,h03_mw02,Gas National Grid,0.0
UserA,h04_mw02,PV sys,0.0
UserA,h04_mw02,National Grid EE,0.1855
UserA,h04_mw02,Storage EE,0.0
UserA,h04_mw02,Gas Boiler,0.0
UserA,h04_mw02,HP,0.0
UserA,h04_mw02,AC,0.0
UserA,h04_mw02,Storage HW,0.0
UserA,h04_mw02,Radiators,0.0
UserA,h04_mw02,Floor heating,0.0
UserA,h04_mw02,Induction stove,0.0
UserA,h04_mw02,Gas stove,0.0
UserA,h04_mw02,Gas National Grid,0.0
UserA,h05_mw02,PV sys,0.0
UserA,h05_mw02,National Grid EE,0.0
UserA,h05_mw02,Storage EE,0.1783503833333334
UserA,h05_mw02,Gas Boiler,0.0
UserA,h05_mw02,HP,0.0
UserA,h05_mw02,AC,0.0
UserA,h05_mw02,Storage HW,0.0
UserA,h05_mw02,Radiators,0.0
UserA,h05_mw02,Floor heating,0.0
UserA,h05_mw02,Induction stove,0.0
UserA,h05_mw02,Gas stove,0.0
UserA,h05_mw02,Gas National Grid,0.0
UserA,h06_mw02,PV sys,0.0
UserA,h06_mw02,National Grid EE,0.18208339333333337
UserA,h06_mw02,Storage EE,0.0
UserA,h06_mw02,Gas Boiler,0.0
UserA,h06_mw02,HP,1.333333333333333e-07
UserA,h06_mw02,AC,0.0
UserA,h06_mw02,Storage HW,0.0
UserA,h06_mw02,Radiators,0.0
UserA,h06_mw02,Floor heating,0.0
UserA,h06_mw02,Induction stove,0.0
UserA,h06_mw02,Gas stove,0.0
UserA,h06_mw02,Gas National Grid,0.0
UserA,h07_mw02,PV sys,0.10024999999999999
UserA,h07_mw02,National Grid EE,0.0
UserA,h07_mw02,Storage EE,0.15350106666666677
UserA,h07_mw02,Gas Boiler,0.0
UserA,h07_mw02,HP,2.833333333333336e-06
UserA,h07_mw02,AC,0.0
UserA,h07_mw02,Storage HW,0.0
UserA,h07_mw02,Radiators,0.0
UserA,h07_mw02,Floor heating,0.0
UserA,h07_mw02,Induction stove,0.0
UserA,h07_mw02,Gas stove,0.0
UserA,h07_mw02,Gas National Grid,0.0
UserA,h08_mw02,PV sys,0.27364999999999995
UserA,h08_mw02,National Grid EE,0.0
UserA,h08_mw02,Storage EE,0.7541376862689428
UserA,h08_mw02,Gas Boiler,0.0
UserA,h08_mw02,HP,3.528512014678046
UserA,h08_mw02,AC,0.0
UserA,h08_mw02,Storage HW,0.0
UserA,h08_mw02,Radiators,0.0
UserA,h08_mw02,Floor heating,0.0
UserA,h08_mw02,Induction stove,0.0
UserA,h08_mw02,Gas stove,0.0
UserA,h08_mw02,Gas National Grid,0.0
UserA,h09_mw02,PV sys,0.39585000000000004
UserA,h09_mw02,National Grid EE,0.0
UserA,h09_mw02,Storage EE,0.14802085449001579
UserA,h09_mw02,Gas Boiler,0.0
UserA,h09_mw02,HP,0.5080879391167437
UserA,h09_mw02,AC,0.0
UserA,h09_mw02,Storage HW,0.0
UserA,h09_mw02,Radiators,0.0
UserA,h09_mw02,Floor heating,0.0
UserA,h09_mw02,Induction stove,0.0
UserA,h09_mw02,Gas stove,0.0
UserA,h09_mw02,Gas National Grid,0.0
UserA,h10_mw02,PV sys,0.43705
UserA,h10_mw02,National Grid EE,0.0
UserA,h10_mw02,Storage EE,0.0012870900000001872
UserA,h10_mw02,Gas Boiler,0.0
UserA,h10_mw02,HP,2.833333333333335e-07
UserA,h10_mw02,AC,0.0
UserA,h10_mw02,Storage HW,0.0
UserA,h10_mw02,Radiators,0.0
UserA,h10_mw02,Floor heating,0.0
UserA,h10_mw02,Induction stove,0.0
UserA,h10_mw02,Gas stove,0.0
UserA,h10_mw02,Gas National Grid,0.0
UserA,h11_mw02,PV sys,0.47555000000000003
UserA,h11_mw02,National Grid EE,0.0
UserA,h11_mw02,Storage EE,-0.12554778333333322
UserA,h11_mw02,Gas Boiler,5.533323046980066e-07
UserA,h11_mw02,HP,0.0
UserA,h11_mw02,AC,0.0
UserA,h11_mw02,Storage HW,0.0
UserA,h11_mw02,Radiators,4.4266584375840534e-07
UserA,h11_mw02,Floor heating,0.0
UserA,h11_mw02,Induction stove,0.0
UserA,h11_mw02,Gas stove,0.0
UserA,h11_mw02,Gas National Grid,0.0
UserA,h12_mw02,PV sys,0.4514
UserA,h12_mw02,National Grid EE,0.0
UserA,h12_mw02,Storage EE,-0.14223186666666643
UserA,h12_mw02,Gas Boiler,0.0
UserA,h12_mw02,HP,0.0
UserA,h12_mw02,AC,0.0
UserA,h12_mw02,Storage HW,0.0
UserA,h12_mw02,Radiators,0.0
UserA,h12_mw02,Floor heating,0.0
UserA,h12_mw02,Induction stove,0.0
UserA,h12_mw02,Gas stove,0.2399868468707511
UserA,h12_mw02,Gas National Grid,0.054841601204467794
UserA,h13_mw02,PV sys,0.44804999999999995
UserA,h13_mw02,National Grid EE,0.0
UserA,h13_mw02,Storage EE,-0.15396413333333298
UserA,h13_mw02,Gas Boiler,0.0
UserA,h13_mw02,HP,0.0
UserA,h13_mw02,AC,0.0
UserA,h13_mw02,Storage HW,0.0
UserA,h13_mw02,Radiators,0.0
UserA,h13_mw02,Floor heating,0.0
UserA,h13_mw02,Induction stove,0.0
UserA,h13_mw02,Gas stove,0.2526476357300575
UserA,h13_mw02,Gas National Grid,0.05773483449041532
UserA,h14_mw02,PV sys,0.40545000000000003
UserA,h14_mw02,National Grid EE,0.0
UserA,h14_mw02,Storage EE,-0.112947133333333
UserA,h14_mw02,Gas Boiler,0.0
UserA,h14_mw02,HP,0.0
UserA,h14_mw02,AC,0.0
UserA,h14_mw02,Storage HW,0.0
UserA,h14_mw02,Radiators,0.0
UserA,h14_mw02,Floor heating,0.0
UserA,h14_mw02,Induction stove,0.0
UserA,h14_mw02,Gas stove,0.04194507207093642
UserA,h14_mw02,Gas National Grid,0.009585254129555854
UserA,h15_mw02,PV sys,0.30715
UserA,h15_mw02,National Grid EE,0.0
UserA,h15_mw02,Storage EE,-0.07289958333333327
UserA,h15_mw02,Gas Boiler,0.0
UserA,h15_mw02,HP,0.0
UserA,h15_mw02,AC,0.0
UserA,h15_mw02,Storage HW,0.0
UserA,h15_mw02,Radiators,0.0
UserA,h15_mw02,Floor heating,0.0
UserA,h15_mw02,Induction stove,0.0
UserA,h15_mw02,Gas stove,0.0118069534138995
UserA,h15_mw02,Gas National Grid,0.0026981154967777644
UserA,h16_mw02,PV sys,0.2817
UserA,h16_mw02,National Grid EE,0.0
UserA,h16_mw02,Storage EE,-0.06711663333333331
UserA,h16_mw02,Gas Boiler,0.0
UserA,h16_mw02,HP,0.0
UserA,h16_mw02,AC,0.0
UserA,h16_mw02,Storage HW,0.0
UserA,h16_mw02,Radiators,0.0
UserA,h16_mw02,Floor heating,0.0
UserA,h16_mw02,Induction stove,0.0
UserA,h16_mw02,Gas stove,0.01174721739794708
UserA,h16_mw02,Gas National Grid,0.0026844646704632263
UserA,h17_mw02,PV sys,0.16140000000000002
UserA,h17_mw02,National Grid EE,0.0
UserA,h17_mw02,Storage EE,0.1086
UserA,h17_mw02,Gas Boiler,0.0
UserA,h17_mw02,HP,0.0
UserA,h17_mw02,AC,0.0
UserA,h17_mw02,Storage HW,0.0
UserA,h17_mw02,Radiators,0.0
UserA,h17_mw02,Floor heating,0.0
UserA,h17_mw02,Induction stove,0.0
UserA,h17_mw02,Gas stove,0.01329905520366749
UserA,h17_mw02,Gas National Grid,0.0030390893975474147
UserA,h18_mw02,PV sys,0.0
UserA,h18_mw02,National Grid EE,0.0
UserA,h18_mw02,Storage EE,0.30242389930567737
UserA,h18_mw02,Gas Boiler,0.0
UserA,h18_mw02,HP,0.1783694965283869
UserA,h18_mw02,AC,0.0
UserA,h18_mw02,Storage HW,0.0
UserA,h18_mw02,Radiators,0.0
UserA,h18_mw02,Floor heating,0.0
UserA,h18_mw02,Induction stove,0.0
UserA,h18_mw02,Gas stove,0.0
UserA,h18_mw02,Gas National Grid,0.0
UserA,h19_mw02,PV sys,0.0
UserA,h19_mw02,National Grid EE,0.0
UserA,h19_mw02,Storage EE,0.4682012348804291
UserA,h19_mw02,Gas Boiler,0.0
UserA,h19_mw02,HP,0.9910061744021451
UserA,h19_mw02,AC,0.0
UserA,h19_mw02,Storage HW,0.0
UserA,h19_mw02,Radiators,0.0
UserA,h19_mw02,Floor heating,0.0
UserA,h19_mw02,Induction stove,0.0
UserA,h19_mw02,Gas stove,0.0
UserA,h19_mw02,Gas National Grid,0.0
UserA,h20_mw02,PV sys,0.0
UserA,h20_mw02,National Grid EE,0.0
UserA,h20_mw02,Storage EE,0.45112643194933566
UserA,h20_mw02,Gas Boiler,0.0
UserA,h20_mw02,HP,0.8659723264133454
UserA,h20_mw02,AC,0.0
UserA,h20_mw02,Storage HW,0.0
UserA,h20_mw02,Radiators,0.0
UserA,h20_mw02,Floor heating,0.0
UserA,h20_mw02,Induction stove,0.0
UserA,h20_mw02,Gas stove,0.0
UserA,h20_mw02,Gas National Grid,0.0
UserA,h21_mw02,PV sys,0.0
UserA,h21_mw02,National Grid EE,0.0
UserA,h21_mw02,Storage EE,0.27513916934187693
UserA,h21_mw02,Gas Boiler,0.0
UserA,h21_mw02,HP,0.08228976337605219
UserA,h21_mw02,AC,0.0
UserA,h21_mw02,Storage HW,0.0
UserA,h21_mw02,Radiators,0.0
UserA,h21_mw02,Floor heating,0.0
UserA,h21_mw02,Induction stove,0.0
UserA,h21_mw02,Gas stove,0.0
UserA,h21_mw02,Gas National Grid,0.0
UserA,h22_mw02,PV sys,0.0
UserA,h22_mw02,National Grid EE,0.0
UserA,h22_mw02,Storage EE,0.4413204833333323
UserA,h22_mw02,Gas Boiler,0.0
UserA,h22_mw02,HP,0.0
UserA,h22_mw02,AC,0.0
UserA,h22_mw02,Storage HW,0.0
UserA,h22_mw02,Radiators,0.0
UserA,h22_mw02,Floor heating,0.0
UserA,h22_mw02,Induction stove,0.0
UserA,h22_mw02,Gas stove,0.0
UserA,h22_mw02,Gas National Grid,0.0
UserA,h23_mw02,PV sys,0.0
UserA,h23_mw02,National Grid EE,0.0
UserA,h23_mw02,Storage EE,0.3724319666666667
UserA,h23_mw02,Gas Boiler,5.533323046980066e-07
UserA,h23_mw02,HP,0.0
UserA,h23_mw02,AC,0.0
UserA,h23_mw02,Storage HW,0.0
UserA,h23_mw02,Radiators,4.4266584375840534e-07
UserA,h23_mw02,Floor heating,0.0
UserA,h23_mw02,Induction stove,0.0
UserA,h23_mw02,Gas stove,0.0
UserA,h23_mw02,Gas National Grid,0.0
UserA,h24_mw02,PV sys,0.0
UserA,h24_mw02,National Grid EE,0.0
UserA,h24_mw02,Storage EE,0.3219416833333333
UserA,h24_mw02,Gas Boiler,0.0
UserA,h24_mw02,HP,0.0
UserA,h24_mw02,AC,0.0
UserA,h24_mw02,Storage HW,0.0
UserA,h24_mw02,Radiators,0.0
UserA,h24_mw02,Floor heating,0.0
UserA,h24_mw02,Induction stove,0.0
UserA,h24_mw02,Gas stove,0.0
UserA,h24_mw02,Gas National Grid,0.0
UserA,h01_mw03,PV sys,0.0
UserA,h01_mw03,National Grid EE,0.0
UserA,h01_mw03,Storage EE,0.1363371500000001
UserA,h01_mw03,Gas Boiler,0.0
UserA,h01_mw03,HP,0.0
UserA,h01_mw03,AC,0.0
UserA,h01_mw03,Storage HW,0.0
UserA,h01_mw03,Radiators,0.0
UserA,h01_mw03,Floor heating,0.0
UserA,h01_mw03,Induction stove,0.0
UserA,h01_mw03,Gas stove,0.0
UserA,h01_mw03,Gas National Grid,0.0
UserA,h02_mw03,PV sys,0.0
UserA,h02_mw03,National Grid EE,0.0
UserA,h02_mw03,Storage EE,0.1837005
UserA,h02_mw03,Gas Boiler,0.0
UserA,h02_mw03,HP,0.0
UserA,h02_mw03,AC,0.0
UserA,h02_mw03,Storage HW,0.0
UserA,h02_mw03,Radiators,0.0
UserA,h02_mw03,Floor heating,0.0
UserA,h02_mw03,Induction stove,0.0
