s_names,th_names,n_names,values
UserA,h04_wi05,Hot water,1.9709005353445779
UserA,h04_wi05,Heat,1.576720428832666
UserA,h04_wi05,Cooling,0.0
UserA,h04_wi05,Cooking,0.0
UserA,h04_wi05,Natural Gas,0.18963730735539092
UserA,h05_wi05,EE,0.1758834333333334
UserA,h05_wi05,Hot water,2.20397562604883
UserA,h05_wi05,Heat,1.763180501461938
UserA,h05_wi05,Cooling,0.0
UserA,h05_wi05,Cooking,0.003110168656653025
UserA,h05_wi05,Natural Gas,0.21277420154030413
UserA,h06_wi05,EE,0.1725
UserA,h06_wi05,Hot water,2.0903895645854287
UserA,h06_wi05,Heat,1.672311652259116
UserA,h06_wi05,Cooling,0.0
UserA,h06_wi05,Cooking,0.01239846983273267
UserA,h06_wi05,Natural Gas,0.20396766385434126
UserA,h07_wi05,EE,0.22625043906232656
UserA,h07_wi05,Hot water,3.085149290246882
UserA,h07_wi05,Heat,1.615044388041326
UserA,h07_wi05,Cooling,0.0
UserA,h07_wi05,Cooking,0.01711047274324019
UserA,h07_wi05,Natural Gas,0.3007588475834298
UserA,h08_wi05,EE,0.36925129189528233
UserA,h08_wi05,Hot water,2.170590798830447
UserA,h08_wi05,Heat,1.512276902976093
UserA,h08_wi05,Cooling,0.0
UserA,h08_wi05,Cooking,0.01593653016887095
UserA,h08_wi05,Natural Gas,0.21249303257613159
UserA,h09_wi05,EE,0.4577523500000004
UserA,h09_wi05,Hot water,3.0190999132362624
UserA,h09_wi05,Heat,1.423819052955894
UserA,h09_wi05,Cooling,0.0
UserA,h09_wi05,Cooking,0.01153554412402874
UserA,h09_wi05,Natural Gas,0.29312968637841147
UserA,h10_wi05,EE,0.3183358500000005
UserA,h10_wi05,Hot water,2.1452716180586515
UserA,h10_wi05,Heat,1.357044844440719
UserA,h10_wi05,Cooling,0.0
UserA,h10_wi05,Cooking,0.002867978070237247
UserA,h10_wi05,Natural Gas,0.2070704383696204
UserA,h11_wi05,EE,0.2700015333333335
UserA,h11_wi05,Hot water,1.6451237565662018
UserA,h11_wi05,Heat,1.316099005717896
UserA,h11_wi05,Cooling,0.0
UserA,h11_wi05,Cooking,0.02618774994992272
UserA,h11_wi05,Natural Gas,0.1642759225148916
UserA,h12_wi05,EE,0.21408468621352544
UserA,h12_wi05,Hot water,1.6367324602246434
UserA,h12_wi05,Heat,1.309385968642278
UserA,h12_wi05,Cooling,0.0
UserA,h12_wi05,Cooking,0.2399868468707511
UserA,h12_wi05,Natural Gas,0.21232570938731216
UserA,h13_wi05,EE,0.22125249365469885
UserA,h13_wi05,Hot water,1.6496984354265558
UserA,h13_wi05,Heat,1.319758748807472
UserA,h13_wi05,Cooling,0.0
UserA,h13_wi05,Cooking,0.2526476357300575
UserA,h13_wi05,Natural Gas,0.2164665249154038
UserA,h14_wi05,EE,0.2700028788221163
UserA,h14_wi05,Hot water,1.7036572984004554
UserA,h14_wi05,Heat,1.362925359201841
UserA,h14_wi05,Cooling,0.0
UserA,h14_wi05,Cooking,0.04194507207093642
UserA,h14_wi05,Natural Gas,0.17350878696401761
UserA,h15_wi05,EE,0.2700004500000001
UserA,h15_wi05,Hot water,1.7787227877962135
UserA,h15_wi05,Heat,1.422977430739662
UserA,h15_wi05,Cooling,0.0
UserA,h15_wi05,Cooking,0.0118069534138995
UserA,h15_wi05,Natural Gas,0.17384434736401663
UserA,h16_wi05,EE,0.27
UserA,h16_wi05,Hot water,1.8474886781797533
UserA,h16_wi05,Heat,1.477990609732595
UserA,h16_wi05,Cooling,0.0
UserA,h16_wi05,Cooking,0.01174721739794708
UserA,h16_wi05,Natural Gas,0.18044725483497331
UserA,h17_wi05,EE,0.26999999268746583
UserA,h17_wi05,Hot water,1.9011668014206702
UserA,h17_wi05,Heat,1.520933441673832
UserA,h17_wi05,Cooling,0.0
UserA,h17_wi05,Cooking,0.01329905520366749
UserA,h17_wi05,Natural Gas,0.18596671646494084
UserA,h18_wi05,EE,0.2700000027738428
UserA,h18_wi05,Hot water,2.5452888755420746
UserA,h18_wi05,Heat,1.520964302210154
UserA,h18_wi05,Cooling,0.0
UserA,h18_wi05,Cooking,0.04141848610422543
UserA,h18_wi05,Natural Gas,0.2543690746299909
UserA,h19_wi05,EE,0.2718406737872586
UserA,h19_wi05,Hot water,2.651522455134795
UserA,h19_wi05,Heat,1.451397294287336
UserA,h19_wi05,Cooling,0.0
UserA,h19_wi05,Cooking,0.2746519166497473
UserA,h19_wi05,Natural Gas,0.31788903995646134
UserA,h20_wi05,EE,0.27482818956128935
UserA,h20_wi05,Hot water,3.139249776120382
UserA,h20_wi05,Heat,1.270032770982458
UserA,h20_wi05,Cooling,0.0
UserA,h20_wi05,Cooking,0.2889924563054548
UserA,h20_wi05,Natural Gas,0.3680945588151816
UserA,h21_wi05,EE,0.345528908901276
UserA,h21_wi05,Hot water,2.3123082888749895
UserA,h21_wi05,Heat,0.972877853672819
UserA,h21_wi05,Cooling,0.0
UserA,h21_wi05,Cooking,0.05487337439298618
UserA,h21_wi05,Natural Gas,0.23502670550231272
UserA,h22_wi05,EE,0.2903629999999998
UserA,h22_wi05,Hot water,2.972039566160364
UserA,h22_wi05,Heat,0.7795454561227545
UserA,h22_wi05,Cooling,0.0
UserA,h22_wi05,Cooking,0.02014402346638903
UserA,h22_wi05,Natural Gas,0.2905688080335839
UserA,h23_wi05,EE,0.6060770333333335
UserA,h23_wi05,Hot water,0.9195664759420661
UserA,h23_wi05,Heat,0.7356525944402534
UserA,h23_wi05,Cooling,0.0
UserA,h23_wi05,Cooking,0.01613781457044975
UserA,h23_wi05,Natural Gas,0.09216720730750352
UserA,h24_wi05,EE,0.2628196166666668
UserA,h24_wi05,Hot water,0.9629744499540757
UserA,h24_wi05,Heat,0.7703795603165278
UserA,h24_wi05,Cooling,0.0
UserA,h24_wi05,Cooking,0.002106343866843927
UserA,h24_wi05,Natural Gas,0.09313740177406235
UserA,h01_wi06,EE,0.1730799833333334
UserA,h01_wi06,Hot water,1.0127329104718086
UserA,h01_wi06,Heat,0.8101863287307141
UserA,h01_wi06,Cooling,0.0
UserA,h01_wi06,Cooking,0.0
UserA,h01_wi06,Natural Gas,0.09744375160894915
UserA,h02_wi06,EE,0.1459500833333333
UserA,h02_wi06,Hot water,1.1701082926019946
UserA,h02_wi06,Heat,0.9360866344348628
UserA,h02_wi06,Cooling,0.0
UserA,h02_wi06,Cooking,0.0
UserA,h02_wi06,Natural Gas,0.11258619191782879
UserA,h03_wi06,EE,0.1495833666666667
UserA,h03_wi06,Hot water,1.5080110861157563
UserA,h03_wi06,Heat,1.20640886931879
UserA,h03_wi06,Cooling,0.0
UserA,h03_wi06,Cooking,0.0
UserA,h03_wi06,Natural Gas,0.14509872857844283
UserA,h04_wi06,EE,0.1051167
UserA,h04_wi06,Hot water,1.9709005353445779
UserA,h04_wi06,Heat,1.576720428832666
UserA,h04_wi06,Cooling,0.0
UserA,h04_wi06,Cooking,0.0
UserA,h04_wi06,Natural Gas,0.18963730735539092
UserA,h05_wi06,EE,0.1756666833333334
UserA,h05_wi06,Hot water,2.20397562604883
UserA,h05_wi06,Heat,1.763180501461938
UserA,h05_wi06,Cooling,0.0
UserA,h05_wi06,Cooking,0.0
UserA,h05_wi06,Natural Gas,0.21206346830066677
UserA,h06_wi06,EE,0.2665833586263174
UserA,h06_wi06,Hot water,2.0903895645854287
UserA,h06_wi06,Heat,1.672311652259116
UserA,h06_wi06,Cooling,0.0
UserA,h06_wi06,Cooking,0.0
UserA,h06_wi06,Natural Gas,0.20113437832509415
UserA,h07_wi06,EE,0.34966725890165096
UserA,h07_wi06,Hot water,2.0188065510051465
UserA,h07_wi06,Heat,1.615044388041326
UserA,h07_wi06,Cooling,0.0
UserA,h07_wi06,Cooking,0.0
UserA,h07_wi06,Natural Gas,0.1942467602566587
UserA,h08_wi06,EE,0.4350013833333336
UserA,h08_wi06,Hot water,2.443960207437189
UserA,h08_wi06,Heat,1.512276902976093
UserA,h08_wi06,Cooling,0.0
UserA,h08_wi06,Cooking,0.0
UserA,h08_wi06,Natural Gas,0.23515445082624736
UserA,h09_wi06,EE,0.4400033000000004
UserA,h09_wi06,Hot water,1.9495437616481919
UserA,h09_wi06,Heat,1.423819052955894
UserA,h09_wi06,Cooling,0.0
UserA,h09_wi06,Cooking,0.0
UserA,h09_wi06,Natural Gas,0.18758238830445415
UserA,h10_wi06,EE,0.4450031500000002
UserA,h10_wi06,Hot water,1.6963068049516494
UserA,h10_wi06,Heat,1.357044844440719
UserA,h10_wi06,Cooling,0.0
UserA,h10_wi06,Cooking,0.0
UserA,h10_wi06,Natural Gas,0.1632162806650293
UserA,h11_wi06,EE,0.3500016166666667
UserA,h11_wi06,Hot water,1.6451237565662018
UserA,h11_wi06,Heat,1.316099005717896
UserA,h11_wi06,Cooling,0.0
UserA,h11_wi06,Cooking,0.0
UserA,h11_wi06,Natural Gas,0.15829151896143576
UserA,h12_wi06,EE,0.3275009166666669
UserA,h12_wi06,Hot water,1.6367324602246434
UserA,h12_wi06,Heat,1.309385968642278
UserA,h12_wi06,Cooling,0.0
UserA,h12_wi06,Cooking,0.0
UserA,h12_wi06,Natural Gas,0.1574841201024385
UserA,h13_wi06,EE,0.1626708166666665
UserA,h13_wi06,Hot water,1.6496984354265558
UserA,h13_wi06,Heat,1.319758748807472
UserA,h13_wi06,Cooling,0.0
UserA,h13_wi06,Cooking,0.0
UserA,h13_wi06,Natural Gas,0.15873168819653188
UserA,h14_wi06,EE,1.8700036101138209
UserA,h14_wi06,Hot water,1.7036566984004553
UserA,h14_wi06,Heat,1.362925359201841
UserA,h14_wi06,Cooling,0.0
UserA,h14_wi06,Cooking,0.0
UserA,h14_wi06,Natural Gas,0.16392347948795657
UserA,h15_wi06,EE,0.339167515115119
UserA,h15_wi06,Hot water,1.7787217877962134
UserA,h15_wi06,Heat,1.422977430739662
UserA,h15_wi06,Cooling,0.0
UserA,h15_wi06,Cooking,0.0
UserA,h15_wi06,Natural Gas,0.1711461361935305
UserA,h16_wi06,EE,0.23416667622726497
UserA,h16_wi06,Hot water,1.8474882615130865
UserA,h16_wi06,Heat,1.477990609732595
UserA,h16_wi06,Cooling,0.0
UserA,h16_wi06,Cooking,0.0
UserA,h16_wi06,Natural Gas,0.17776275256905955
UserA,h17_wi06,EE,0.24700005
UserA,h17_wi06,Hot water,1.9011668014206702
UserA,h17_wi06,Heat,1.520933441673832
UserA,h17_wi06,Cooling,0.0
UserA,h17_wi06,Cooking,0.0
UserA,h17_wi06,Natural Gas,0.18292762449924663
UserA,h18_wi06,EE,0.22441668802349798
UserA,h18_wi06,Hot water,1.9012055604243923
UserA,h18_wi06,Heat,1.520964302210154
UserA,h18_wi06,Cooling,0.0
UserA,h18_wi06,Cooking,0.04141848610422543
UserA,h18_wi06,Natural Gas,0.1923962734757191
UserA,h19_wi06,EE,0.2700004236089322
UserA,h19_wi06,Hot water,2.737252522222049
UserA,h19_wi06,Heat,1.451397294287336
UserA,h19_wi06,Cooling,0.0
UserA,h19_wi06,Cooking,0.2746519166497473
UserA,h19_wi06,Natural Gas,0.32613786777246834
UserA,h20_wi06,EE,0.2703692666666669
UserA,h20_wi06,Hot water,3.8176319920053583
UserA,h20_wi06,Heat,1.270032770982458
UserA,h20_wi06,Cooling,0.0
UserA,h20_wi06,Cooking,0.2889924563054548
UserA,h20_wi06,Natural Gas,0.4333675623718669
UserA,h21_wi06,EE,0.36039226216279824
UserA,h21_wi06,Hot water,1.2160979333161064
UserA,h21_wi06,Heat,0.972877853672819
UserA,h21_wi06,Cooling,0.0
UserA,h21_wi06,Cooking,0.05487337439298618
UserA,h21_wi06,Natural Gas,0.12955086912557473
UserA,h22_wi06,EE,0.3539311969798204
UserA,h22_wi06,Hot water,0.9744318197118591
UserA,h22_wi06,Heat,0.7795454561227545
UserA,h22_wi06,Cooling,0.0
UserA,h22_wi06,Cooking,0.02014402346638903
UserA,h22_wi06,Natural Gas,0.09836177104475989
UserA,h23_wi06,EE,0.8329808971430613
UserA,h23_wi06,Hot water,0.9195657426087328
UserA,h23_wi06,Heat,0.7356525944402534
UserA,h23_wi06,Cooling,0.0
UserA,h23_wi06,Cooking,0.01613781457044975
UserA,h23_wi06,Natural Gas,0.09216713775054135
UserA,h24_wi06,EE,0.20130391653502777
UserA,h24_wi06,Hot water,0.9629744499540757
UserA,h24_wi06,Heat,0.7703795603165278
UserA,h24_wi06,Cooling,0.0
UserA,h24_wi06,Cooking,0.002106343866843927
UserA,h24_wi06,Natural Gas,0.09313740182029372
UserA,h01_wi07,EE,0.11474049686586407
UserA,h01_wi07,Hot water,1.0127329104718086
UserA,h01_wi07,Heat,0.8101863287307141
UserA,h01_wi07,Cooling,0.0
UserA,h01_wi07,Cooking,0.0
UserA,h01_wi07,Natural Gas,0.09744375270965118
UserA,h02_wi07,EE,0.12527746306429646
UserA,h02_wi07,Hot water,1.1701082926019946
UserA,h02_wi07,Heat,0.9360866344348628
UserA,h02_wi07,Cooling,0.0
UserA,h02_wi07,Cooking,0.0
UserA,h02_wi07,Natural Gas,0.11258619318297372
UserA,h03_wi07,EE,0.12683436086634325
UserA,h03_wi07,Hot water,1.5080110861157563
UserA,h03_wi07,Heat,1.20640886931879
UserA,h03_wi07,Cooling,0.0
UserA,h03_wi07,Cooking,0.0
UserA,h03_wi07,Natural Gas,0.1450987306155044
UserA,h04_wi07,EE,0.08848356666666668
UserA,h04_wi07,Hot water,1.9709005353445779
UserA,h04_wi07,Heat,1.576720428832666
UserA,h04_wi07,Cooling,0.0
UserA,h04_wi07,Cooking,0.0
UserA,h04_wi07,Natural Gas,0.18963730735539092
UserA,h05_wi07,EE,0.15925004152275996
UserA,h05_wi07,Hot water,2.20397562604883
UserA,h05_wi07,Heat,1.763180501461938
UserA,h05_wi07,Cooling,0.0
UserA,h05_wi07,Cooking,0.0
UserA,h05_wi07,Natural Gas,0.21206347127785588
UserA,h06_wi07,EE,0.1833337500000001
UserA,h06_wi07,Hot water,2.0903897979187622
UserA,h06_wi07,Heat,1.672311652259116
UserA,h06_wi07,Cooling,0.0
UserA,h06_wi07,Cooking,0.0
UserA,h06_wi07,Natural Gas,0.20113439795234891
UserA,h07_wi07,EE,0.20716707435658727
UserA,h07_wi07,Hot water,2.4260738851754744
UserA,h07_wi07,Heat,1.615044388041326
UserA,h07_wi07,Cooling,0.0
UserA,h07_wi07,Cooking,0.0
UserA,h07_wi07,Natural Gas,0.23343345693645703
UserA,h08_wi07,EE,0.42500202529527326
UserA,h08_wi07,Hot water,2.1481869365377575
UserA,h08_wi07,Heat,1.512276902976093
UserA,h08_wi07,Cooling,0.0
UserA,h08_wi07,Cooking,0.0
UserA,h08_wi07,Natural Gas,0.20669556103884135
UserA,h09_wi07,EE,0.3125034896650731
UserA,h09_wi07,Hot water,2.952545341263762
UserA,h09_wi07,Heat,1.423819052955894
UserA,h09_wi07,Cooling,0.0
UserA,h09_wi07,Cooking,0.0
UserA,h09_wi07,Natural Gas,0.28408980842742687
UserA,h10_wi07,EE,0.5605036268087611
UserA,h10_wi07,Hot water,1.6963069049516495
UserA,h10_wi07,Heat,1.357044844440719
UserA,h10_wi07,Cooling,0.0
UserA,h10_wi07,Cooking,0.0
UserA,h10_wi07,Natural Gas,0.1632162925783065
UserA,h11_wi07,EE,0.3225018436722948
UserA,h11_wi07,Hot water,1.6451237565662018
UserA,h11_wi07,Heat,1.316099005717896
UserA,h11_wi07,Cooling,0.0
UserA,h11_wi07,Cooking,0.0
UserA,h11_wi07,Natural Gas,0.15829152118371279
UserA,h12_wi07,EE,0.2212507833333335
UserA,h12_wi07,Hot water,1.6367324602246434
UserA,h12_wi07,Heat,1.309385968642278
UserA,h12_wi07,Cooling,0.0
UserA,h12_wi07,Cooking,0.2399868468707511
UserA,h12_wi07,Natural Gas,0.2123257213069063
UserA,h13_wi07,EE,0.3013354833333336
UserA,h13_wi07,Hot water,1.6496984354265558
UserA,h13_wi07,Heat,1.319758748807472
UserA,h13_wi07,Cooling,0.0
UserA,h13_wi07,Cooking,0.2526476357300575
UserA,h13_wi07,Natural Gas,0.21646652268694722
UserA,h14_wi07,EE,0.26750237678049055
UserA,h14_wi07,Hot water,1.7036566984004553
UserA,h14_wi07,Heat,1.362925359201841
UserA,h14_wi07,Cooling,0.0
UserA,h14_wi07,Cooking,0.04194507207093642
UserA,h14_wi07,Natural Gas,0.1735087336175124
UserA,h15_wi07,EE,0.26666703675492315
UserA,h15_wi07,Hot water,1.7787217877962134
UserA,h15_wi07,Heat,1.422977430739662
UserA,h15_wi07,Cooling,0.0
UserA,h15_wi07,Cooking,0.0118069534138995
UserA,h15_wi07,Natural Gas,0.17384425055898375
UserA,h16_wi07,EE,0.2700000034042786
UserA,h16_wi07,Hot water,1.8474882615130865
UserA,h16_wi07,Heat,1.477990609732595
UserA,h16_wi07,Cooling,0.0
UserA,h16_wi07,Cooking,0.01174721739794708
UserA,h16_wi07,Natural Gas,0.1804472141604291
UserA,h17_wi07,EE,0.26658336320812503
UserA,h17_wi07,Hot water,1.9011668014206702
UserA,h17_wi07,Heat,1.520933441673832
UserA,h17_wi07,Cooling,0.0
UserA,h17_wi07,Cooking,0.01329905520366749
UserA,h17_wi07,Natural Gas,0.1859667158044074
UserA,h18_wi07,EE,0.2666675593539827
UserA,h18_wi07,Hot water,1.901205877091059
UserA,h18_wi07,Heat,1.520964302210154
UserA,h18_wi07,Cooling,0.0
UserA,h18_wi07,Cooking,0.04141848610422543
UserA,h18_wi07,Natural Gas,0.19239630603203128
UserA,h19_wi07,EE,0.4389033068772702
UserA,h19_wi07,Hot water,2.730860005460948
UserA,h19_wi07,Heat,1.451397294287336
UserA,h19_wi07,Cooling,0.0
UserA,h19_wi07,Cooking,0.2746519166497473
UserA,h19_wi07,Natural Gas,0.32552278873638335
UserA,h20_wi07,EE,0.6541323402014637
UserA,h20_wi07,Hot water,2.791453690417445
UserA,h20_wi07,Heat,1.270032770982458
UserA,h20_wi07,Cooling,0.0
UserA,h20_wi07,Cooking,0.2889924563054548
UserA,h20_wi07,Natural Gas,0.3346301173758059
UserA,h21_wi07,EE,0.4517160798807862
UserA,h21_wi07,Hot water,1.2608564057961391
UserA,h21_wi07,Heat,0.972877853672819
UserA,h21_wi07,Cooling,0.0
UserA,h21_wi07,Cooking,0.05487337439298618
UserA,h21_wi07,Natural Gas,0.1338574696909989
UserA,h22_wi07,EE,0.4378485890915695
UserA,h22_wi07,Hot water,0.9744318197118591
UserA,h22_wi07,Heat,0.7795454561227545
UserA,h22_wi07,Cooling,0.0
UserA,h22_wi07,Cooking,0.02014402346638903
UserA,h22_wi07,Natural Gas,0.09836176901025728
UserA,h23_wi07,EE,0.3507185546017287
UserA,h23_wi07,Hot water,0.9195657426087328
UserA,h23_wi07,Heat,0.7356525944402534
UserA,h23_wi07,Cooling,0.0
UserA,h23_wi07,Cooking,0.01613781457044975
UserA,h23_wi07,Natural Gas,0.09216713597360768
UserA,h24_wi07,EE,0.2604956171986162
UserA,h24_wi07,Hot water,0.9629744499540757
UserA,h24_wi07,Heat,0.7703795603165278
UserA,h24_wi07,Cooling,0.0
UserA,h24_wi07,Cooking,0.002106343866843927
UserA,h24_wi07,Natural Gas,0.09313740169883435
UserA,h01_wi08,EE,0.2343854165841555
UserA,h01_wi08,Hot water,1.0127329104718086
UserA,h01_wi08,Heat,0.8101863287307141
UserA,h01_wi08,Cooling,0.0
UserA,h01_wi08,Cooking,0.0
UserA,h01_wi08,Natural Gas,0.0974437516429054
UserA,h02_wi08,EE,0.1408675999046668
UserA,h02_wi08,Hot water,1.1701082926019946
UserA,h02_wi08,Heat,0.9360866344348628
UserA,h02_wi08,Cooling,0.0
UserA,h02_wi08,Cooking,0.0
UserA,h02_wi08,Natural Gas,0.11258619191782879
UserA,h03_wi08,EE,0.18208336536333294
UserA,h03_wi08,Hot water,1.5080110861157563
UserA,h03_wi08,Heat,1.20640886931879
UserA,h03_wi08,Cooling,0.0
UserA,h03_wi08,Cooking,0.0
UserA,h03_wi08,Natural Gas,0.14509872903617094
UserA,h04_wi08,EE,0.17423394242152693
UserA,h04_wi08,Hot water,1.9709005353445779
UserA,h04_wi08,Heat,1.576720428832666
UserA,h04_wi08,Cooling,0.0
UserA,h04_wi08,Cooking,0.0
UserA,h04_wi08,Natural Gas,0.18963731001693496
UserA,h05_wi08,EE,0.15625099152276017
UserA,h05_wi08,Hot water,2.20397562604883
UserA,h05_wi08,Heat,1.763180501461938
UserA,h05_wi08,Cooling,0.0
UserA,h05_wi08,Cooking,0.003110168656653025
UserA,h05_wi08,Natural Gas,0.2127742045174932
UserA,h06_wi08,EE,0.1725006919618333
UserA,h06_wi08,Hot water,2.0903895645854287
UserA,h06_wi08,Heat,1.672311652259116
UserA,h06_wi08,Cooling,0.0
UserA,h06_wi08,Cooking,0.01239846983273267
UserA,h06_wi08,Natural Gas,0.20396766667732874
UserA,h07_wi08,EE,0.37225009223498423
UserA,h07_wi08,Hot water,2.018806567671813
UserA,h07_wi08,Heat,1.615044388041326
UserA,h07_wi08,Cooling,0.0
UserA,h07_wi08,Cooking,0.01711047274324019
UserA,h07_wi08,Natural Gas,0.19815683335297885
UserA,h08_wi08,EE,0.2244178903952963
UserA,h08_wi08,Hot water,2.651299498112423
UserA,h08_wi08,Heat,1.512276902976093
UserA,h08_wi08,Cooling,0.0
UserA,h08_wi08,Cooking,0.01593653016887095
UserA,h08_wi08,Natural Gas,0.2587461553031927
UserA,h09_wi08,EE,0.33908550557010125
UserA,h09_wi08,Hot water,3.209114323200792
UserA,h09_wi08,Heat,1.423819052955894
UserA,h09_wi08,Cooling,0.0
UserA,h09_wi08,Cooking,0.01153554412402874
UserA,h09_wi08,Natural Gas,0.31141261243123497
UserA,h10_wi08,EE,0.3465022985320456
UserA,h10_wi08,Hot water,1.6963069716183161
UserA,h10_wi08,Heat,1.357044844440719
UserA,h10_wi08,Cooling,0.0
UserA,h10_wi08,Cooking,0.002867978070237247
UserA,h10_wi08,Natural Gas,0.16387168525865142
UserA,h11_wi08,EE,0.30383488331405484
UserA,h11_wi08,Hot water,1.6451237565662018
UserA,h11_wi08,Heat,1.316099005717896
UserA,h11_wi08,Cooling,0.0
UserA,h11_wi08,Cooking,0.02618774994992272
UserA,h11_wi08,Natural Gas,0.16427592252166223
UserA,h12_wi08,EE,0.2602505499767727
UserA,h12_wi08,Hot water,1.6367324602246434
UserA,h12_wi08,Heat,1.309385968642278
UserA,h12_wi08,Cooling,0.0
UserA,h12_wi08,Cooking,0.239986899030895
UserA,h12_wi08,Natural Gas,0.2123257457397759
UserA,h13_wi08,EE,0.6077528335372498
UserA,h13_wi08,Hot water,1.6496984354265558
UserA,h13_wi08,Heat,1.319758748807472
UserA,h13_wi08,Cooling,0.0
UserA,h13_wi08,Cooking,0.2526476357300575
UserA,h13_wi08,Natural Gas,0.21646651236697748
UserA,h14_wi08,EE,1.2000029273270227
UserA,h14_wi08,Hot water,1.7036566984004553
UserA,h14_wi08,Heat,1.362925359201841
UserA,h14_wi08,Cooling,0.0
UserA,h14_wi08,Cooking,0.04194507207093642
UserA,h14_wi08,Natural Gas,0.1735087297579251
UserA,h15_wi08,EE,0.3190006264917642
UserA,h15_wi08,Hot water,1.7787217877962134
UserA,h15_wi08,Heat,1.422977430739662
UserA,h15_wi08,Cooling,0.0
UserA,h15_wi08,Cooking,0.0118069534138995
UserA,h15_wi08,Natural Gas,0.17384425354815278
UserA,h16_wi08,EE,0.27
UserA,h16_wi08,Hot water,1.8474882615130865
UserA,h16_wi08,Heat,1.477990609732595
UserA,h16_wi08,Cooling,0.0
UserA,h16_wi08,Cooking,0.01174721739794708
UserA,h16_wi08,Natural Gas,0.18044721474388636
UserA,h17_wi08,EE,0.2560835205206592
UserA,h17_wi08,Hot water,1.9011668014206702
UserA,h17_wi08,Heat,1.520933441673832
UserA,h17_wi08,Cooling,0.0
UserA,h17_wi08,Cooking,0.01329905520366749
UserA,h17_wi08,Natural Gas,0.1859667132362606
UserA,h18_wi08,EE,0.2374168166666667
UserA,h18_wi08,Hot water,2.1217888128297298
UserA,h18_wi08,Heat,1.520964302210154
UserA,h18_wi08,Cooling,0.0
UserA,h18_wi08,Cooking,0.04141848610422543
UserA,h18_wi08,Natural Gas,0.2136204866089931
UserA,h19_wi08,EE,0.31658518708625394
UserA,h19_wi08,Hot water,3.809203840312762
UserA,h19_wi08,Heat,1.451397294287336
UserA,h19_wi08,Cooling,0.0
UserA,h19_wi08,Cooking,0.2746519166497473
UserA,h19_wi08,Natural Gas,0.42927953329078083
UserA,h20_wi08,EE,0.38994046708174623
UserA,h20_wi08,Hot water,2.2076012441647137
UserA,h20_wi08,Heat,1.270032770982458
UserA,h20_wi08,Cooling,0.0
UserA,h20_wi08,Cooking,0.2889924563054548
UserA,h20_wi08,Natural Gas,0.27845262953077154
UserA,h21_wi08,EE,0.43282971292746647
UserA,h21_wi08,Hot water,1.2160973166494398
UserA,h21_wi08,Heat,0.972877853672819
UserA,h21_wi08,Cooling,0.0
UserA,h21_wi08,Cooking,0.05487337439298618
UserA,h21_wi08,Natural Gas,0.12955081251619954
UserA,h22_wi08,EE,0.22720761364648667
UserA,h22_wi08,Hot water,0.9744318197118591
UserA,h22_wi08,Heat,0.7795454561227545
UserA,h22_wi08,Cooling,0.0
UserA,h22_wi08,Cooking,0.02014402346638903
UserA,h22_wi08,Natural Gas,0.09836177104475989
UserA,h23_wi08,EE,0.29204771380972827
UserA,h23_wi08,Hot water,0.9195657426087328
UserA,h23_wi08,Heat,0.7356525944402534
UserA,h23_wi08,Cooling,0.0
UserA,h23_wi08,Cooking,0.01613781457044975
UserA,h23_wi08,Natural Gas,0.09216713775054135
UserA,h24_wi08,EE,0.9466704470139079
UserA,h24_wi08,Hot water,0.9629744499540757
UserA,h24_wi08,Heat,0.7703795603165278
UserA,h24_wi08,Cooling,0.0
UserA,h24_wi08,Cooking,0.002106343866843927
UserA,h24_wi08,Natural Gas,0.09313740282277133
UserA,h01_wi09,EE,0.14535061353253087
UserA,h01_wi09,Hot water,1.0127329104718086
UserA,h01_wi09,Heat,0.8101863287307141
UserA,h01_wi09,Cooling,0.0
UserA,h01_wi09,Cooking,0.0
UserA,h01_wi09,Natural Gas,0.09744375270965118
UserA,h02_wi09,EE,0.1140006500000001
UserA,h02_wi09,Hot water,1.1701082926019946
UserA,h02_wi09,Heat,0.9360866344348628
UserA,h02_wi09,Cooling,0.0
UserA,h02_wi09,Cooking,0.0
UserA,h02_wi09,Natural Gas,0.11258619191782879
UserA,h03_wi09,EE,0.24063387753300985
UserA,h03_wi09,Hot water,1.5080110861157563
UserA,h03_wi09,Heat,1.20640886931879
UserA,h03_wi09,Cooling,0.0
UserA,h03_wi09,Cooking,0.0
UserA,h03_wi09,Natural Gas,0.1450987306155044
UserA,h04_wi09,EE,0.2110672000000001
UserA,h04_wi09,Hot water,1.9709005353445779
UserA,h04_wi09,Heat,1.576720428832666
UserA,h04_wi09,Cooling,0.0
UserA,h04_wi09,Cooking,0.0
UserA,h04_wi09,Natural Gas,0.18963730735539092
UserA,h05_wi09,EE,0.2065175500000001
UserA,h05_wi09,Hot water,2.20397562604883
