s_names,th_names,a_names,values
UserA,h07_wi10,Induction stove cooking,-4.937398666124697e-13
UserA,h07_wi10,Gas stove cooking,0.01711047274373393
UserA,h07_wi10,Natural Gas supply grid,0.20677027052646674
UserA,h08_wi10,PV,0.0
UserA,h08_wi10,National Grid import,0.5350012166660537
UserA,h08_wi10,National Grid export,0.0
UserA,h08_wi10,Storing EE,0.0
UserA,h08_wi10,Gas Boiler heating,1.5976136217587191
UserA,h08_wi10,HP heating winter,0.0
UserA,h08_wi10,HP heating summer,0.0
UserA,h08_wi10,HP cooling,0.0
UserA,h08_wi10,AC cooling,0.0
UserA,h08_wi10,Storing HW,0.0
UserA,h08_wi10,Radiators heater,1.063319697405066
UserA,h08_wi10,Floor heater,0.0
UserA,h08_wi10,Induction stove cooking,-4.598641899639462e-13
UserA,h08_wi10,Gas stove cooking,0.015936530169330814
UserA,h08_wi10,Natural Gas supply grid,0.15736196294726063
UserA,h09_wi10,PV,0.0
UserA,h09_wi10,National Grid import,0.7058358833328895
UserA,h09_wi10,National Grid export,0.0
UserA,h09_wi10,Storing EE,0.0
UserA,h09_wi10,Gas Boiler heating,2.3323355848246674
UserA,h09_wi10,HP heating winter,0.0
UserA,h09_wi10,HP heating summer,0.0
UserA,h09_wi10,HP cooling,0.0
UserA,h09_wi10,AC cooling,0.0
UserA,h09_wi10,Storing HW,0.0
UserA,h09_wi10,Radiators heater,1.001122771609613
UserA,h09_wi10,Floor heater,0.0
UserA,h09_wi10,Induction stove cooking,-3.3292599219785524e-13
UserA,h09_wi10,Gas stove cooking,0.011535544124361667
UserA,h09_wi10,Natural Gas supply grid,0.22705017820841206
UserA,h10_wi10,PV,0.0
UserA,h10_wi10,National Grid import,0.6721696333294652
UserA,h10_wi10,National Grid export,0.0
UserA,h10_wi10,Storing EE,3.4864347553513004e-12
UserA,h10_wi10,Gas Boiler heating,1.4922758679948964
UserA,h10_wi10,HP heating winter,0.0
UserA,h10_wi10,HP heating summer,0.0
UserA,h10_wi10,HP cooling,0.0
UserA,h10_wi10,AC cooling,0.0
UserA,h10_wi10,Storing HW,0.0
UserA,h10_wi10,Radiators heater,0.9541721562473806
UserA,h10_wi10,Floor heater,0.0
UserA,h10_wi10,Induction stove cooking,-2.8632075668646376e-13
UserA,h10_wi10,Gas stove cooking,0.002867978070523568
UserA,h10_wi10,Natural Gas supply grid,0.14424009582530453
UserA,h11_wi10,PV,0.0
UserA,h11_wi10,National Grid import,0.3430850000000001
UserA,h11_wi10,National Grid export,0.0
UserA,h11_wi10,Storing EE,-3.4864347553513004e-12
UserA,h11_wi10,Gas Boiler heating,1.1567276417442443
UserA,h11_wi10,HP heating winter,0.0
UserA,h11_wi10,HP heating summer,0.0
UserA,h11_wi10,HP cooling,0.0
UserA,h11_wi10,AC cooling,0.0
UserA,h11_wi10,Storing HW,0.0
UserA,h11_wi10,Radiators heater,0.9253821133953954
UserA,h11_wi10,Floor heater,0.0
UserA,h11_wi10,Induction stove cooking,-2.614826066513347e-12
UserA,h11_wi10,Gas stove cooking,0.02618774995253755
UserA,h11_wi10,Natural Gas supply grid,0.11728312786313104
UserA,h12_wi10,PV,0.0
UserA,h12_wi10,National Grid import,0.2927508166622071
UserA,h12_wi10,National Grid export,3.4015091302786154e-11
UserA,h12_wi10,Storing EE,0.0
UserA,h12_wi10,Gas Boiler heating,1.1508275115020026
UserA,h12_wi10,HP heating winter,0.0
UserA,h12_wi10,HP heating summer,0.0
UserA,h12_wi10,HP cooling,0.0
UserA,h12_wi10,AC cooling,0.0
UserA,h12_wi10,Storing HW,0.0
UserA,h12_wi10,Radiators heater,0.920662009201602
UserA,h12_wi10,Floor heater,0.0
UserA,h12_wi10,Induction stove cooking,-2.8856101261165637e-11
UserA,h12_wi10,Gas stove cooking,0.23998684689960723
UserA,h12_wi10,Natural Gas supply grid,0.16557262319720673
UserA,h13_wi10,PV,0.0
UserA,h13_wi10,National Grid import,0.3530863666569464
UserA,h13_wi10,National Grid export,0.0
UserA,h13_wi10,Storing EE,0.0
UserA,h13_wi10,Gas Boiler heating,1.1599442128190673
UserA,h13_wi10,HP heating winter,0.0
UserA,h13_wi10,HP heating summer,0.0
UserA,h13_wi10,HP cooling,0.0
UserA,h13_wi10,AC cooling,0.0
UserA,h13_wi10,Storing HW,0.0
UserA,h13_wi10,Radiators heater,0.9279553702552539
UserA,h13_wi10,Floor heater,0.0
UserA,h13_wi10,Induction stove cooking,-7.290417083953433e-12
UserA,h13_wi10,Gas stove cooking,0.2526476357373479
UserA,h13_wi10,Natural Gas supply grid,0.1693430527946953
UserA,h14_wi10,PV,0.0
UserA,h14_wi10,National Grid import,0.38750284999441603
UserA,h14_wi10,National Grid export,0.0
UserA,h14_wi10,Storing EE,0.0
UserA,h14_wi10,Gas Boiler heating,1.1978836164859932
UserA,h14_wi10,HP heating winter,0.0
UserA,h14_wi10,HP heating summer,0.0
UserA,h14_wi10,HP cooling,0.0
UserA,h14_wi10,AC cooling,0.0
UserA,h14_wi10,Storing HW,0.0
UserA,h14_wi10,Radiators heater,0.9583068931887945
UserA,h14_wi10,Floor heater,0.0
UserA,h14_wi10,Induction stove cooking,-4.188276662751247e-12
UserA,h14_wi10,Gas stove cooking,0.0419450720751247
UserA,h14_wi10,Natural Gas supply grid,0.12484394906806641
UserA,h15_wi10,PV,0.0
UserA,h15_wi10,National Grid import,0.33341698336779285
UserA,h15_wi10,National Grid export,0.0
UserA,h15_wi10,Storing EE,-3.603133416629767e-11
UserA,h15_wi10,Gas Boiler heating,1.2506637574860313
UserA,h15_wi10,HP heating winter,0.0
UserA,h15_wi10,HP heating summer,0.0
UserA,h15_wi10,HP cooling,0.0
UserA,h15_wi10,AC cooling,0.0
UserA,h15_wi10,Storing HW,0.0
UserA,h15_wi10,Radiators heater,1.000531005988825
UserA,h15_wi10,Floor heater,0.0
UserA,h15_wi10,Induction stove cooking,-1.178913502226337e-12
UserA,h15_wi10,Gas stove cooking,0.011806953415078413
UserA,h15_wi10,Natural Gas supply grid,0.12303524216750145
UserA,h16_wi10,PV,0.0
UserA,h16_wi10,National Grid import,0.2989167333317695
UserA,h16_wi10,National Grid export,0.0
UserA,h16_wi10,Storing EE,0.0
UserA,h16_wi10,Gas Boiler heating,1.2990151843352886
UserA,h16_wi10,HP heating winter,0.0
UserA,h16_wi10,HP heating summer,0.0
UserA,h16_wi10,HP cooling,0.0
UserA,h16_wi10,AC cooling,0.0
UserA,h16_wi10,Storing HW,0.0
UserA,h16_wi10,Radiators heater,1.039212147468231
UserA,h16_wi10,Floor heater,0.0
UserA,h16_wi10,Induction stove cooking,-1.1729291988799422e-12
UserA,h16_wi10,Gas stove cooking,0.01174721739912001
UserA,h16_wi10,Natural Gas supply grid,0.12767389836026158
UserA,h17_wi10,PV,0.0
UserA,h17_wi10,National Grid import,0.299083366666155
UserA,h17_wi10,National Grid export,0.0
UserA,h17_wi10,Storing EE,0.0
UserA,h17_wi10,Gas Boiler heating,1.3367579077211411
UserA,h17_wi10,HP heating winter,0.0
UserA,h17_wi10,HP heating summer,0.0
UserA,h17_wi10,HP cooling,0.0
UserA,h17_wi10,AC cooling,0.0
UserA,h17_wi10,Storing HW,0.0
UserA,h17_wi10,Radiators heater,1.069406326176913
UserA,h17_wi10,Floor heater,0.0
UserA,h17_wi10,Induction stove cooking,-3.8375823450702726e-13
UserA,h17_wi10,Gas stove cooking,0.013299055204051249
UserA,h17_wi10,Natural Gas supply grid,0.13166007541910543
UserA,h18_wi10,PV,0.0
UserA,h18_wi10,National Grid import,0.3025000666650731
UserA,h18_wi10,National Grid export,0.0
UserA,h18_wi10,Storing EE,0.0
UserA,h18_wi10,Gas Boiler heating,1.3367854812393936
UserA,h18_wi10,HP heating winter,0.0
UserA,h18_wi10,HP heating summer,0.0
UserA,h18_wi10,HP cooling,0.0
UserA,h18_wi10,AC cooling,0.0
UserA,h18_wi10,Storing HW,0.0
UserA,h18_wi10,Radiators heater,1.069428024991515
UserA,h18_wi10,Floor heater,0.0
UserA,h18_wi10,Induction stove cooking,-1.1951727833651174e-12
UserA,h18_wi10,Gas stove cooking,0.04141848610542061
UserA,h18_wi10,Natural Gas supply grid,0.13808855823532834
UserA,h19_wi10,PV,0.0
UserA,h19_wi10,National Grid import,0.2890685666560999
UserA,h19_wi10,National Grid export,0.0
UserA,h19_wi10,Storing EE,0.0
UserA,h19_wi10,Gas Boiler heating,2.694725245854751
UserA,h19_wi10,HP heating winter,0.0
UserA,h19_wi10,HP heating summer,0.0
UserA,h19_wi10,HP cooling,0.0
UserA,h19_wi10,AC cooling,0.0
UserA,h19_wi10,Storing HW,0.0
UserA,h19_wi10,Radiators heater,1.020513722545783
UserA,h19_wi10,Floor heater,0.0
UserA,h19_wi10,Induction stove cooking,-7.925335780945576e-12
UserA,h19_wi10,Gas stove cooking,0.27465191665767263
UserA,h19_wi10,Natural Gas supply grid,0.3220459489961246
UserA,h20_wi10,PV,0.0
UserA,h20_wi10,National Grid import,0.40196351662819174
UserA,h20_wi10,National Grid export,0.0
UserA,h20_wi10,Storing EE,0.0
UserA,h20_wi10,Gas Boiler heating,2.5972434035326843
UserA,h20_wi10,HP heating winter,0.0
UserA,h20_wi10,HP heating summer,0.0
UserA,h20_wi10,HP cooling,0.0
UserA,h20_wi10,AC cooling,0.0
UserA,h20_wi10,Storing HW,0.0
UserA,h20_wi10,Radiators heater,0.8929917920970412
UserA,h20_wi10,Floor heater,0.0
UserA,h20_wi10,Induction stove cooking,-2.8856115549869076e-11
UserA,h20_wi10,Gas stove cooking,0.2889924563343109
UserA,h20_wi10,Natural Gas supply grid,0.3159434703479912
UserA,h21_wi10,PV,0.0
UserA,h21_wi10,National Grid import,0.44602729999788826
UserA,h21_wi10,National Grid export,0.0
UserA,h21_wi10,Storing EE,0.0
UserA,h21_wi10,Gas Boiler heating,1.29646546214496
UserA,h21_wi10,HP heating winter,0.0
UserA,h21_wi10,HP heating summer,0.0
UserA,h21_wi10,HP cooling,0.0
UserA,h21_wi10,AC cooling,0.0
UserA,h21_wi10,Storing HW,-4.720277502201498e-10
UserA,h21_wi10,Radiators heater,0.6840547408637009
UserA,h21_wi10,Floor heater,0.0
UserA,h21_wi10,Induction stove cooking,-1.5834263399287184e-12
UserA,h21_wi10,Gas stove cooking,0.05487337439456961
UserA,h21_wi10,Natural Gas supply grid,0.13728372234504596
UserA,h22_wi10,PV,0.0
UserA,h22_wi10,National Grid import,-7.750373601786283e-13
UserA,h22_wi10,National Grid export,0.0
UserA,h22_wi10,Storing EE,0.0
UserA,h22_wi10,Gas Boiler heating,0.6851473730800728
UserA,h22_wi10,HP heating winter,0.0
UserA,h22_wi10,HP heating summer,0.0
UserA,h22_wi10,HP cooling,0.0
UserA,h22_wi10,AC cooling,0.0
UserA,h22_wi10,Storing HW,4.653202267945744e-10
UserA,h22_wi10,Radiators heater,0.5481178988363118
UserA,h22_wi10,Floor heater,0.0
UserA,h22_wi10,Induction stove cooking,-5.812780201339713e-13
UserA,h22_wi10,Gas stove cooking,0.020144023466970307
UserA,h22_wi10,Natural Gas supply grid,0.0705272230168505
UserA,h23_wi10,PV,0.0
UserA,h23_wi10,National Grid import,0.19319834999937902
UserA,h23_wi10,National Grid export,0.0
UserA,h23_wi10,Storing EE,0.0
UserA,h23_wi10,Gas Boiler heating,0.6465696630822539
UserA,h23_wi10,HP heating winter,0.0
UserA,h23_wi10,HP heating summer,0.0
UserA,h23_wi10,HP cooling,0.0
UserA,h23_wi10,AC cooling,0.0
UserA,h23_wi10,Storing HW,0.0
UserA,h23_wi10,Radiators heater,0.5172557304658032
UserA,h23_wi10,Floor heater,0.0
UserA,h23_wi10,Induction stove cooking,-4.656742844565925e-13
UserA,h23_wi10,Gas stove cooking,0.016137814570915423
UserA,h23_wi10,Natural Gas supply grid,0.06589983380045973
UserA,h24_wi10,PV,0.0
UserA,h24_wi10,National Grid import,0.25501993333305306
UserA,h24_wi10,National Grid export,0.0
UserA,h24_wi10,Storing EE,0.0
UserA,h24_wi10,Gas Boiler heating,0.6770914104344483
UserA,h24_wi10,HP heating winter,0.0
UserA,h24_wi10,HP heating summer,0.0
UserA,h24_wi10,HP cooling,0.0
UserA,h24_wi10,AC cooling,0.0
UserA,h24_wi10,Storing HW,0.0
UserA,h24_wi10,Radiators heater,0.5416731283475587
UserA,h24_wi10,Floor heater,0.0
UserA,h24_wi10,Induction stove cooking,-2.1033351964802197e-13
UserA,h24_wi10,Gas stove cooking,0.0021063438670542605
UserA,h24_wi10,Natural Gas supply grid,0.06563013346663159
UserA,h01_wi11,PV,0.0
UserA,h01_wi11,National Grid import,0.16350585000000012
UserA,h01_wi11,National Grid export,0.0
UserA,h01_wi11,Storing EE,0.0
UserA,h01_wi11,Gas Boiler heating,0.7120778279859792
UserA,h01_wi11,HP heating winter,0.0
UserA,h01_wi11,HP heating summer,0.0
UserA,h01_wi11,HP cooling,0.0
UserA,h01_wi11,AC cooling,0.0
UserA,h01_wi11,Storing HW,0.0
UserA,h01_wi11,Radiators heater,0.5696622623887834
UserA,h01_wi11,Floor heater,0.0
UserA,h01_wi11,Induction stove cooking,0.0
UserA,h01_wi11,Gas stove cooking,0.0
UserA,h01_wi11,Natural Gas supply grid,0.06851513787991717
UserA,h02_wi11,PV,0.0
UserA,h02_wi11,National Grid import,0.13111715
UserA,h02_wi11,National Grid export,0.0
UserA,h02_wi11,Storing EE,0.0
UserA,h02_wi11,Gas Boiler heating,0.8227323935462663
UserA,h02_wi11,HP heating winter,0.0
UserA,h02_wi11,HP heating summer,0.0
UserA,h02_wi11,HP cooling,0.0
UserA,h02_wi11,AC cooling,0.0
UserA,h02_wi11,Storing HW,0.0
UserA,h02_wi11,Radiators heater,0.658185914837013
UserA,h02_wi11,Floor heater,0.0
UserA,h02_wi11,Induction stove cooking,0.0
UserA,h02_wi11,Gas stove cooking,0.0
UserA,h02_wi11,Natural Gas supply grid,0.07916216622209817
UserA,h03_wi11,PV,0.0
UserA,h03_wi11,National Grid import,0.10315066666666681
UserA,h03_wi11,National Grid export,0.0
UserA,h03_wi11,Storing EE,0.0
UserA,h03_wi11,Gas Boiler heating,1.0603202952997184
UserA,h03_wi11,HP heating winter,0.0
UserA,h03_wi11,HP heating summer,0.0
UserA,h03_wi11,HP cooling,0.0
UserA,h03_wi11,AC cooling,0.0
UserA,h03_wi11,Storing HW,0.0
UserA,h03_wi11,Radiators heater,0.8482562362397746
UserA,h03_wi11,Floor heater,0.0
UserA,h03_wi11,Induction stove cooking,0.0
UserA,h03_wi11,Gas stove cooking,0.0
UserA,h03_wi11,Natural Gas supply grid,0.10202254356775892
UserA,h04_wi11,PV,0.0
UserA,h04_wi11,National Grid import,0.12951723333333343
UserA,h04_wi11,National Grid export,0.0
UserA,h04_wi11,Storing EE,0.0
UserA,h04_wi11,Gas Boiler heating,1.3857894394037102
UserA,h04_wi11,HP heating winter,0.0
UserA,h04_wi11,HP heating summer,0.0
UserA,h04_wi11,HP cooling,0.0
UserA,h04_wi11,AC cooling,0.0
UserA,h04_wi11,Storing HW,0.0
UserA,h04_wi11,Radiators heater,1.108631551522968
UserA,h04_wi11,Floor heater,0.0
UserA,h04_wi11,Induction stove cooking,0.0
UserA,h04_wi11,Gas stove cooking,0.0
UserA,h04_wi11,Natural Gas supply grid,0.13333873178136343
UserA,h05_wi11,PV,0.0
UserA,h05_wi11,National Grid import,0.18225013333321366
UserA,h05_wi11,National Grid export,0.0
UserA,h05_wi11,Storing EE,-2.944623711531591e-13
UserA,h05_wi11,Gas Boiler heating,1.5496703626130313
UserA,h05_wi11,HP heating winter,0.0
UserA,h05_wi11,HP heating summer,0.0
UserA,h05_wi11,HP cooling,0.0
UserA,h05_wi11,AC cooling,0.0
UserA,h05_wi11,Storing HW,0.0
UserA,h05_wi11,Radiators heater,1.239736290090425
UserA,h05_wi11,Floor heater,0.0
UserA,h05_wi11,Induction stove cooking,-3.1056210705610573e-13
UserA,h05_wi11,Gas stove cooking,0.003110168656963587
UserA,h05_wi11,Natural Gas supply grid,0.1498178594412893
UserA,h06_wi11,PV,0.0
UserA,h06_wi11,National Grid import,0.17249999999834936
UserA,h06_wi11,National Grid export,0.0
UserA,h06_wi11,Storing EE,0.0
UserA,h06_wi11,Gas Boiler heating,1.4698051631183637
UserA,h06_wi11,HP heating winter,0.0
UserA,h06_wi11,HP heating summer,0.0
UserA,h06_wi11,HP cooling,0.0
UserA,h06_wi11,AC cooling,0.0
UserA,h06_wi11,Storing HW,0.0
UserA,h06_wi11,Radiators heater,1.175844130494691
UserA,h06_wi11,Floor heater,0.0
UserA,h06_wi11,Induction stove cooking,-1.2379556481145446e-12
UserA,h06_wi11,Gas stove cooking,0.012398469833970626
UserA,h06_wi11,Natural Gas supply grid,0.1442558961776238
UserA,h07_wi11,PV,0.0
UserA,h07_wi11,National Grid import,0.17250076666600847
UserA,h07_wi11,National Grid export,0.0
UserA,h07_wi11,Storing EE,0.0
UserA,h07_wi11,Gas Boiler heating,1.797693711684497
UserA,h07_wi11,HP heating winter,0.0
UserA,h07_wi11,HP heating summer,0.0
UserA,h07_wi11,HP cooling,0.0
UserA,h07_wi11,AC cooling,0.0
UserA,h07_wi11,Storing HW,0.0
UserA,h07_wi11,Radiators heater,1.135578085341558
UserA,h07_wi11,Floor heater,0.0
UserA,h07_wi11,Induction stove cooking,-4.937398666124697e-13
UserA,h07_wi11,Gas stove cooking,0.01711047274373393
UserA,h07_wi11,Natural Gas supply grid,0.17688165923706967
UserA,h08_wi11,PV,0.0
UserA,h08_wi11,National Grid import,0.265835816666667
UserA,h08_wi11,National Grid export,0.0
UserA,h08_wi11,Storing EE,-6.131522532857235e-13
UserA,h08_wi11,Gas Boiler heating,1.6913009168603916
UserA,h08_wi11,HP heating winter,0.0
UserA,h08_wi11,HP heating summer,0.0
UserA,h08_wi11,HP cooling,0.0
UserA,h08_wi11,AC cooling,0.0
UserA,h08_wi11,Storing HW,0.0
UserA,h08_wi11,Radiators heater,1.063319697405066
UserA,h08_wi11,Floor heater,0.0
UserA,h08_wi11,Induction stove cooking,-4.598641899639462e-13
UserA,h08_wi11,Gas stove cooking,0.015936530169330814
UserA,h08_wi11,Natural Gas supply grid,0.16637642413283482
UserA,h09_wi11,PV,0.0
UserA,h09_wi11,National Grid import,0.3100031166666668
UserA,h09_wi11,National Grid export,0.0
UserA,h09_wi11,Storing EE,-1.5358505569993302e-12
UserA,h09_wi11,Gas Boiler heating,1.8663437834342238
UserA,h09_wi11,HP heating winter,0.0
UserA,h09_wi11,HP heating summer,0.0
UserA,h09_wi11,HP cooling,0.0
UserA,h09_wi11,AC cooling,0.0
UserA,h09_wi11,Storing HW,0.0
UserA,h09_wi11,Radiators heater,1.001122771609613
UserA,h09_wi11,Floor heater,0.0
UserA,h09_wi11,Induction stove cooking,-1.1518462843857806e-12
UserA,h09_wi11,Gas stove cooking,0.011535544125180586
UserA,h09_wi11,Natural Gas supply grid,0.18221309542302777
UserA,h10_wi11,PV,0.0
UserA,h10_wi11,National Grid import,0.5725035499615259
UserA,h10_wi11,National Grid export,3.8474801681554176e-11
UserA,h10_wi11,Storing EE,3.847480168155484e-11
UserA,h10_wi11,Gas Boiler heating,1.6299866282363187
UserA,h10_wi11,HP heating winter,0.0
UserA,h10_wi11,HP heating summer,0.0
UserA,h10_wi11,HP cooling,0.0
UserA,h10_wi11,AC cooling,0.0
UserA,h10_wi11,Storing HW,0.0
UserA,h10_wi11,Radiators heater,0.9541721562473806
UserA,h10_wi11,Floor heater,0.0
UserA,h10_wi11,Induction stove cooking,-2.8856101261165637e-11
UserA,h10_wi11,Gas stove cooking,0.0028679780990933483
UserA,h10_wi11,Natural Gas supply grid,0.15749043358237905
UserA,h11_wi11,PV,0.0
UserA,h11_wi11,National Grid import,0.2780856166666668
UserA,h11_wi11,National Grid export,1.0076800505132153e-12
UserA,h11_wi11,Storing EE,0.0
UserA,h11_wi11,Gas Boiler heating,1.1567276417442443
UserA,h11_wi11,HP heating winter,0.0
UserA,h11_wi11,HP heating summer,0.0
UserA,h11_wi11,HP cooling,0.0
UserA,h11_wi11,AC cooling,0.0
UserA,h11_wi11,Storing HW,0.0
UserA,h11_wi11,Radiators heater,0.9253821133953954
UserA,h11_wi11,Floor heater,0.0
UserA,h11_wi11,Induction stove cooking,-7.556767711580648e-13
UserA,h11_wi11,Gas stove cooking,0.026187749950678397
UserA,h11_wi11,Natural Gas supply grid,0.11728312786270619
UserA,h12_wi11,PV,0.0
UserA,h12_wi11,National Grid import,0.3166677000000002
UserA,h12_wi11,National Grid export,0.0
UserA,h12_wi11,Storing EE,0.0
UserA,h12_wi11,Gas Boiler heating,1.1508275115020024
UserA,h12_wi11,HP heating winter,0.0
UserA,h12_wi11,HP heating summer,0.0
UserA,h12_wi11,HP cooling,0.0
UserA,h12_wi11,AC cooling,0.0
UserA,h12_wi11,Storing HW,0.0
UserA,h12_wi11,Radiators heater,0.920662009201602
UserA,h12_wi11,Floor heater,0.0
UserA,h12_wi11,Induction stove cooking,0.0
UserA,h12_wi11,Gas stove cooking,0.0
UserA,h12_wi11,Natural Gas supply grid,0.11073102198614475
UserA,h13_wi11,PV,0.0
UserA,h13_wi11,National Grid import,0.3383356500000002
UserA,h13_wi11,National Grid export,0.0
UserA,h13_wi11,Storing EE,0.0
UserA,h13_wi11,Gas Boiler heating,1.1599442128190673
UserA,h13_wi11,HP heating winter,0.0
UserA,h13_wi11,HP heating summer,0.0
UserA,h13_wi11,HP cooling,0.0
UserA,h13_wi11,AC cooling,0.0
UserA,h13_wi11,Storing HW,0.0
UserA,h13_wi11,Radiators heater,0.9279553702552539
UserA,h13_wi11,Floor heater,0.0
UserA,h13_wi11,Induction stove cooking,0.0
UserA,h13_wi11,Gas stove cooking,0.0
UserA,h13_wi11,Natural Gas supply grid,0.111608218302614
UserA,h14_wi11,PV,0.0
UserA,h14_wi11,National Grid import,0.2925022833333337
UserA,h14_wi11,National Grid export,0.0
UserA,h14_wi11,Storing EE,0.0
UserA,h14_wi11,Gas Boiler heating,1.1978836164859932
UserA,h14_wi11,HP heating winter,0.0
UserA,h14_wi11,HP heating summer,0.0
UserA,h14_wi11,HP cooling,0.0
UserA,h14_wi11,AC cooling,0.0
UserA,h14_wi11,Storing HW,0.0
UserA,h14_wi11,Radiators heater,0.9583068931887945
UserA,h14_wi11,Floor heater,0.0
UserA,h14_wi11,Induction stove cooking,0.0
UserA,h14_wi11,Gas stove cooking,0.0
UserA,h14_wi11,Natural Gas supply grid,0.11525869493755346
UserA,h15_wi11,PV,0.0
UserA,h15_wi11,National Grid import,0.2667503000000001
UserA,h15_wi11,National Grid export,0.0
UserA,h15_wi11,Storing EE,0.0
UserA,h15_wi11,Gas Boiler heating,1.2506637574860313
UserA,h15_wi11,HP heating winter,0.0
UserA,h15_wi11,HP heating summer,0.0
UserA,h15_wi11,HP cooling,0.0
UserA,h15_wi11,AC cooling,0.0
UserA,h15_wi11,Storing HW,0.0
UserA,h15_wi11,Radiators heater,1.000531005988825
UserA,h15_wi11,Floor heater,0.0
UserA,h15_wi11,Induction stove cooking,0.0
UserA,h15_wi11,Gas stove cooking,0.0
UserA,h15_wi11,Natural Gas supply grid,0.12033712667045428
UserA,h16_wi11,PV,0.0
UserA,h16_wi11,National Grid import,0.25358336666666675
UserA,h16_wi11,National Grid export,0.0
UserA,h16_wi11,Storing EE,0.0
UserA,h16_wi11,Gas Boiler heating,1.2990151844371076
UserA,h16_wi11,HP heating winter,0.0
UserA,h16_wi11,HP heating summer,0.0
UserA,h16_wi11,HP cooling,0.0
UserA,h16_wi11,AC cooling,0.0
UserA,h16_wi11,Storing HW,-1.0186340659856796e-10
UserA,h16_wi11,Radiators heater,1.039212147468231
UserA,h16_wi11,Floor heater,0.0
UserA,h16_wi11,Induction stove cooking,0.0
UserA,h16_wi11,Gas stove cooking,0.0
UserA,h16_wi11,Natural Gas supply grid,0.1249894336993272
UserA,h17_wi11,PV,0.0
UserA,h17_wi11,National Grid import,0.27
UserA,h17_wi11,National Grid export,0.0
UserA,h17_wi11,Storing EE,0.0
UserA,h17_wi11,Gas Boiler heating,1.3367579076207476
UserA,h17_wi11,HP heating winter,0.0
UserA,h17_wi11,HP heating summer,0.0
UserA,h17_wi11,HP cooling,0.0
UserA,h17_wi11,AC cooling,0.0
UserA,h17_wi11,Storing HW,1.0038547770818695e-10
UserA,h17_wi11,Radiators heater,1.069406326176913
UserA,h17_wi11,Floor heater,0.0
UserA,h17_wi11,Induction stove cooking,0.0
UserA,h17_wi11,Gas stove cooking,0.0
