s_names,th_names,t_names,values
UserA,h22_su14,Gas Boiler,0.0
UserA,h22_su14,HP,0.0
UserA,h22_su14,AC,0.08405978201632333
UserA,h22_su14,Storage HW,0.0
UserA,h22_su14,Radiators,0.0
UserA,h22_su14,Floor heating,0.0
UserA,h22_su14,Induction stove,0.0
UserA,h22_su14,Gas stove,0.0
UserA,h22_su14,Gas National Grid,0.0
UserA,h23_su14,PV sys,0.0
UserA,h23_su14,National Grid EE,0.6193705575477306
UserA,h23_su14,Storage EE,0.0
UserA,h23_su14,Gas Boiler,0.0
UserA,h23_su14,HP,0.0
UserA,h23_su14,AC,0.07932673616745789
UserA,h23_su14,Storage HW,0.0
UserA,h23_su14,Radiators,0.0
UserA,h23_su14,Floor heating,0.0
UserA,h23_su14,Induction stove,0.0
UserA,h23_su14,Gas stove,0.0
UserA,h23_su14,Gas National Grid,0.0
UserA,h24_su14,PV sys,0.0
UserA,h24_su14,National Grid EE,0.23510918135725592
UserA,h24_su14,Storage EE,0.0
UserA,h24_su14,Gas Boiler,0.0
UserA,h24_su14,HP,0.0
UserA,h24_su14,AC,0.07714663616745773
UserA,h24_su14,Storage HW,0.0
UserA,h24_su14,Radiators,0.0
UserA,h24_su14,Floor heating,0.0
UserA,h24_su14,Induction stove,0.0
UserA,h24_su14,Gas stove,0.0
UserA,h24_su14,Gas National Grid,0.0
UserA,peak,PV sys,0.0
UserA,peak,National Grid EE,0.0
UserA,peak,Storage EE,0.0
UserA,peak,Gas Boiler,5.2
UserA,peak,HP,0.0
UserA,peak,AC,0.0
UserA,peak,Storage HW,0.0
UserA,peak,Radiators,0.0
UserA,peak,Floor heating,0.0
UserA,peak,Induction stove,0.0
UserA,peak,Gas stove,3.0
UserA,peak,Gas National Grid,1.1858943519676703
UserB,h01_wi01,PV sys,0.0
UserB,h01_wi01,National Grid EE,0.29847733276953575
UserB,h01_wi01,Storage EE,0.0
UserB,h01_wi01,Gas Boiler,2.2505175845582377
UserB,h01_wi01,HP,-4.26246275840268e-09
UserB,h01_wi01,AC,0.0
UserB,h01_wi01,Storage HW,-1.0820713214343414e-09
UserB,h01_wi01,Radiators,1.8004140595704043
UserB,h01_wi01,Floor heating,4.27562760776811e-09
UserB,h01_wi01,Induction stove,0.0
UserB,h01_wi01,Gas stove,0.0
UserB,h01_wi01,Gas National Grid,0.21654167079363396
UserB,h02_wi01,PV sys,0.0
UserB,h02_wi01,National Grid EE,0.14975166996047182
UserB,h02_wi01,Storage EE,0.0
UserB,h02_wi01,Gas Boiler,2.6002406565646705
UserB,h02_wi01,HP,-6.042835916802977e-09
UserB,h02_wi01,AC,0.0
UserB,h02_wi01,Storage HW,0.0
UserB,h02_wi01,Radiators,2.0801925160263157
UserB,h02_wi01,Floor heating,4.940046154225736e-09
UserB,h02_wi01,Induction stove,0.0
UserB,h02_wi01,Gas stove,0.0
UserB,h02_wi01,Gas National Grid,0.25019153820501017
UserB,h03_wi01,PV sys,0.0
UserB,h03_wi01,National Grid EE,0.215197811674092
UserB,h03_wi01,Storage EE,0.0
UserB,h03_wi01,Gas Boiler,3.3511357472234984
UserB,h03_wi01,HP,0.0
UserB,h03_wi01,AC,0.0
UserB,h03_wi01,Storage HW,0.0
UserB,h03_wi01,Radiators,2.680908592119574
UserB,h03_wi01,Floor heating,6.366628126145749e-09
UserB,h03_wi01,Induction stove,0.0
UserB,h03_wi01,Gas stove,0.0
UserB,h03_wi01,Gas National Grid,0.32244161909203295
UserB,h04_wi01,PV sys,0.0
UserB,h04_wi01,National Grid EE,0.2527983795152977
UserB,h04_wi01,Storage EE,0.0
UserB,h04_wi01,Gas Boiler,4.379778971503066
UserB,h04_wi01,HP,-3.679117799304521e-09
UserB,h04_wi01,AC,0.0
UserB,h04_wi01,Storage HW,0.0
UserB,h04_wi01,Radiators,3.5038231668628144
UserB,h04_wi01,Floor heating,8.320887623234155e-09
UserB,h04_wi01,Induction stove,0.0
UserB,h04_wi01,Gas stove,0.0
UserB,h04_wi01,Gas National Grid,0.4214162389592097
UserB,h05_wi01,PV sys,0.0
UserB,h05_wi01,National Grid EE,0.23803188463974
UserB,h05_wi01,Storage EE,0.0
UserB,h05_wi01,Gas Boiler,4.8977236138797045
UserB,h05_wi01,HP,0.0
UserB,h05_wi01,AC,0.0
UserB,h05_wi01,Storage HW,0.0
UserB,h05_wi01,Radiators,3.9181788828327404
UserB,h05_wi01,Floor heating,9.304900566934596e-09
UserB,h05_wi01,Induction stove,0.0
UserB,h05_wi01,Gas stove,0.003110168656653025
UserB,h05_wi01,Gas National Grid,0.4719628850610271
UserB,h06_wi01,PV sys,0.0
UserB,h06_wi01,National Grid EE,0.23803188463974
UserB,h06_wi01,Storage EE,0.0
UserB,h06_wi01,Gas Boiler,4.645310327271803
UserB,h06_wi01,HP,0.0
UserB,h06_wi01,AC,0.0
UserB,h06_wi01,Storage HW,0.0
UserB,h06_wi01,Radiators,3.7162481073060154
UserB,h06_wi01,Floor heating,8.825354879035392e-09
UserB,h06_wi01,Induction stove,0.0
UserB,h06_wi01,Gas stove,0.01239846983273267
UserB,h06_wi01,Gas National Grid,0.4497985849249055
UserB,h07_wi01,PV sys,0.0
UserB,h07_wi01,National Grid EE,0.2380324859834488
UserB,h07_wi01,Storage EE,0.0
UserB,h07_wi01,Gas Boiler,6.1830742521060404
UserB,h07_wi01,HP,0.0
UserB,h07_wi01,AC,0.0
UserB,h07_wi01,Storage HW,0.0
UserB,h07_wi01,Radiators,3.58898752045759
UserB,h07_wi01,Floor heating,8.52313613350986e-09
UserB,h07_wi01,Induction stove,0.0
UserB,h07_wi01,Gas stove,0.01711047274324019
UserB,h07_wi01,Gas National Grid,0.5988368733639216
UserB,h08_wi01,PV sys,0.0
UserB,h08_wi01,National Grid EE,0.675677625055047
UserB,h08_wi01,Storage EE,5.916489520529922e-11
UserB,h08_wi01,Gas Boiler,4.767719899673519
UserB,h08_wi01,HP,0.0
UserB,h08_wi01,AC,0.0
UserB,h08_wi01,Storage HW,0.0
UserB,h08_wi01,Radiators,3.3606153319660765
UserB,h08_wi01,Floor heating,7.980797314964017e-09
UserB,h08_wi01,Induction stove,0.0
UserB,h08_wi01,Gas stove,0.01593653016887095
UserB,h08_wi01,Gas National Grid,0.46238517837242255
UserB,h09_wi01,PV sys,0.0
UserB,h09_wi01,National Grid EE,0.4192733037465283
UserB,h09_wi01,Storage EE,0.0
UserB,h09_wi01,Gas Boiler,3.9550579071672107
UserB,h09_wi01,HP,0.0
UserB,h09_wi01,AC,0.0
UserB,h09_wi01,Storage HW,0.0
UserB,h09_wi01,Radiators,3.164042332388013
UserB,h09_wi01,Floor heating,7.513975286181202e-09
UserB,h09_wi01,Induction stove,0.0
UserB,h09_wi01,Gas stove,0.01153554412402874
UserB,h09_wi01,Gas National Grid,0.383186262336359
UserB,h10_wi01,PV sys,0.0
UserB,h10_wi01,National Grid EE,0.7227845693882065
UserB,h10_wi01,Storage EE,0.0
UserB,h10_wi01,Gas Boiler,3.7695691446740005
UserB,h10_wi01,HP,0.0
UserB,h10_wi01,AC,0.0
UserB,h10_wi01,Storage HW,0.0
UserB,h10_wi01,Radiators,3.01565520270668
UserB,h10_wi01,Floor heating,7.161585176289283e-09
UserB,h10_wi01,Induction stove,0.0
UserB,h10_wi01,Gas stove,0.002867978070237247
UserB,h10_wi01,Gas National Grid,0.3633580864611579
UserB,h11_wi01,PV sys,0.0
UserB,h11_wi01,National Grid EE,0.28012811575813634
UserB,h11_wi01,Storage EE,0.0
UserB,h11_wi01,Gas Boiler,3.6558305704739475
UserB,h11_wi01,HP,0.0
UserB,h11_wi01,AC,0.0
UserB,h11_wi01,Storage HW,0.0
UserB,h11_wi01,Radiators,2.92466445020538
UserB,h11_wi01,Floor heating,6.945500119977856e-09
UserB,h11_wi01,Induction stove,0.0
UserB,h11_wi01,Gas stove,0.02618774994992272
UserB,h11_wi01,Gas National Grid,0.35774333461031593
UserB,h12_wi01,PV sys,0.0
UserB,h12_wi01,National Grid EE,0.23803238575949728
UserB,h12_wi01,Storage EE,0.0
UserB,h12_wi01,Gas Boiler,3.6371832452688193
UserB,h12_wi01,HP,0.0
UserB,h12_wi01,AC,0.0
UserB,h12_wi01,Storage HW,0.0
UserB,h12_wi01,Radiators,2.909746590072768
UserB,h12_wi01,Floor heating,6.910073150113469e-09
UserB,h12_wi01,Induction stove,0.0
UserB,h12_wi01,Gas stove,0.2399868468707511
UserB,h12_wi01,Gas National Grid,0.40480631257450717
UserB,h13_wi01,PV sys,0.0
UserB,h13_wi01,National Grid EE,0.4368117602706539
UserB,h13_wi01,Storage EE,0.0
UserB,h13_wi01,Gas Boiler,3.665996523497865
UserB,h13_wi01,HP,0.0
UserB,h13_wi01,AC,0.0
UserB,h13_wi01,Storage HW,0.0
UserB,h13_wi01,Radiators,2.9327972126073463
UserB,h13_wi01,Floor heating,6.964813823549778e-09
UserB,h13_wi01,Induction stove,0.0
UserB,h13_wi01,Gas stove,0.2526476357300575
UserB,h13_wi01,Gas National Grid,0.41047191940313205
UserB,h14_wi01,PV sys,0.0
UserB,h14_wi01,National Grid EE,0.493604731461557
UserB,h14_wi01,Storage EE,-5.916489520529922e-11
UserB,h14_wi01,Gas Boiler,3.785903774561695
UserB,h14_wi01,HP,0.0
UserB,h14_wi01,AC,0.0
UserB,h14_wi01,Storage HW,0.0
UserB,h14_wi01,Radiators,3.0287230132559175
UserB,h14_wi01,Floor heating,7.192618643985449e-09
UserB,h14_wi01,Induction stove,0.0
UserB,h14_wi01,Gas stove,0.04194507207093642
UserB,h14_wi01,Gas National Grid,0.3738596479101481
UserB,h15_wi01,PV sys,0.0
UserB,h15_wi01,National Grid EE,0.3841919307324362
UserB,h15_wi01,Storage EE,0.0
UserB,h15_wi01,Gas Boiler,3.9527150843449603
UserB,h15_wi01,HP,0.0
UserB,h15_wi01,AC,0.0
UserB,h15_wi01,Storage HW,0.0
UserB,h15_wi01,Radiators,3.162172060800827
UserB,h15_wi01,Floor heating,7.509533760750046e-09
UserB,h15_wi01,Induction stove,0.0
UserB,h15_wi01,Gas stove,0.0118069534138995
UserB,h15_wi01,Gas National Grid,0.38302286141662384
UserB,h16_wi01,PV sys,0.0
UserB,h16_wi01,National Grid EE,0.2998366713905416
UserB,h16_wi01,Storage EE,0.0
UserB,h16_wi01,Gas Boiler,4.105529470396116
UserB,h16_wi01,HP,0.0
UserB,h16_wi01,AC,0.0
UserB,h16_wi01,Storage HW,0.0
UserB,h16_wi01,Radiators,3.2844235693836863
UserB,h16_wi01,Floor heating,7.799856935249635e-09
UserB,h16_wi01,Induction stove,0.0
UserB,h16_wi01,Gas stove,0.01174721739794708
UserB,h16_wi01,Gas National Grid,0.3977127982022746
UserB,h17_wi01,PV sys,0.0
UserB,h17_wi01,National Grid EE,0.2541512702356081
UserB,h17_wi01,Storage EE,0.0
UserB,h17_wi01,Gas Boiler,4.224815114645855
UserB,h17_wi01,HP,0.0
UserB,h17_wi01,AC,0.0
UserB,h17_wi01,Storage HW,0.0
UserB,h17_wi01,Radiators,3.3798520845820343
UserB,h17_wi01,Floor heating,8.026480801010677e-09
UserB,h17_wi01,Induction stove,0.0
UserB,h17_wi01,Gas stove,0.01329905520366749
UserB,h17_wi01,Gas National Grid,0.4095449216544372
UserB,h18_wi01,PV sys,0.0
UserB,h18_wi01,National Grid EE,0.2869092181997294
UserB,h18_wi01,Storage EE,0.0
UserB,h18_wi01,Gas Boiler,4.340535016240386
UserB,h18_wi01,HP,0.0
UserB,h18_wi01,AC,0.0
UserB,h18_wi01,Storage HW,0.0
UserB,h18_wi01,Radiators,3.379920663551477
UserB,h18_wi01,Floor heating,8.026643662511065e-09
UserB,h18_wi01,Induction stove,0.0
UserB,h18_wi01,Gas stove,0.04141848610422543
UserB,h18_wi01,Gas National Grid,0.42710515931279913
UserB,h19_wi01,PV sys,0.0
UserB,h19_wi01,National Grid EE,0.3148971909395809
UserB,h19_wi01,Storage EE,0.0
UserB,h19_wi01,Gas Boiler,5.762319322777442
UserB,h19_wi01,HP,0.0
UserB,h19_wi01,AC,0.0
UserB,h19_wi01,Storage HW,0.0
UserB,h19_wi01,Radiators,3.225327312979009
UserB,h19_wi01,Floor heating,7.659515004427414e-09
UserB,h19_wi01,Induction stove,0.0
UserB,h19_wi01,Gas stove,0.2746519166497473
UserB,h19_wi01,Gas National Grid,0.6172055830675062
UserB,h20_wi01,PV sys,0.0
UserB,h20_wi01,National Grid EE,0.39857525145033285
UserB,h20_wi01,Storage EE,0.0
UserB,h20_wi01,Gas Boiler,5.005311454418075
UserB,h20_wi01,HP,-8.377991125586426e-09
UserB,h20_wi01,AC,0.0
UserB,h20_wi01,Storage HW,0.0
UserB,h20_wi01,Radiators,2.8222950399252933
UserB,h20_wi01,Floor heating,6.702393000002955e-09
UserB,h20_wi01,Induction stove,0.0
UserB,h20_wi01,Gas stove,0.2889924563054548
UserB,h20_wi01,Gas National Grid,0.5476444278017444
UserB,h21_wi01,PV sys,0.0
UserB,h21_wi01,National Grid EE,0.35402809424884424
UserB,h21_wi01,Storage EE,0.0
UserB,h21_wi01,Gas Boiler,2.7024393214623736
UserB,h21_wi01,HP,-6.417627329387616e-09
UserB,h21_wi01,AC,0.0
UserB,h21_wi01,Storage HW,0.0
UserB,h21_wi01,Radiators,2.161950780805392
UserB,h21_wi01,Floor heating,5.134205876648724e-09
UserB,h21_wi01,Induction stove,0.0
UserB,h21_wi01,Gas stove,0.05487337439298618
UserB,h21_wi01,Gas National Grid,0.2725645709271352
UserB,h22_wi01,PV sys,0.0
UserB,h22_wi01,National Grid EE,0.6050066768363254
UserB,h22_wi01,Storage EE,0.0
UserB,h22_wi01,Gas Boiler,2.165404044214051
UserB,h22_wi01,HP,0.0
UserB,h22_wi01,AC,0.0
UserB,h22_wi01,Storage HW,0.0
UserB,h22_wi01,Radiators,1.7323232317144186
UserB,h22_wi01,Floor heating,4.113925347185728e-09
UserB,h22_wi01,Induction stove,0.0
UserB,h22_wi01,Gas stove,0.02014402346638903
UserB,h22_wi01,Gas National Grid,0.2129554604009165
UserB,h23_wi01,PV sys,0.0
UserB,h23_wi01,National Grid EE,0.403350925031182
UserB,h23_wi01,Storage EE,0.0
UserB,h23_wi01,Gas Boiler,2.043479428461497
UserB,h23_wi01,HP,0.0
UserB,h23_wi01,AC,0.0
UserB,h23_wi01,Storage HW,0.0
UserB,h23_wi01,Radiators,1.6347835393182752
UserB,h23_wi01,Floor heating,3.882287852774209e-09
UserB,h23_wi01,Induction stove,0.0
UserB,h23_wi01,Gas stove,0.01613781457044975
UserB,h23_wi01,Gas National Grid,0.20030854787513858
UserB,h24_wi01,PV sys,0.0
UserB,h24_wi01,National Grid EE,0.465009234476973
UserB,h24_wi01,Storage EE,0.0
UserB,h24_wi01,Gas Boiler,2.139943222536806
UserB,h24_wi01,HP,0.0
UserB,h24_wi01,AC,0.0
UserB,h24_wi01,Storage HW,0.0
UserB,h24_wi01,Radiators,1.711954574415619
UserB,h24_wi01,Floor heating,4.0655538111954486e-09
UserB,h24_wi01,Induction stove,0.0
UserB,h24_wi01,Gas stove,0.002106343866843927
UserB,h24_wi01,Gas National Grid,0.2063836995305071
UserB,h01_wi02,PV sys,0.0
UserB,h01_wi02,National Grid EE,0.4039503644846684
UserB,h01_wi02,Storage EE,0.0
UserB,h01_wi02,Gas Boiler,2.2505175792137027
UserB,h01_wi02,HP,0.0
UserB,h01_wi02,AC,0.0
UserB,h01_wi02,Storage HW,0.0
UserB,h01_wi02,Radiators,1.8004140595704043
UserB,h01_wi02,Floor heating,4.27562760776811e-09
UserB,h01_wi02,Induction stove,0.0
UserB,h01_wi02,Gas stove,0.0
UserB,h01_wi02,Gas National Grid,0.21654167027939022
UserB,h02_wi02,PV sys,0.0
UserB,h02_wi02,National Grid EE,0.1921803956932997
UserB,h02_wi02,Storage EE,0.0
UserB,h02_wi02,Gas Boiler,2.6002406505218345
UserB,h02_wi02,HP,0.0
UserB,h02_wi02,AC,0.0
UserB,h02_wi02,Storage HW,0.0
UserB,h02_wi02,Radiators,2.0801925160263157
UserB,h02_wi02,Floor heating,4.940046154225736e-09
UserB,h02_wi02,Induction stove,0.0
UserB,h02_wi02,Gas stove,0.0
UserB,h02_wi02,Gas National Grid,0.2501915376235769
UserB,h03_wi02,PV sys,0.0
UserB,h03_wi02,National Grid EE,0.2031876247907335
UserB,h03_wi02,Storage EE,0.0
UserB,h03_wi02,Gas Boiler,3.3511357472234984
UserB,h03_wi02,HP,0.0
UserB,h03_wi02,AC,0.0
UserB,h03_wi02,Storage HW,0.0
UserB,h03_wi02,Radiators,2.680908592119574
UserB,h03_wi02,Floor heating,6.366628126145749e-09
UserB,h03_wi02,Induction stove,0.0
UserB,h03_wi02,Gas stove,0.0
UserB,h03_wi02,Gas National Grid,0.32244161909203295
UserB,h04_wi02,PV sys,0.0
UserB,h04_wi02,National Grid EE,0.1780985630299479
UserB,h04_wi02,Storage EE,0.0
UserB,h04_wi02,Gas Boiler,4.379778967823949
UserB,h04_wi02,HP,0.0
UserB,h04_wi02,AC,0.0
UserB,h04_wi02,Storage HW,0.0
UserB,h04_wi02,Radiators,3.5038231668628144
UserB,h04_wi02,Floor heating,8.320887623234155e-09
UserB,h04_wi02,Induction stove,0.0
UserB,h04_wi02,Gas stove,0.0
UserB,h04_wi02,Gas National Grid,0.42141623860521016
UserB,h05_wi02,PV sys,0.0
UserB,h05_wi02,National Grid EE,0.1989455458226235
UserB,h05_wi02,Storage EE,0.0
UserB,h05_wi02,Gas Boiler,4.8977236138797045
UserB,h05_wi02,HP,0.0
UserB,h05_wi02,AC,0.0
UserB,h05_wi02,Storage HW,0.0
UserB,h05_wi02,Radiators,3.9181788828327404
UserB,h05_wi02,Floor heating,9.304900566934596e-09
UserB,h05_wi02,Induction stove,0.0
UserB,h05_wi02,Gas stove,0.0
UserB,h05_wi02,Gas National Grid,0.4712521518213898
UserB,h06_wi02,PV sys,0.0
UserB,h06_wi02,National Grid EE,0.234774639626338
UserB,h06_wi02,Storage EE,0.0
UserB,h06_wi02,Gas Boiler,4.645310143938469
UserB,h06_wi02,HP,0.0
UserB,h06_wi02,AC,0.0
UserB,h06_wi02,Storage HW,0.0
UserB,h06_wi02,Radiators,3.7162481073060154
UserB,h06_wi02,Floor heating,8.825354879035392e-09
UserB,h06_wi02,Induction stove,0.0
UserB,h06_wi02,Gas stove,0.0
UserB,h06_wi02,Gas National Grid,0.4469652789318262
UserB,h07_wi02,PV sys,0.0
UserB,h07_wi02,National Grid EE,0.23803188463974
UserB,h07_wi02,Storage EE,0.0
UserB,h07_wi02,Gas Boiler,5.5836918019846244
UserB,h07_wi02,HP,0.0
UserB,h07_wi02,AC,0.0
UserB,h07_wi02,Storage HW,0.0
UserB,h07_wi02,Radiators,3.58898752045759
UserB,h07_wi02,Floor heating,8.52313613350986e-09
UserB,h07_wi02,Induction stove,0.0
UserB,h07_wi02,Gas stove,0.0
UserB,h07_wi02,Gas National Grid,0.5372550564788439
UserB,h08_wi02,PV sys,0.0
UserB,h08_wi02,National Grid EE,0.1887553757852083
UserB,h08_wi02,Storage EE,0.0
UserB,h08_wi02,Gas Boiler,4.999569478413424
UserB,h08_wi02,HP,0.0
UserB,h08_wi02,AC,0.0
UserB,h08_wi02,Storage HW,0.0
UserB,h08_wi02,Radiators,3.3606153319660765
UserB,h08_wi02,Floor heating,7.980797314964017e-09
UserB,h08_wi02,Induction stove,0.0
UserB,h08_wi02,Gas stove,0.0
UserB,h08_wi02,Gas National Grid,0.4810516192065259
UserB,h09_wi02,PV sys,0.0
UserB,h09_wi02,National Grid EE,0.3056859082357559
UserB,h09_wi02,Storage EE,0.0
UserB,h09_wi02,Gas Boiler,4.7201649428702295
UserB,h09_wi02,HP,0.0
UserB,h09_wi02,AC,0.0
UserB,h09_wi02,Storage HW,0.0
UserB,h09_wi02,Radiators,3.164042332388013
UserB,h09_wi02,Floor heating,7.513975286181202e-09
UserB,h09_wi02,Induction stove,0.0
UserB,h09_wi02,Gas stove,0.0
UserB,h09_wi02,Gas National Grid,0.4541677035379803
UserB,h10_wi02,PV sys,0.0
UserB,h10_wi02,National Grid EE,0.7166029398080841
UserB,h10_wi02,Storage EE,0.0
UserB,h10_wi02,Gas Boiler,4.422628915572228
UserB,h10_wi02,HP,0.0
UserB,h10_wi02,AC,0.0
UserB,h10_wi02,Storage HW,0.0
UserB,h10_wi02,Radiators,3.01565520270668
UserB,h10_wi02,Floor heating,7.161585176289283e-09
UserB,h10_wi02,Induction stove,0.0
UserB,h10_wi02,Gas stove,0.0
UserB,h10_wi02,Gas National Grid,0.4255392009595139
UserB,h11_wi02,PV sys,0.0
UserB,h11_wi02,National Grid EE,0.2956627948213778
UserB,h11_wi02,Storage EE,0.0
UserB,h11_wi02,Gas Boiler,3.6558305704739475
UserB,h11_wi02,HP,0.0
UserB,h11_wi02,AC,0.0
UserB,h11_wi02,Storage HW,0.0
UserB,h11_wi02,Radiators,2.92466445020538
UserB,h11_wi02,Floor heating,6.945500119977856e-09
UserB,h11_wi02,Induction stove,0.0
UserB,h11_wi02,Gas stove,0.0
UserB,h11_wi02,Gas National Grid,0.3517589310568601
UserB,h12_wi02,PV sys,0.0
UserB,h12_wi02,National Grid EE,0.2759513995103487
UserB,h12_wi02,Storage EE,0.0
UserB,h12_wi02,Gas Boiler,3.6371832452688193
UserB,h12_wi02,HP,0.0
UserB,h12_wi02,AC,0.0
UserB,h12_wi02,Storage HW,0.0
UserB,h12_wi02,Radiators,2.909746590072768
UserB,h12_wi02,Floor heating,6.910073150113469e-09
UserB,h12_wi02,Induction stove,0.0
UserB,h12_wi02,Gas stove,0.2399868468707511
UserB,h12_wi02,Gas National Grid,0.40480631257450717
UserB,h13_wi02,PV sys,0.0
UserB,h13_wi02,National Grid EE,0.2706078593160535
UserB,h13_wi02,Storage EE,0.0
UserB,h13_wi02,Gas Boiler,3.665996523497865
UserB,h13_wi02,HP,0.0
UserB,h13_wi02,AC,0.0
UserB,h13_wi02,Storage HW,0.0
UserB,h13_wi02,Radiators,2.9327972126073463
UserB,h13_wi02,Floor heating,6.964813823549778e-09
UserB,h13_wi02,Induction stove,0.0
UserB,h13_wi02,Gas stove,0.2526476357300575
UserB,h13_wi02,Gas National Grid,0.41047191940313205
UserB,h14_wi02,PV sys,0.0
UserB,h14_wi02,National Grid EE,0.2806297533390219
UserB,h14_wi02,Storage EE,0.0
UserB,h14_wi02,Gas Boiler,3.785903774561695
UserB,h14_wi02,HP,0.0
UserB,h14_wi02,AC,0.0
UserB,h14_wi02,Storage HW,0.0
UserB,h14_wi02,Radiators,3.0287230132559175
UserB,h14_wi02,Floor heating,7.192618643985449e-09
UserB,h14_wi02,Induction stove,0.0
UserB,h14_wi02,Gas stove,0.04194507207093642
UserB,h14_wi02,Gas National Grid,0.3738596479101481
UserB,h15_wi02,PV sys,0.0
UserB,h15_wi02,National Grid EE,0.270604666281841
UserB,h15_wi02,Storage EE,0.0
UserB,h15_wi02,Gas Boiler,3.952715093731878
UserB,h15_wi02,HP,-9.386917317178485e-09
UserB,h15_wi02,AC,0.0
UserB,h15_wi02,Storage HW,0.0
UserB,h15_wi02,Radiators,3.162172060800827
UserB,h15_wi02,Floor heating,7.509533760750046e-09
UserB,h15_wi02,Induction stove,0.0
UserB,h15_wi02,Gas stove,0.0118069534138995
UserB,h15_wi02,Gas National Grid,0.38302286231982
UserB,h16_wi02,PV sys,0.0
UserB,h16_wi02,National Grid EE,0.2706046661575635
UserB,h16_wi02,Storage EE,0.0
UserB,h16_wi02,Gas Boiler,4.105529480236646
UserB,h16_wi02,HP,-9.840530159575694e-09
UserB,h16_wi02,AC,0.0
UserB,h16_wi02,Storage HW,0.0
UserB,h16_wi02,Radiators,3.2844235693836863
UserB,h16_wi02,Floor heating,7.799856935249635e-09
UserB,h16_wi02,Induction stove,0.0
UserB,h16_wi02,Gas stove,0.01174721739794708
UserB,h16_wi02,Gas National Grid,0.3977127991491167
UserB,h17_wi02,PV sys,0.0
UserB,h17_wi02,National Grid EE,0.2706046688535992
UserB,h17_wi02,Storage EE,0.0
UserB,h17_wi02,Gas Boiler,4.224815114645855
UserB,h17_wi02,HP,0.0
UserB,h17_wi02,AC,0.0
UserB,h17_wi02,Storage HW,0.0
UserB,h17_wi02,Radiators,3.3798520845820343
UserB,h17_wi02,Floor heating,8.026480801010677e-09
UserB,h17_wi02,Induction stove,0.0
UserB,h17_wi02,Gas stove,0.01329905520366749
UserB,h17_wi02,Gas National Grid,0.4095449216544372
UserB,h18_wi02,PV sys,0.0
UserB,h18_wi02,National Grid EE,0.2087164122552506
UserB,h18_wi02,Storage EE,0.0
UserB,h18_wi02,Gas Boiler,4.224901621691172
UserB,h18_wi02,HP,0.0
UserB,h18_wi02,AC,0.0
UserB,h18_wi02,Storage HW,0.0
UserB,h18_wi02,Radiators,3.379920663551477
UserB,h18_wi02,Floor heating,8.026643662511065e-09
UserB,h18_wi02,Induction stove,0.0
UserB,h18_wi02,Gas stove,0.0
UserB,h18_wi02,Gas National Grid,0.40651415584443107
UserB,h19_wi02,PV sys,0.0
UserB,h19_wi02,National Grid EE,0.2359958183625036
UserB,h19_wi02,Storage EE,0.0
UserB,h19_wi02,Gas Boiler,5.331668250708554
UserB,h19_wi02,HP,0.0
UserB,h19_wi02,AC,0.0
UserB,h19_wi02,Storage HW,0.0
UserB,h19_wi02,Radiators,3.225327312979009
UserB,h19_wi02,Floor heating,7.659515004427414e-09
UserB,h19_wi02,Induction stove,0.0
UserB,h19_wi02,Gas stove,0.0
UserB,h19_wi02,Gas National Grid,0.5130057010207403
UserB,h20_wi02,PV sys,0.0
UserB,h20_wi02,National Grid EE,0.435128565822401
UserB,h20_wi02,Storage EE,0.0
UserB,h20_wi02,Gas Boiler,3.7493481836498344
UserB,h20_wi02,HP,0.0
UserB,h20_wi02,AC,0.0
UserB,h20_wi02,Storage HW,0.0
UserB,h20_wi02,Radiators,2.8222950399252933
UserB,h20_wi02,Floor heating,6.702393000002955e-09
UserB,h20_wi02,Induction stove,0.0
UserB,h20_wi02,Gas stove,0.0
UserB,h20_wi02,Gas National Grid,0.36075706568361726
UserB,h21_wi02,PV sys,0.0
UserB,h21_wi02,National Grid EE,0.5473869750332561
UserB,h21_wi02,Storage EE,0.0
UserB,h21_wi02,Gas Boiler,3.329400870101015
UserB,h21_wi02,HP,0.0
UserB,h21_wi02,AC,0.0
UserB,h21_wi02,Storage HW,0.0
UserB,h21_wi02,Radiators,2.161950780805392
UserB,h21_wi02,Floor heating,5.134205876648724e-09
UserB,h21_wi02,Induction stove,0.0
UserB,h21_wi02,Gas stove,0.0
UserB,h21_wi02,Gas National Grid,0.32035031945550035
UserB,h22_wi02,PV sys,0.0
UserB,h22_wi02,National Grid EE,0.9693673110038421
UserB,h22_wi02,Storage EE,0.0
UserB,h22_wi02,Gas Boiler,2.165404044214051
UserB,h22_wi02,HP,0.0
UserB,h22_wi02,AC,0.0
UserB,h22_wi02,Storage HW,0.0
UserB,h22_wi02,Radiators,1.7323232317144186
UserB,h22_wi02,Floor heating,4.113925347185728e-09
UserB,h22_wi02,Induction stove,0.0
