s_names,th_names,n_names,values
UserA,h05_wi05,Cooling,0.0
UserA,h05_wi05,Cooking,0.003110168656653025
UserA,h05_wi05,Natural Gas,0.0007107332396373455
UserA,h06_wi05,EE,0.7452094698074583
UserA,h06_wi05,Hot water,2.090389564797223
UserA,h06_wi05,Heat,1.672311652259116
UserA,h06_wi05,Cooling,0.0
UserA,h06_wi05,Cooking,0.01239846983273267
UserA,h06_wi05,Natural Gas,0.0028332883530010665
UserA,h07_wi05,EE,1.0714968309455954
UserA,h07_wi05,Hot water,3.0851492904514233
UserA,h07_wi05,Heat,1.615044388041326
UserA,h07_wi05,Cooling,0.0
UserA,h07_wi05,Cooking,0.01711047274324019
UserA,h07_wi05,Natural Gas,0.003910071467833681
UserA,h08_wi05,EE,0.9639337106456147
UserA,h08_wi05,Hot water,2.170590799021973
UserA,h08_wi05,Heat,1.512276902976093
UserA,h08_wi05,Cooling,0.0
UserA,h08_wi05,Cooking,0.01593653016887095
UserA,h08_wi05,Natural Gas,0.003641803055043635
UserA,h09_wi05,EE,1.2849030112476965
UserA,h09_wi05,Hot water,3.019099913416586
UserA,h09_wi05,Heat,1.423819052955894
UserA,h09_wi05,Cooling,0.0
UserA,h09_wi05,Cooking,0.01153554412402874
UserA,h09_wi05,Natural Gas,0.002636093264174757
UserA,h10_wi05,EE,0.9060814988828452
UserA,h10_wi05,Hot water,2.1452716182305176
UserA,h10_wi05,Heat,1.357044844440719
UserA,h10_wi05,Cooling,0.0
UserA,h10_wi05,Cooking,0.002867978070237247
UserA,h10_wi05,Natural Gas,0.000655388041644709
UserA,h11_wi05,EE,0.7207203707677126
UserA,h11_wi05,Hot water,1.6451237567328825
UserA,h11_wi05,Heat,1.316099005717896
UserA,h11_wi05,Cooling,0.0
UserA,h11_wi05,Cooking,0.02618774994992272
UserA,h11_wi05,Natural Gas,0.005984403553455831
UserA,h12_wi05,EE,0.6625044688658417
UserA,h12_wi05,Hot water,1.636732460390474
UserA,h12_wi05,Heat,1.309385968642278
UserA,h12_wi05,Cooling,0.0
UserA,h12_wi05,Cooking,0.2399868468707511
UserA,h12_wi05,Natural Gas,0.054841601204467794
UserA,h13_wi05,EE,0.6732246741494908
UserA,h13_wi05,Hot water,1.6496984355936997
UserA,h13_wi05,Heat,1.319758748807472
UserA,h13_wi05,Cooling,0.0
UserA,h13_wi05,Cooking,0.2526476357300575
UserA,h13_wi05,Natural Gas,0.05773483449041532
UserA,h14_wi05,EE,0.7367582908807322
UserA,h14_wi05,Hot water,1.7036572985730662
UserA,h14_wi05,Heat,1.362925359201841
UserA,h14_wi05,Cooling,0.0
UserA,h14_wi05,Cooking,0.04194507207093642
UserA,h14_wi05,Natural Gas,0.009585254129555854
UserA,h15_wi05,EE,0.757321761797145
UserA,h15_wi05,Hot water,1.7787227879764298
UserA,h15_wi05,Heat,1.422977430739662
UserA,h15_wi05,Cooling,0.0
UserA,h15_wi05,Cooking,0.0118069534138995
UserA,h15_wi05,Natural Gas,0.0026981154967777644
UserA,h16_wi05,EE,0.7761612817217352
UserA,h16_wi05,Hot water,1.847488678366937
UserA,h16_wi05,Heat,1.477990609732595
UserA,h16_wi05,Cooling,0.0
UserA,h16_wi05,Cooking,0.01174721739794708
UserA,h16_wi05,Natural Gas,0.0026844646704632263
UserA,h17_wi05,EE,0.790867616880354
UserA,h17_wi05,Hot water,1.9011668016132923
UserA,h17_wi05,Heat,1.520933441673832
UserA,h17_wi05,Cooling,0.0
UserA,h17_wi05,Cooking,0.01329905520366749
UserA,h17_wi05,Natural Gas,0.0030390893975474147
UserA,h18_wi05,EE,0.967339418009507
UserA,h18_wi05,Hot water,2.5452888757347005
UserA,h18_wi05,Heat,1.520964302210154
UserA,h18_wi05,Cooling,0.0
UserA,h18_wi05,Cooking,0.04141848610422543
UserA,h18_wi05,Natural Gas,0.009464919128022263
UserA,h19_wi05,EE,0.9982851906321247
UserA,h19_wi05,Hot water,2.651522455318611
UserA,h19_wi05,Heat,1.451397294287336
UserA,h19_wi05,Cooling,0.0
UserA,h19_wi05,Cooking,0.2746519166497473
UserA,h19_wi05,Natural Gas,0.06276323541906081
UserA,h20_wi05,EE,1.1348965476416464
UserA,h20_wi05,Hot water,3.1392497762812286
UserA,h20_wi05,Heat,1.270032770982458
UserA,h20_wi05,Cooling,0.0
UserA,h20_wi05,Cooking,0.2889924563054548
UserA,h20_wi05,Natural Gas,0.06604032396195209
UserA,h21_wi05,EE,0.979038020274421
UserA,h21_wi05,Hot water,2.312308289001637
UserA,h21_wi05,Heat,0.972877853672819
UserA,h21_wi05,Cooling,0.0
UserA,h21_wi05,Cooking,0.05487337439298618
UserA,h21_wi05,Natural Gas,0.012539619376824993
UserA,h22_wi05,EE,1.1046204154210988
UserA,h22_wi05,Hot water,2.9720395662870116
UserA,h22_wi05,Heat,0.7795454561227545
UserA,h22_wi05,Cooling,0.0
UserA,h22_wi05,Cooking,0.02014402346638903
UserA,h22_wi05,Natural Gas,0.004603296038937162
UserA,h23_wi05,EE,0.8580130541740769
UserA,h23_wi05,Hot water,0.9195664760687136
UserA,h23_wi05,Heat,0.7356525944402534
UserA,h23_wi05,Cooling,0.0
UserA,h23_wi05,Cooking,0.01613781457044975
UserA,h23_wi05,Natural Gas,0.003687800404581752
UserA,h24_wi05,EE,0.5266482331271389
UserA,h24_wi05,Hot water,0.962974450080723
UserA,h24_wi05,Heat,0.7703795603165278
UserA,h24_wi05,Cooling,0.0
UserA,h24_wi05,Cooking,0.002106343866843927
UserA,h24_wi05,Natural Gas,0.0004813400061343525
UserA,h01_wi06,EE,0.45054105473017064
UserA,h01_wi06,Hot water,1.012732910598456
UserA,h01_wi06,Heat,0.8101863287307141
UserA,h01_wi06,Cooling,0.0
UserA,h01_wi06,Cooking,0.0
UserA,h01_wi06,Natural Gas,0.0
UserA,h02_wi06,EE,0.46652769777953657
UserA,h02_wi06,Hot water,1.170108292728642
UserA,h02_wi06,Heat,0.9360866344348628
UserA,h02_wi06,Cooling,0.0
UserA,h02_wi06,Cooking,0.0
UserA,h02_wi06,Natural Gas,0.0
UserA,h03_wi06,EE,0.5627370889320215
UserA,h03_wi06,Hot water,1.508011086268545
UserA,h03_wi06,Heat,1.20640886931879
UserA,h03_wi06,Cooling,0.0
UserA,h03_wi06,Cooking,0.0
UserA,h03_wi06,Natural Gas,0.0
UserA,h04_wi06,EE,0.6450894494641822
UserA,h04_wi06,Hot water,1.9709005355442653
UserA,h04_wi06,Heat,1.576720428832666
UserA,h04_wi06,Cooling,0.0
UserA,h04_wi06,Cooking,0.0
UserA,h04_wi06,Natural Gas,0.0
UserA,h05_wi06,EE,0.7794956220380271
UserA,h05_wi06,Hot water,2.203975626272132
UserA,h05_wi06,Heat,1.763180501461938
UserA,h05_wi06,Cooling,0.0
UserA,h05_wi06,Cooking,0.0
UserA,h05_wi06,Natural Gas,0.0
UserA,h06_wi06,EE,0.839292836474125
UserA,h06_wi06,Hot water,2.090389564797223
UserA,h06_wi06,Heat,1.672311652259116
UserA,h06_wi06,Cooling,0.0
UserA,h06_wi06,Cooking,0.0
UserA,h06_wi06,Natural Gas,0.0
UserA,h07_wi06,EE,0.9027649519295949
UserA,h07_wi06,Hot water,2.0188065512096878
UserA,h07_wi06,Heat,1.615044388041326
UserA,h07_wi06,Cooling,0.0
UserA,h07_wi06,Cooking,0.0
UserA,h07_wi06,Natural Gas,0.0
UserA,h08_wi06,EE,1.104579522409694
UserA,h08_wi06,Hot water,2.4439602076287152
UserA,h08_wi06,Heat,1.512276902976093
UserA,h08_wi06,Cooling,0.0
UserA,h08_wi06,Cooking,0.0
UserA,h08_wi06,Natural Gas,0.0
UserA,h09_wi06,EE,0.9741248785831551
UserA,h09_wi06,Hot water,1.9495437618285152
UserA,h09_wi06,Heat,1.423819052955894
UserA,h09_wi06,Cooling,0.0
UserA,h09_wi06,Cooking,0.0
UserA,h09_wi06,Natural Gas,0.0
UserA,h10_wi06,EE,0.9097447404296743
UserA,h10_wi06,Hot water,1.6963068051235155
UserA,h10_wi06,Heat,1.357044844440719
UserA,h10_wi06,Cooling,0.0
UserA,h10_wi06,Cooking,0.0
UserA,h10_wi06,Natural Gas,0.0
UserA,h11_wi06,EE,0.8007204541111901
UserA,h11_wi06,Hot water,1.6451237567328825
UserA,h11_wi06,Heat,1.316099005717896
UserA,h11_wi06,Cooling,0.0
UserA,h11_wi06,Cooking,0.0
UserA,h11_wi06,Natural Gas,0.0
UserA,h12_wi06,EE,0.7759207688123846
UserA,h12_wi06,Hot water,1.636732460390474
UserA,h12_wi06,Heat,1.309385968642278
UserA,h12_wi06,Cooling,0.0
UserA,h12_wi06,Cooking,0.0
UserA,h12_wi06,Natural Gas,0.0
UserA,h13_wi06,EE,0.6146429908030813
UserA,h13_wi06,Hot water,1.6496984355936997
UserA,h13_wi06,Heat,1.319758748807472
UserA,h13_wi06,Cooling,0.0
UserA,h13_wi06,Cooking,0.0
UserA,h13_wi06,Natural Gas,0.0
UserA,h14_wi06,EE,2.3367588756372966
UserA,h14_wi06,Hot water,1.7036566985730663
UserA,h14_wi06,Heat,1.362925359201841
UserA,h14_wi06,Cooling,0.0
UserA,h14_wi06,Cooking,0.0
UserA,h14_wi06,Natural Gas,0.0
UserA,h15_wi06,EE,0.8264885534687711
UserA,h15_wi06,Hot water,1.7787217879764299
UserA,h15_wi06,Heat,1.422977430739662
UserA,h15_wi06,Cooling,0.0
UserA,h15_wi06,Cooking,0.0
UserA,h15_wi06,Natural Gas,0.0
UserA,h16_wi06,EE,0.7403278509594855
UserA,h16_wi06,Hot water,1.8474882617002706
UserA,h16_wi06,Heat,1.477990609732595
UserA,h16_wi06,Cooling,0.0
UserA,h16_wi06,Cooking,0.0
UserA,h16_wi06,Natural Gas,0.0
UserA,h17_wi06,EE,0.7678676668754739
UserA,h17_wi06,Hot water,1.9011668016132923
UserA,h17_wi06,Heat,1.520933441673832
UserA,h17_wi06,Cooling,0.0
UserA,h17_wi06,Cooking,0.0
UserA,h17_wi06,Natural Gas,0.0
UserA,h18_wi06,EE,0.7452949191188178
UserA,h18_wi06,Hot water,1.9012055606170186
UserA,h18_wi06,Heat,1.520964302210154
UserA,h18_wi06,Cooling,0.0
UserA,h18_wi06,Cooking,0.04141848610422543
UserA,h18_wi06,Natural Gas,0.009464919128022263
UserA,h19_wi06,EE,1.0199326312469306
UserA,h19_wi06,Hot water,2.737252522405865
UserA,h19_wi06,Heat,1.451397294287336
UserA,h19_wi06,Cooling,0.0
UserA,h19_wi06,Cooking,0.2746519166497473
UserA,h19_wi06,Natural Gas,0.06276323506720996
UserA,h20_wi06,EE,1.3162958398567655
UserA,h20_wi06,Hot water,3.8176319921662047
UserA,h20_wi06,Heat,1.270032770982458
UserA,h20_wi06,Cooling,0.0
UserA,h20_wi06,Cooking,0.2889924563054548
UserA,h20_wi06,Natural Gas,0.06604032365403248
UserA,h21_wi06,EE,0.6935697660117135
UserA,h21_wi06,Hot water,1.2160979334427537
UserA,h21_wi06,Heat,0.972877853672819
UserA,h21_wi06,Cooling,0.0
UserA,h21_wi06,Cooking,0.05487337439298618
UserA,h21_wi06,Natural Gas,0.012539619376824993
UserA,h22_wi06,EE,0.6208988218735636
UserA,h22_wi06,Hot water,0.9744318198385065
UserA,h22_wi06,Heat,0.7795454561227545
UserA,h22_wi06,Cooling,0.0
UserA,h22_wi06,Cooking,0.02014402346638903
UserA,h22_wi06,Natural Gas,0.004603296038937162
UserA,h23_wi06,EE,1.0849167199275012
UserA,h23_wi06,Hot water,0.9195657427353802
UserA,h23_wi06,Heat,0.7356525944402534
UserA,h23_wi06,Cooling,0.0
UserA,h23_wi06,Cooking,0.01613781457044975
UserA,h23_wi06,Natural Gas,0.003687800404581752
UserA,h24_wi06,EE,0.46513253312713887
UserA,h24_wi06,Hot water,0.962974450080723
UserA,h24_wi06,Heat,0.7703795603165278
UserA,h24_wi06,Cooling,0.0
UserA,h24_wi06,Cooking,0.002106343866843927
UserA,h24_wi06,Natural Gas,0.0004813400061343525
UserA,h01_wi07,EE,0.3922015713968372
UserA,h01_wi07,Hot water,1.012732910598456
UserA,h01_wi07,Heat,0.8101863287307141
UserA,h01_wi07,Cooling,0.0
UserA,h01_wi07,Cooking,0.0
UserA,h01_wi07,Natural Gas,0.0
UserA,h02_wi07,EE,0.44585508111287
UserA,h02_wi07,Hot water,1.170108292728642
UserA,h02_wi07,Heat,0.9360866344348628
UserA,h02_wi07,Cooling,0.0
UserA,h02_wi07,Cooking,0.0
UserA,h02_wi07,Natural Gas,0.0
UserA,h03_wi07,EE,0.5399880889320215
UserA,h03_wi07,Hot water,1.508011086268545
UserA,h03_wi07,Heat,1.20640886931879
UserA,h03_wi07,Cooling,0.0
UserA,h03_wi07,Cooking,0.0
UserA,h03_wi07,Natural Gas,0.0
UserA,h04_wi07,EE,0.628456316130849
UserA,h04_wi07,Hot water,1.9709005355442653
UserA,h04_wi07,Heat,1.576720428832666
UserA,h04_wi07,Cooling,0.0
UserA,h04_wi07,Cooking,0.0
UserA,h04_wi07,Natural Gas,0.0
UserA,h05_wi07,EE,0.7630789887046937
UserA,h05_wi07,Hot water,2.203975626272132
UserA,h05_wi07,Heat,1.763180501461938
UserA,h05_wi07,Cooling,0.0
UserA,h05_wi07,Cooking,0.0
UserA,h05_wi07,Natural Gas,0.0
UserA,h06_wi07,EE,0.7560432837343989
UserA,h06_wi07,Hot water,2.090389798130556
UserA,h06_wi07,Heat,1.672311652259116
UserA,h06_wi07,Cooling,0.0
UserA,h06_wi07,Cooking,0.0
UserA,h06_wi07,Natural Gas,0.0
UserA,h07_wi07,EE,0.8718448601497759
UserA,h07_wi07,Hot water,2.4260738853800157
UserA,h07_wi07,Heat,1.615044388041326
UserA,h07_wi07,Cooling,0.0
UserA,h07_wi07,Cooking,0.0
UserA,h07_wi07,Natural Gas,0.0
UserA,h08_wi07,EE,1.0135463995605194
UserA,h08_wi07,Hot water,2.148186936729284
UserA,h08_wi07,Heat,1.512276902976093
UserA,h08_wi07,Cooling,0.0
UserA,h08_wi07,Cooking,0.0
UserA,h08_wi07,Natural Gas,0.0
UserA,h09_wi07,EE,1.1214200319025702
UserA,h09_wi07,Hot water,2.952545341444085
UserA,h09_wi07,Heat,1.423819052955894
UserA,h09_wi07,Cooling,0.0
UserA,h09_wi07,Cooking,0.0
UserA,h09_wi07,Natural Gas,0.0
UserA,h10_wi07,EE,1.0252452511744
UserA,h10_wi07,Hot water,1.6963069051235156
UserA,h10_wi07,Heat,1.357044844440719
UserA,h10_wi07,Cooling,0.0
UserA,h10_wi07,Cooking,0.0
UserA,h10_wi07,Natural Gas,0.0
UserA,h11_wi07,EE,0.7732206874665327
UserA,h11_wi07,Hot water,1.6451237567328825
UserA,h11_wi07,Heat,1.316099005717896
UserA,h11_wi07,Cooling,0.0
UserA,h11_wi07,Cooking,0.0
UserA,h11_wi07,Natural Gas,0.0
UserA,h12_wi07,EE,0.669670635482884
UserA,h12_wi07,Hot water,1.636732460390474
UserA,h12_wi07,Heat,1.309385968642278
UserA,h12_wi07,Cooling,0.0
UserA,h12_wi07,Cooking,0.2399868468707511
UserA,h12_wi07,Natural Gas,0.05484160120533909
UserA,h13_wi07,EE,0.7533076574678703
UserA,h13_wi07,Hot water,1.6496984355936997
UserA,h13_wi07,Heat,1.319758748807472
UserA,h13_wi07,Cooling,0.0
UserA,h13_wi07,Cooking,0.2526476357300575
UserA,h13_wi07,Natural Gas,0.05773483449041532
UserA,h14_wi07,EE,0.7342576432123904
UserA,h14_wi07,Hot water,1.7036566985730663
UserA,h14_wi07,Heat,1.362925359201841
UserA,h14_wi07,Cooling,0.0
UserA,h14_wi07,Cooking,0.04194507207093642
UserA,h14_wi07,Natural Gas,0.009585254129708145
UserA,h15_wi07,EE,0.7539880711347611
UserA,h15_wi07,Hot water,1.7787217879764299
UserA,h15_wi07,Heat,1.422977430739662
UserA,h15_wi07,Cooling,0.0
UserA,h15_wi07,Cooking,0.0118069534138995
UserA,h15_wi07,Natural Gas,0.0026981154968206264
UserA,h16_wi07,EE,0.7761611675888951
UserA,h16_wi07,Hot water,1.8474882617002706
UserA,h16_wi07,Heat,1.477990609732595
UserA,h16_wi07,Cooling,0.0
UserA,h16_wi07,Cooking,0.01174721739794708
UserA,h16_wi07,Natural Gas,0.0026844646705058667
UserA,h17_wi07,EE,0.7874509835467389
UserA,h17_wi07,Hot water,1.9011668016132923
UserA,h17_wi07,Heat,1.520933441673832
UserA,h17_wi07,Cooling,0.0
UserA,h17_wi07,Cooking,0.01329905520366749
UserA,h17_wi07,Natural Gas,0.003039089397595695
UserA,h18_wi07,EE,0.7875458881593246
UserA,h18_wi07,Hot water,1.9012058772836855
UserA,h18_wi07,Heat,1.520964302210154
UserA,h18_wi07,Cooling,0.0
UserA,h18_wi07,Cooking,0.04141848610422543
UserA,h18_wi07,Natural Gas,0.009464919496909535
UserA,h19_wi07,EE,1.187084139129039
UserA,h19_wi07,Hot water,2.730860005644764
UserA,h19_wi07,Heat,1.451397294287336
UserA,h19_wi07,Cooling,0.0
UserA,h19_wi07,Cooking,0.2746519166497473
UserA,h19_wi07,Natural Gas,0.06276323541809452
UserA,h20_wi07,EE,1.4189141830351484
UserA,h20_wi07,Hot water,2.7914536905782916
UserA,h20_wi07,Heat,1.270032770982458
UserA,h20_wi07,Cooling,0.0
UserA,h20_wi07,Cooking,0.2889924563054548
UserA,h20_wi07,Natural Gas,0.06604032365298325
UserA,h21_wi07,EE,0.797156194543893
UserA,h21_wi07,Hot water,1.2608564059227865
UserA,h21_wi07,Heat,0.972877853672819
UserA,h21_wi07,Cooling,0.0
UserA,h21_wi07,Cooking,0.05487337439298618
UserA,h21_wi07,Natural Gas,0.012539619377024228
UserA,h22_wi07,EE,0.7048162052064706
UserA,h22_wi07,Hot water,0.9744318198385065
UserA,h22_wi07,Heat,0.7795454561227545
UserA,h22_wi07,Cooling,0.0
UserA,h22_wi07,Cooking,0.02014402346638903
UserA,h22_wi07,Natural Gas,0.00460329603901029
UserA,h23_wi07,EE,0.6026543699271596
UserA,h23_wi07,Hot water,0.9195657427353802
UserA,h23_wi07,Heat,0.7356525944402534
UserA,h23_wi07,Cooling,0.0
UserA,h23_wi07,Cooking,0.01613781457044975
UserA,h23_wi07,Natural Gas,0.0036878004046403345
UserA,h24_wi07,EE,0.5243242331271387
UserA,h24_wi07,Hot water,0.962974450080723
UserA,h24_wi07,Heat,0.7703795603165278
UserA,h24_wi07,Cooling,0.0
UserA,h24_wi07,Cooking,0.002106343866843927
UserA,h24_wi07,Natural Gas,0.0004813400061343525
UserA,h01_wi08,EE,0.5118464880635041
UserA,h01_wi08,Hot water,1.012732910598456
UserA,h01_wi08,Heat,0.8101863287307141
UserA,h01_wi08,Cooling,0.0
UserA,h01_wi08,Cooking,0.0
UserA,h01_wi08,Natural Gas,0.0
UserA,h02_wi08,EE,0.46144521444620334
UserA,h02_wi08,Hot water,1.170108292728642
UserA,h02_wi08,Heat,0.9360866344348628
UserA,h02_wi08,Cooling,0.0
UserA,h02_wi08,Cooking,0.0
UserA,h02_wi08,Natural Gas,0.0
UserA,h03_wi08,EE,0.5952370889320214
UserA,h03_wi08,Hot water,1.508011086268545
UserA,h03_wi08,Heat,1.20640886931879
UserA,h03_wi08,Cooling,0.0
UserA,h03_wi08,Cooking,0.0
UserA,h03_wi08,Natural Gas,0.0
UserA,h04_wi08,EE,0.7142066994641824
UserA,h04_wi08,Hot water,1.9709005355442653
UserA,h04_wi08,Heat,1.576720428832666
UserA,h04_wi08,Cooling,0.0
UserA,h04_wi08,Cooking,0.0
UserA,h04_wi08,Natural Gas,0.0
UserA,h05_wi08,EE,0.7600799387046938
UserA,h05_wi08,Hot water,2.203975626272132
UserA,h05_wi08,Heat,1.763180501461938
UserA,h05_wi08,Cooling,0.0
UserA,h05_wi08,Cooking,0.003110168656653025
UserA,h05_wi08,Natural Gas,0.0007107332396373455
UserA,h06_wi08,EE,0.7452101698074584
UserA,h06_wi08,Hot water,2.090389564797223
UserA,h06_wi08,Heat,1.672311652259116
UserA,h06_wi08,Cooling,0.0
UserA,h06_wi08,Cooking,0.01239846983273267
UserA,h06_wi08,Natural Gas,0.0028332883530010665
UserA,h07_wi08,EE,0.9253477898291382
UserA,h07_wi08,Hot water,2.0188065678763545
UserA,h07_wi08,Heat,1.615044388041326
UserA,h07_wi08,Cooling,0.0
UserA,h07_wi08,Cooking,0.01711047274324019
UserA,h07_wi08,Natural Gas,0.003910071467833681
UserA,h08_wi08,EE,0.950801324206692
UserA,h08_wi08,Hot water,2.6512994983039495
UserA,h08_wi08,Heat,1.512276902976093
UserA,h08_wi08,Cooling,0.0
UserA,h08_wi08,Cooking,0.01593653016887095
UserA,h08_wi08,Natural Gas,0.003641803055043635
UserA,h09_wi08,EE,1.2182949203327258
UserA,h09_wi08,Hot water,3.2091143233811152
UserA,h09_wi08,Heat,1.423819052955894
UserA,h09_wi08,Cooling,0.0
UserA,h09_wi08,Cooking,0.01153554412402874
UserA,h09_wi08,Natural Gas,0.002636093264174757
UserA,h10_wi08,EE,0.8112439361068995
UserA,h10_wi08,Hot water,1.6963069717901822
UserA,h10_wi08,Heat,1.357044844440719
UserA,h10_wi08,Cooling,0.0
UserA,h10_wi08,Cooking,0.002867978070237247
UserA,h10_wi08,Natural Gas,0.000655388041644709
UserA,h11_wi08,EE,0.7545537208203972
UserA,h11_wi08,Hot water,1.6451237567328825
UserA,h11_wi08,Heat,1.316099005717896
UserA,h11_wi08,Cooling,0.0
UserA,h11_wi08,Cooking,0.02618774994992272
UserA,h11_wi08,Natural Gas,0.005984403553455831
UserA,h12_wi08,EE,0.708670402165726
UserA,h12_wi08,Hot water,1.636732460390474
UserA,h12_wi08,Heat,1.309385968642278
UserA,h12_wi08,Cooling,0.0
UserA,h12_wi08,Cooking,0.2399868468707511
UserA,h12_wi08,Natural Gas,0.054841601204467794
UserA,h13_wi08,EE,1.0597249408418232
UserA,h13_wi08,Hot water,1.6496984355936997
UserA,h13_wi08,Heat,1.319758748807472
UserA,h13_wi08,Cooling,0.0
UserA,h13_wi08,Cooking,0.2526476357300575
UserA,h13_wi08,Natural Gas,0.05773483449041532
UserA,h14_wi08,EE,1.6667581764936075
UserA,h14_wi08,Hot water,1.7036566985730663
UserA,h14_wi08,Heat,1.362925359201841
UserA,h14_wi08,Cooling,0.0
UserA,h14_wi08,Cooking,0.04194507207093642
UserA,h14_wi08,Natural Gas,0.009585254129555854
UserA,h15_wi08,EE,0.8063216711189598
UserA,h15_wi08,Hot water,1.7787217879764299
UserA,h15_wi08,Heat,1.422977430739662
UserA,h15_wi08,Cooling,0.0
UserA,h15_wi08,Cooking,0.0118069534138995
UserA,h15_wi08,Natural Gas,0.0026981154967777644
UserA,h16_wi08,EE,0.7761611675449233
UserA,h16_wi08,Hot water,1.8474882617002706
UserA,h16_wi08,Heat,1.477990609732595
UserA,h16_wi08,Cooling,0.0
UserA,h16_wi08,Cooking,0.01174721739794708
UserA,h16_wi08,Natural Gas,0.0026844646704632263
UserA,h17_wi08,EE,0.7769511335470207
UserA,h17_wi08,Hot water,1.9011668016132923
UserA,h17_wi08,Heat,1.520933441673832
UserA,h17_wi08,Cooling,0.0
UserA,h17_wi08,Cooking,0.01329905520366749
UserA,h17_wi08,Natural Gas,0.0030390893975474147
UserA,h18_wi08,EE,0.8187288202344355
UserA,h18_wi08,Hot water,2.121788813022356
UserA,h18_wi08,Heat,1.520964302210154
UserA,h18_wi08,Cooling,0.0
UserA,h18_wi08,Cooking,0.04141848610422543
UserA,h18_wi08,Natural Gas,0.009464919128022263
UserA,h19_wi08,EE,1.360202690547008
UserA,h19_wi08,Hot water,3.8092038404965782
UserA,h19_wi08,Heat,1.451397294287336
UserA,h19_wi08,Cooling,0.0
UserA,h19_wi08,Cooking,0.2746519166497473
UserA,h19_wi08,Natural Gas,0.06276323506621281
UserA,h20_wi08,EE,0.9947626420526651
UserA,h20_wi08,Hot water,2.20760124432556
UserA,h20_wi08,Heat,1.270032770982458
UserA,h20_wi08,Cooling,0.0
UserA,h20_wi08,Cooking,0.2889924563054548
UserA,h20_wi08,Natural Gas,0.06604032365298325
UserA,h21_wi08,EE,0.766007063728608
UserA,h21_wi08,Hot water,1.2160973167760871
UserA,h21_wi08,Heat,0.972877853672819
UserA,h21_wi08,Cooling,0.0
UserA,h21_wi08,Cooking,0.05487337439298618
UserA,h21_wi08,Natural Gas,0.012539619376824993
UserA,h22_wi08,EE,0.4941752385402299
UserA,h22_wi08,Hot water,0.9744318198385065
UserA,h22_wi08,Heat,0.7795454561227545
UserA,h22_wi08,Cooling,0.0
UserA,h22_wi08,Cooking,0.02014402346638903
UserA,h22_wi08,Natural Gas,0.004603296038937162
UserA,h23_wi08,EE,0.5439835365941681
UserA,h23_wi08,Hot water,0.9195657427353802
UserA,h23_wi08,Heat,0.7356525944402534
UserA,h23_wi08,Cooling,0.0
UserA,h23_wi08,Cooking,0.01613781457044975
UserA,h23_wi08,Natural Gas,0.003687800404581752
UserA,h24_wi08,EE,1.210499066460471
UserA,h24_wi08,Hot water,0.962974450080723
UserA,h24_wi08,Heat,0.7703795603165278
UserA,h24_wi08,Cooling,0.0
UserA,h24_wi08,Cooking,0.002106343866843927
UserA,h24_wi08,Natural Gas,0.0004813400061343525
UserA,h01_wi09,EE,0.422811688063504
UserA,h01_wi09,Hot water,1.012732910598456
UserA,h01_wi09,Heat,0.8101863287307141
UserA,h01_wi09,Cooling,0.0
UserA,h01_wi09,Cooking,0.0
UserA,h01_wi09,Natural Gas,0.0
UserA,h02_wi09,EE,0.43457826444620334
UserA,h02_wi09,Hot water,1.170108292728642
UserA,h02_wi09,Heat,0.9360866344348628
UserA,h02_wi09,Cooling,0.0
UserA,h02_wi09,Cooking,0.0
UserA,h02_wi09,Natural Gas,0.0
UserA,h03_wi09,EE,0.6537876055986882
UserA,h03_wi09,Hot water,1.508011086268545
UserA,h03_wi09,Heat,1.20640886931879
UserA,h03_wi09,Cooling,0.0
UserA,h03_wi09,Cooking,0.0
UserA,h03_wi09,Natural Gas,0.0
UserA,h04_wi09,EE,0.7510399494641824
UserA,h04_wi09,Hot water,1.9709005355442653
UserA,h04_wi09,Heat,1.576720428832666
UserA,h04_wi09,Cooling,0.0
UserA,h04_wi09,Cooking,0.0
UserA,h04_wi09,Natural Gas,0.0
UserA,h05_wi09,EE,0.8103464887046938
UserA,h05_wi09,Hot water,2.203975626272132
UserA,h05_wi09,Heat,1.763180501461938
UserA,h05_wi09,Cooling,0.0
UserA,h05_wi09,Cooking,0.003110168656653025
UserA,h05_wi09,Natural Gas,0.0007107332396373455
UserA,h06_wi09,EE,0.7937602864741251
UserA,h06_wi09,Hot water,2.090389564797223
UserA,h06_wi09,Heat,1.672311652259116
UserA,h06_wi09,Cooling,0.0
UserA,h06_wi09,Cooking,0.01239846983273267
UserA,h06_wi09,Natural Gas,0.0028332883530010665
UserA,h07_wi09,EE,1.069372867822561
UserA,h07_wi09,Hot water,2.8939831692190134
UserA,h07_wi09,Heat,1.615044388041326
UserA,h07_wi09,Cooling,0.0
UserA,h07_wi09,Cooking,0.01711047274324019
UserA,h07_wi09,Natural Gas,0.003910071467833681
UserA,h08_wi09,EE,0.9065241191245708
UserA,h08_wi09,Hot water,2.152966987319631
UserA,h08_wi09,Heat,1.512276902976093
UserA,h08_wi09,Cooling,0.0
UserA,h08_wi09,Cooking,0.01593653016887095
UserA,h08_wi09,Natural Gas,0.003641803055043635
UserA,h09_wi09,EE,1.6602723414422944
UserA,h09_wi09,Hot water,3.401567220416986
UserA,h09_wi09,Heat,1.423819052955894
UserA,h09_wi09,Cooling,0.0
UserA,h09_wi09,Cooking,0.01153554412402874
