s_names,th_names,t_names,values
UserA,h06_mc11,Gas Boiler,0.0
UserA,h06_mc11,HP,2.090389698130556
UserA,h06_mc11,AC,0.0
UserA,h06_mc11,Storage HW,0.0
UserA,h06_mc11,Radiators,1.6723116484670761
UserA,h06_mc11,Floor heating,3.79203974486615e-09
UserA,h06_mc11,Induction stove,0.0
UserA,h06_mc11,Gas stove,0.01239846983273267
UserA,h06_mc11,Gas National Grid,0.0028332883530010665
UserA,h07_mc11,PV sys,0.033255
UserA,h07_mc11,National Grid EE,0.8655987320665812
UserA,h07_mc11,Storage EE,-0.03325500000210013
UserA,h07_mc11,Gas Boiler,0.0
UserA,h07_mc11,HP,2.018808851209688
UserA,h07_mc11,AC,0.0
UserA,h07_mc11,Storage HW,0.0
UserA,h07_mc11,Radiators,1.6150443843791424
UserA,h07_mc11,Floor heating,3.662183720900611e-09
UserA,h07_mc11,Induction stove,0.0
UserA,h07_mc11,Gas stove,0.01711047274324019
UserA,h07_mc11,Gas National Grid,0.003910071467833681
UserA,h08_mc11,PV sys,0.28158
UserA,h08_mc11,National Grid EE,1.2387113806134908
UserA,h08_mc11,Storage EE,-0.28157999995164573
UserA,h08_mc11,Gas Boiler,0.0
UserA,h08_mc11,HP,2.6102089775725745
UserA,h08_mc11,AC,0.0
UserA,h08_mc11,Storage HW,0.0
UserA,h08_mc11,Radiators,1.5122768995469391
UserA,h08_mc11,Floor heating,3.4291539579847926e-09
UserA,h08_mc11,Induction stove,0.0
UserA,h08_mc11,Gas stove,0.01593653016887095
UserA,h08_mc11,Gas National Grid,0.003641803055043635
UserA,h09_mc11,PV sys,0.44413500000000006
UserA,h09_mc11,National Grid EE,1.7513519544619929
UserA,h09_mc11,Storage EE,-0.29128265008330345
UserA,h09_mc11,Gas Boiler,0.0
UserA,h09_mc11,HP,3.692707388562879
UserA,h09_mc11,AC,0.0
UserA,h09_mc11,Storage HW,0.0
UserA,h09_mc11,Radiators,1.4238190497273222
UserA,h09_mc11,Floor heating,3.2285719178077323e-09
UserA,h09_mc11,Induction stove,0.0
UserA,h09_mc11,Gas stove,0.01153554412402874
UserA,h09_mc11,Gas National Grid,0.002636093264174757
UserA,h10_mc11,PV sys,0.719565
UserA,h10_mc11,National Grid EE,0.0
UserA,h10_mc11,Storage EE,0.3901808386435732
UserA,h10_mc11,Gas Boiler,0.0
UserA,h10_mc11,HP,1.6963077717901822
UserA,h10_mc11,AC,0.0
UserA,h10_mc11,Storage HW,0.0
UserA,h10_mc11,Radiators,1.3570448413635605
UserA,h10_mc11,Floor heating,3.0771584822322147e-09
UserA,h10_mc11,Induction stove,0.0
UserA,h10_mc11,Gas stove,0.002867978070237247
UserA,h10_mc11,Gas National Grid,0.000655388041644709
UserA,h11_mc11,PV sys,1.106655
UserA,h11_mc11,National Grid EE,0.0
UserA,h11_mc11,Storage EE,-0.01926641259342432
UserA,h11_mc11,Gas Boiler,0.0
UserA,h11_mc11,HP,1.6451237567328825
UserA,h11_mc11,AC,0.0
UserA,h11_mc11,Storage HW,0.0
UserA,h11_mc11,Radiators,1.3160990027335842
UserA,h11_mc11,Floor heating,2.9843120037578983e-09
UserA,h11_mc11,Induction stove,0.0
UserA,h11_mc11,Gas stove,0.02618774994992272
UserA,h11_mc11,Gas National Grid,0.005984403553455831
UserA,h12_mc11,PV sys,1.44408
UserA,h12_mc11,National Grid EE,0.0
UserA,h12_mc11,Storage EE,-0.6275746645405889
UserA,h12_mc11,Gas Boiler,0.0
UserA,h12_mc11,HP,1.636732460390474
UserA,h12_mc11,AC,0.0
UserA,h12_mc11,Storage HW,0.0
UserA,h12_mc11,Radiators,1.309385965673188
UserA,h12_mc11,Floor heating,2.9690898988559113e-09
UserA,h12_mc11,Induction stove,0.0
UserA,h12_mc11,Gas stove,0.2399868468707511
UserA,h12_mc11,Gas National Grid,0.054841601204467794
UserA,h13_mc11,PV sys,1.7073900000000002
UserA,h13_mc11,National Grid EE,0.0
UserA,h13_mc11,Storage EE,-0.8479146758327261
UserA,h13_mc11,Gas Boiler,0.0
UserA,h13_mc11,HP,1.6496984355936997
UserA,h13_mc11,AC,0.0
UserA,h13_mc11,Storage HW,0.0
UserA,h13_mc11,Radiators,1.3197587458148614
UserA,h13_mc11,Floor heating,2.9926106311297304e-09
UserA,h13_mc11,Induction stove,0.0
UserA,h13_mc11,Gas stove,0.2526476357300575
UserA,h13_mc11,Gas National Grid,0.05773483449041532
UserA,h14_mc11,PV sys,1.38525
UserA,h14_mc11,National Grid EE,0.0
UserA,h14_mc11,Storage EE,-0.6368245567427948
UserA,h14_mc11,Gas Boiler,0.0
UserA,h14_mc11,HP,1.7036566985730663
UserA,h14_mc11,AC,0.0
UserA,h14_mc11,Storage HW,0.0
UserA,h14_mc11,Radiators,1.3629253561113484
UserA,h14_mc11,Floor heating,3.0904928064081676e-09
UserA,h14_mc11,Induction stove,0.0
UserA,h14_mc11,Gas stove,0.04194507207093642
UserA,h14_mc11,Gas National Grid,0.009585254129555854
UserA,h15_mc11,PV sys,0.959805
UserA,h15_mc11,National Grid EE,0.0
UserA,h15_mc11,Storage EE,-0.20248287881258875
UserA,h15_mc11,Gas Boiler,0.0
UserA,h15_mc11,HP,1.7787217879764299
UserA,h15_mc11,AC,0.0
UserA,h15_mc11,Storage HW,0.0
UserA,h15_mc11,Radiators,1.4229774275129985
UserA,h15_mc11,Floor heating,3.2266635026568826e-09
UserA,h15_mc11,Induction stove,0.0
UserA,h15_mc11,Gas stove,0.0118069534138995
UserA,h15_mc11,Gas National Grid,0.0026981154967777644
UserA,h16_mc11,PV sys,0.41352
UserA,h16_mc11,National Grid EE,0.39189116758911524
UserA,h16_mc11,Storage EE,0.0
UserA,h16_mc11,Gas Boiler,0.0
UserA,h16_mc11,HP,1.8474882617002706
UserA,h16_mc11,AC,0.0
UserA,h16_mc11,Storage HW,0.0
UserA,h16_mc11,Radiators,1.4779906063811867
UserA,h16_mc11,Floor heating,3.3514082898804986e-09
UserA,h16_mc11,Induction stove,0.0
UserA,h16_mc11,Gas stove,0.01174721739794708
UserA,h16_mc11,Gas National Grid,0.0026844646704632263
UserA,h17_mc11,PV sys,0.0
UserA,h17_mc11,National Grid EE,0.8721177324971017
UserA,h17_mc11,Storage EE,0.0
UserA,h17_mc11,Gas Boiler,3.832204775733317e-09
UserA,h17_mc11,HP,1.9011667977810875
UserA,h17_mc11,AC,0.0
UserA,h17_mc11,Storage HW,0.0
UserA,h17_mc11,Radiators,1.520933438225049
UserA,h17_mc11,Floor heating,3.448783037738231e-09
UserA,h17_mc11,Induction stove,0.0
UserA,h17_mc11,Gas stove,0.01329905520366749
UserA,h17_mc11,Gas National Grid,0.0030390897662768263
UserA,h18_mc11,PV sys,0.0
UserA,h18_mc11,National Grid EE,0.9108879555992213
UserA,h18_mc11,Storage EE,0.0
UserA,h18_mc11,Gas Boiler,3.832300753732527e-09
UserA,h18_mc11,HP,2.0545389696038243
UserA,h18_mc11,AC,0.0
UserA,h18_mc11,Storage HW,0.0
UserA,h18_mc11,Radiators,1.520964298761301
UserA,h18_mc11,Floor heating,3.4488530153528236e-09
UserA,h18_mc11,Induction stove,0.0
UserA,h18_mc11,Gas stove,0.04141848610422543
UserA,h18_mc11,Gas National Grid,0.00946491949676091
UserA,h19_mc11,PV sys,0.0
UserA,h19_mc11,National Grid EE,1.5948035140993428
UserA,h19_mc11,Storage EE,0.0
UserA,h19_mc11,Gas Boiler,0.0
UserA,h19_mc11,HP,4.632198078983838
UserA,h19_mc11,AC,0.0
UserA,h19_mc11,Storage HW,0.0
UserA,h19_mc11,Radiators,1.4513972909962294
UserA,h19_mc11,Floor heating,3.291106785086248e-09
UserA,h19_mc11,Induction stove,0.0
UserA,h19_mc11,Gas stove,0.2746519166541109
UserA,h19_mc11,Gas National Grid,0.06276323506720996
UserA,h20_mc11,PV sys,0.0
UserA,h20_mc11,National Grid EE,1.1729008258991942
UserA,h20_mc11,Storage EE,0.0
UserA,h20_mc11,Gas Boiler,0.0
UserA,h20_mc11,HP,2.758362034554403
UserA,h20_mc11,AC,0.0
UserA,h20_mc11,Storage HW,0.0
UserA,h20_mc11,Radiators,1.2700327681026031
UserA,h20_mc11,Floor heating,2.8798548035840346e-09
UserA,h20_mc11,Induction stove,0.0
UserA,h20_mc11,Gas stove,0.28899245631004616
UserA,h20_mc11,Gas National Grid,0.06604032365403248
UserA,h21_mc11,PV sys,0.0
UserA,h21_mc11,National Grid EE,0.7357330027697043
UserA,h21_mc11,Storage EE,0.0
UserA,h21_mc11,Gas Boiler,0.0
UserA,h21_mc11,HP,1.2160982501094204
UserA,h21_mc11,AC,0.0
UserA,h21_mc11,Storage HW,0.0
UserA,h21_mc11,Radiators,0.9728778514052753
UserA,h21_mc11,Floor heating,2.26754369602311e-09
UserA,h21_mc11,Induction stove,0.0
UserA,h21_mc11,Gas stove,0.05487337439298618
UserA,h21_mc11,Gas National Grid,0.012539619376824993
UserA,h22_mc11,PV sys,0.0
UserA,h22_mc11,National Grid EE,0.64170763854023
UserA,h22_mc11,Storage EE,0.0
UserA,h22_mc11,Gas Boiler,0.0
UserA,h22_mc11,HP,0.9744318198385065
UserA,h22_mc11,AC,0.0
UserA,h22_mc11,Storage HW,0.0
UserA,h22_mc11,Radiators,0.7795454538552108
UserA,h22_mc11,Floor heating,2.26754369602311e-09
UserA,h22_mc11,Induction stove,0.0
UserA,h22_mc11,Gas stove,0.02014402346638903
UserA,h22_mc11,Gas National Grid,0.004603296038937162
UserA,h23_mc11,PV sys,0.0
UserA,h23_mc11,National Grid EE,0.5224604199275011
UserA,h23_mc11,Storage EE,0.0
UserA,h23_mc11,Gas Boiler,0.0
UserA,h23_mc11,HP,0.9195657427353802
UserA,h23_mc11,AC,0.0
UserA,h23_mc11,Storage HW,0.0
UserA,h23_mc11,Radiators,0.7356525921727097
UserA,h23_mc11,Floor heating,2.26754369602311e-09
UserA,h23_mc11,Induction stove,0.0
UserA,h23_mc11,Gas stove,0.01613781457044975
UserA,h23_mc11,Gas National Grid,0.003687800404581752
UserA,h24_mc11,PV sys,0.0
UserA,h24_mc11,National Grid EE,0.5301324831271385
UserA,h24_mc11,Storage EE,0.0
UserA,h24_mc11,Gas Boiler,0.0
UserA,h24_mc11,HP,0.962974450080723
UserA,h24_mc11,AC,0.0
UserA,h24_mc11,Storage HW,0.0
UserA,h24_mc11,Radiators,0.7703795580489841
UserA,h24_mc11,Floor heating,2.26754369602311e-09
UserA,h24_mc11,Induction stove,0.0
UserA,h24_mc11,Gas stove,0.002106343866843927
UserA,h24_mc11,Gas National Grid,0.0004813400061343525
UserA,h01_mc12,PV sys,0.0
UserA,h01_mc12,National Grid EE,0.46766183806350403
UserA,h01_mc12,Storage EE,0.0
UserA,h01_mc12,Gas Boiler,0.0
UserA,h01_mc12,HP,1.012732910598456
UserA,h01_mc12,AC,0.0
UserA,h01_mc12,Storage HW,0.0
UserA,h01_mc12,Radiators,0.8101863264631703
UserA,h01_mc12,Floor heating,2.26754369602311e-09
UserA,h01_mc12,Induction stove,0.0
UserA,h01_mc12,Gas stove,0.0
UserA,h01_mc12,Gas National Grid,0.0
UserA,h02_mc12,PV sys,0.0
UserA,h02_mc12,National Grid EE,0.4708943144462032
UserA,h02_mc12,Storage EE,0.0
UserA,h02_mc12,Gas Boiler,0.0
UserA,h02_mc12,HP,1.170108292728642
UserA,h02_mc12,AC,0.0
UserA,h02_mc12,Storage HW,0.0
UserA,h02_mc12,Radiators,0.9360866321673191
UserA,h02_mc12,Floor heating,2.26754369602311e-09
UserA,h02_mc12,Induction stove,0.0
UserA,h02_mc12,Gas stove,0.0
UserA,h02_mc12,Gas National Grid,0.0
UserA,h03_mc12,PV sys,0.0
UserA,h03_mc12,National Grid EE,0.2981970143414694
UserA,h03_mc12,Storage EE,0.23220695792388546
UserA,h03_mc12,Gas Boiler,0.0
UserA,h03_mc12,HP,1.508011086268545
UserA,h03_mc12,AC,0.0
UserA,h03_mc12,Storage HW,0.0
UserA,h03_mc12,Radiators,1.2064088665832051
UserA,h03_mc12,Floor heating,2.7355848264501904e-09
UserA,h03_mc12,Induction stove,0.0
UserA,h03_mc12,Gas stove,0.0
UserA,h03_mc12,Gas National Grid,0.0
UserA,h04_mc12,PV sys,0.0
UserA,h04_mc12,National Grid EE,0.0
UserA,h04_mc12,Storage EE,0.6874731827975156
UserA,h04_mc12,Gas Boiler,0.0
UserA,h04_mc12,HP,1.9709005355442653
UserA,h04_mc12,AC,0.0
UserA,h04_mc12,Storage HW,0.0
UserA,h04_mc12,Radiators,1.5767204252573834
UserA,h04_mc12,Floor heating,3.5752824687903668e-09
UserA,h04_mc12,Induction stove,0.0
UserA,h04_mc12,Gas stove,0.0
UserA,h04_mc12,Gas National Grid,0.0
UserA,h05_mc12,PV sys,0.0
UserA,h05_mc12,National Grid EE,0.7605124387046936
UserA,h05_mc12,Storage EE,0.0
UserA,h05_mc12,Gas Boiler,0.0
UserA,h05_mc12,HP,2.203975626272132
UserA,h05_mc12,AC,0.0
UserA,h05_mc12,Storage HW,0.0
UserA,h05_mc12,Radiators,1.7631804974638492
UserA,h05_mc12,Floor heating,3.998088831040884e-09
UserA,h05_mc12,Induction stove,0.0
UserA,h05_mc12,Gas stove,0.003110168656653025
UserA,h05_mc12,Gas National Grid,0.0007107332396373455
UserA,h06_mc12,PV sys,0.0
UserA,h06_mc12,National Grid EE,0.0
UserA,h06_mc12,Storage EE,0.7905429323645359
UserA,h06_mc12,Gas Boiler,0.0
UserA,h06_mc12,HP,2.0903899147972225
UserA,h06_mc12,AC,0.0
UserA,h06_mc12,Storage HW,0.0
UserA,h06_mc12,Radiators,1.6723116484670761
UserA,h06_mc12,Floor heating,3.79203974486615e-09
UserA,h06_mc12,Induction stove,0.0
UserA,h06_mc12,Gas stove,0.01239846983273267
UserA,h06_mc12,Gas National Grid,0.0028332883530010665
UserA,h07_mc12,PV sys,0.0
UserA,h07_mc12,National Grid EE,0.0
UserA,h07_mc12,Storage EE,0.8397769269140629
UserA,h07_mc12,Gas Boiler,0.0
UserA,h07_mc12,HP,2.137474529902996
UserA,h07_mc12,AC,0.0
UserA,h07_mc12,Storage HW,0.0
UserA,h07_mc12,Radiators,1.6150443843791424
UserA,h07_mc12,Floor heating,3.662183720900611e-09
UserA,h07_mc12,Induction stove,0.0
UserA,h07_mc12,Gas stove,0.01711047274324019
UserA,h07_mc12,Gas National Grid,0.003910071467833681
UserA,h08_mc12,PV sys,0.761955
UserA,h08_mc12,National Grid EE,0.5856215533936595
UserA,h08_mc12,Storage EE,-0.038508025696501136
UserA,h08_mc12,Gas Boiler,0.0
UserA,h08_mc12,HP,3.2390133253662237
UserA,h08_mc12,AC,0.0
UserA,h08_mc12,Storage HW,0.0
UserA,h08_mc12,Radiators,1.5122768995469391
UserA,h08_mc12,Floor heating,3.4291539579847926e-09
UserA,h08_mc12,Induction stove,0.0
UserA,h08_mc12,Gas stove,0.01593653016887095
UserA,h08_mc12,Gas National Grid,0.003641803055043635
UserA,h09_mc12,PV sys,1.405815
UserA,h09_mc12,National Grid EE,0.0
UserA,h09_mc12,Storage EE,0.038508025696501136
UserA,h09_mc12,Gas Boiler,0.0
UserA,h09_mc12,HP,3.287994006187298
UserA,h09_mc12,AC,0.0
UserA,h09_mc12,Storage HW,0.0
UserA,h09_mc12,Radiators,1.4238190497273222
UserA,h09_mc12,Floor heating,3.2285719178077323e-09
UserA,h09_mc12,Induction stove,0.0
UserA,h09_mc12,Gas stove,0.01153554412402874
UserA,h09_mc12,Gas National Grid,0.002636093264174757
UserA,h10_mc12,PV sys,1.8136199999999998
UserA,h10_mc12,National Grid EE,0.0
UserA,h10_mc12,Storage EE,-0.9844581716461107
UserA,h10_mc12,Gas Boiler,0.0
UserA,h10_mc12,HP,1.6963068217901822
UserA,h10_mc12,AC,0.0
UserA,h10_mc12,Storage HW,0.0
UserA,h10_mc12,Radiators,1.3570448413635605
UserA,h10_mc12,Floor heating,3.0771584822322147e-09
UserA,h10_mc12,Induction stove,0.0
UserA,h10_mc12,Gas stove,0.002867978070237247
UserA,h10_mc12,Gas National Grid,0.0006553880416447091
UserA,h11_mc12,PV sys,2.019975
UserA,h11_mc12,National Grid EE,2.1872948841945936
UserA,h11_mc12,Storage EE,0.9844581716461107
UserA,h11_mc12,Gas Boiler,0.0
UserA,h11_mc12,HP,1.6451237567328825
UserA,h11_mc12,AC,0.0
UserA,h11_mc12,Storage HW,0.0
UserA,h11_mc12,Radiators,1.3160990027335842
UserA,h11_mc12,Floor heating,2.9843120037578983e-09
UserA,h11_mc12,Induction stove,0.0
UserA,h11_mc12,Gas stove,0.02618774994992272
UserA,h11_mc12,Gas National Grid,0.00598440355345583
UserA,h12_mc12,PV sys,2.0556449999999997
UserA,h12_mc12,National Grid EE,0.0
UserA,h12_mc12,Storage EE,-1.3255568478489295
UserA,h12_mc12,Gas Boiler,0.0
UserA,h12_mc12,HP,1.636732460390474
UserA,h12_mc12,AC,0.0
UserA,h12_mc12,Storage HW,0.0
UserA,h12_mc12,Radiators,1.309385965673188
UserA,h12_mc12,Floor heating,2.9690898988559113e-09
UserA,h12_mc12,Induction stove,0.0
UserA,h12_mc12,Gas stove,0.2399868468707511
UserA,h12_mc12,Gas National Grid,0.054841601204467794
UserA,h13_mc12,PV sys,1.9116149999999998
UserA,h13_mc12,National Grid EE,0.0
UserA,h13_mc12,Storage EE,-1.1996401092037559
UserA,h13_mc12,Gas Boiler,0.0
UserA,h13_mc12,HP,1.6496984355936997
UserA,h13_mc12,AC,0.0
UserA,h13_mc12,Storage HW,0.0
UserA,h13_mc12,Radiators,1.3197587458148614
UserA,h13_mc12,Floor heating,2.9926106311297304e-09
UserA,h13_mc12,Induction stove,0.0
UserA,h13_mc12,Gas stove,0.2526476357300575
UserA,h13_mc12,Gas National Grid,0.05773483449041532
UserA,h14_mc12,PV sys,1.5615449999999997
UserA,h14_mc12,National Grid EE,0.7611515638199333
UserA,h14_mc12,Storage EE,-0.02480304299388081
UserA,h14_mc12,Gas Boiler,0.0
UserA,h14_mc12,HP,1.7036566985730663
UserA,h14_mc12,AC,0.0
UserA,h14_mc12,Storage HW,0.0
UserA,h14_mc12,Radiators,1.3629253561113484
UserA,h14_mc12,Floor heating,3.0904928064081676e-09
UserA,h14_mc12,Induction stove,0.0
UserA,h14_mc12,Gas stove,0.04194507207093642
UserA,h14_mc12,Gas National Grid,0.009585254129555854
UserA,h15_mc12,PV sys,1.035735
UserA,h15_mc12,National Grid EE,0.2784137621982385
UserA,h15_mc12,Storage EE,0.0
UserA,h15_mc12,Gas Boiler,0.0
UserA,h15_mc12,HP,1.7787217879764299
UserA,h15_mc12,AC,0.0
UserA,h15_mc12,Storage HW,0.0
UserA,h15_mc12,Radiators,1.4229774275129985
UserA,h15_mc12,Floor heating,3.2266635026568826e-09
UserA,h15_mc12,Induction stove,0.0
UserA,h15_mc12,Gas stove,0.0118069534138995
UserA,h15_mc12,Gas National Grid,0.0026981154967777644
UserA,h16_mc12,PV sys,0.30609
UserA,h16_mc12,National Grid EE,0.47007116758911527
UserA,h16_mc12,Storage EE,0.0
UserA,h16_mc12,Gas Boiler,0.0
UserA,h16_mc12,HP,1.8474882617002706
UserA,h16_mc12,AC,0.0
UserA,h16_mc12,Storage HW,0.0
UserA,h16_mc12,Radiators,1.4779906063811867
UserA,h16_mc12,Floor heating,3.3514082898804986e-09
UserA,h16_mc12,Induction stove,0.0
UserA,h16_mc12,Gas stove,0.01174721739794708
UserA,h16_mc12,Gas National Grid,0.0026844646704632263
UserA,h17_mc12,PV sys,0.0
UserA,h17_mc12,National Grid EE,0.8048681335470207
UserA,h17_mc12,Storage EE,0.0
UserA,h17_mc12,Gas Boiler,0.0
UserA,h17_mc12,HP,1.9011668016132923
UserA,h17_mc12,AC,0.0
UserA,h17_mc12,Storage HW,0.0
UserA,h17_mc12,Radiators,1.520933438225049
UserA,h17_mc12,Floor heating,3.448783037738231e-09
UserA,h17_mc12,Induction stove,0.0
UserA,h17_mc12,Gas stove,0.01329905520366749
UserA,h17_mc12,Gas National Grid,0.0030390893975474147
UserA,h18_mc12,PV sys,0.0
UserA,h18_mc12,National Grid EE,0.8147955072466718
UserA,h18_mc12,Storage EE,0.0
UserA,h18_mc12,Gas Boiler,0.0
UserA,h18_mc12,HP,1.9012057606170185
UserA,h18_mc12,AC,0.0
UserA,h18_mc12,Storage HW,0.0
UserA,h18_mc12,Radiators,1.520964298761301
UserA,h18_mc12,Floor heating,3.4488530153528236e-09
UserA,h18_mc12,Induction stove,0.0
UserA,h18_mc12,Gas stove,0.04141848610422543
UserA,h18_mc12,Gas National Grid,0.009464919128022263
UserA,h19_mc12,PV sys,0.0
UserA,h19_mc12,National Grid EE,0.0020391187862607296
UserA,h19_mc12,Storage EE,1.5
UserA,h19_mc12,Gas Boiler,0.0
UserA,h19_mc12,HP,4.236526902757754
UserA,h19_mc12,AC,0.0
UserA,h19_mc12,Storage HW,0.0
UserA,h19_mc12,Radiators,1.4513972909962294
UserA,h19_mc12,Floor heating,3.291106785086248e-09
UserA,h19_mc12,Induction stove,0.0
UserA,h19_mc12,Gas stove,0.2746519166541109
UserA,h19_mc12,Gas National Grid,0.06276323506720996
UserA,h20_mc12,PV sys,0.0
UserA,h20_mc12,National Grid EE,0.7382300872195684
UserA,h20_mc12,Storage EE,0.0
UserA,h20_mc12,Gas Boiler,0.0
UserA,h20_mc12,HP,1.7420434225404366
UserA,h20_mc12,AC,0.0
UserA,h20_mc12,Storage HW,0.0
UserA,h20_mc12,Radiators,1.2700327681026031
UserA,h20_mc12,Floor heating,2.8798548035840346e-09
UserA,h20_mc12,Induction stove,0.0
UserA,h20_mc12,Gas stove,0.28899245631004616
UserA,h20_mc12,Gas National Grid,0.06604032365403248
UserA,h21_mc12,PV sys,0.0
UserA,h21_mc12,National Grid EE,0.0
UserA,h21_mc12,Storage EE,0.60181644637701
UserA,h21_mc12,Gas Boiler,0.0
UserA,h21_mc12,HP,1.2160979834427537
UserA,h21_mc12,AC,0.0
UserA,h21_mc12,Storage HW,0.0
UserA,h21_mc12,Radiators,0.9728778514052753
UserA,h21_mc12,Floor heating,2.26754369602311e-09
UserA,h21_mc12,Induction stove,0.0
UserA,h21_mc12,Gas stove,0.05487337439298618
UserA,h21_mc12,Gas National Grid,0.012539619376824993
UserA,h22_mc12,PV sys,0.0
UserA,h22_mc12,National Grid EE,0.7030564052068968
UserA,h22_mc12,Storage EE,0.0
UserA,h22_mc12,Gas Boiler,0.0
UserA,h22_mc12,HP,0.9744318198385065
UserA,h22_mc12,AC,0.0
UserA,h22_mc12,Storage HW,0.0
UserA,h22_mc12,Radiators,0.7795454538552108
UserA,h22_mc12,Floor heating,2.26754369602311e-09
UserA,h22_mc12,Induction stove,0.0
UserA,h22_mc12,Gas stove,0.02014402346638903
UserA,h22_mc12,Gas National Grid,0.004603296038937162
UserA,h23_mc12,PV sys,0.0
UserA,h23_mc12,National Grid EE,0.07707469963784475
UserA,h23_mc12,Storage EE,0.4481835536229898
UserA,h23_mc12,Gas Boiler,0.0
UserA,h23_mc12,HP,0.9195657427353802
UserA,h23_mc12,AC,0.0
UserA,h23_mc12,Storage HW,0.0
UserA,h23_mc12,Radiators,0.7356525921727097
UserA,h23_mc12,Floor heating,2.26754369602311e-09
UserA,h23_mc12,Induction stove,0.0
UserA,h23_mc12,Gas stove,0.01613781457044975
UserA,h23_mc12,Gas National Grid,0.003687800404581752
UserA,h24_mc12,PV sys,0.0
UserA,h24_mc12,National Grid EE,0.6789496997938058
UserA,h24_mc12,Storage EE,0.0
UserA,h24_mc12,Gas Boiler,0.0
UserA,h24_mc12,HP,0.962974450080723
UserA,h24_mc12,AC,0.0
UserA,h24_mc12,Storage HW,0.0
UserA,h24_mc12,Radiators,0.7703795580489841
UserA,h24_mc12,Floor heating,2.26754369602311e-09
UserA,h24_mc12,Induction stove,0.0
UserA,h24_mc12,Gas stove,0.002106343866843927
UserA,h24_mc12,Gas National Grid,0.0004813400061343525
UserA,h01_mc13,PV sys,0.0
UserA,h01_mc13,National Grid EE,0.4915634047301706
UserA,h01_mc13,Storage EE,0.0
UserA,h01_mc13,Gas Boiler,0.0
UserA,h01_mc13,HP,1.012732910598456
UserA,h01_mc13,AC,0.0
UserA,h01_mc13,Storage HW,0.0
UserA,h01_mc13,Radiators,0.8101863264631703
UserA,h01_mc13,Floor heating,2.26754369602311e-09
UserA,h01_mc13,Induction stove,0.0
UserA,h01_mc13,Gas stove,0.0
UserA,h01_mc13,Gas National Grid,0.0
UserA,h02_mc13,PV sys,0.0
UserA,h02_mc13,National Grid EE,0.5252445477795366
UserA,h02_mc13,Storage EE,0.0
UserA,h02_mc13,Gas Boiler,0.0
UserA,h02_mc13,HP,1.170108292728642
UserA,h02_mc13,AC,0.0
UserA,h02_mc13,Storage HW,0.0
UserA,h02_mc13,Radiators,0.9360866321673191
UserA,h02_mc13,Floor heating,2.26754369602311e-09
UserA,h02_mc13,Induction stove,0.0
UserA,h02_mc13,Gas stove,0.0
UserA,h02_mc13,Gas National Grid,0.0
UserA,h03_mc13,PV sys,0.0
UserA,h03_mc13,National Grid EE,0.5687204722653547
UserA,h03_mc13,Storage EE,0.0
UserA,h03_mc13,Gas Boiler,0.0
UserA,h03_mc13,HP,1.508011086268545
UserA,h03_mc13,AC,0.0
UserA,h03_mc13,Storage HW,0.0
UserA,h03_mc13,Radiators,1.2064088665832051
UserA,h03_mc13,Floor heating,2.7355848264501904e-09
UserA,h03_mc13,Induction stove,0.0
UserA,h03_mc13,Gas stove,0.0
UserA,h03_mc13,Gas National Grid,0.0
UserA,h04_mc13,PV sys,0.0
UserA,h04_mc13,National Grid EE,0.6799737494641824
UserA,h04_mc13,Storage EE,0.0
UserA,h04_mc13,Gas Boiler,0.0
UserA,h04_mc13,HP,1.9709005355442653
UserA,h04_mc13,AC,0.0
UserA,h04_mc13,Storage HW,0.0
UserA,h04_mc13,Radiators,1.5767204252573834
UserA,h04_mc13,Floor heating,3.5752824687903668e-09
UserA,h04_mc13,Induction stove,0.0
UserA,h04_mc13,Gas stove,0.0
UserA,h04_mc13,Gas National Grid,0.0
UserA,h05_mc13,PV sys,0.0
UserA,h05_mc13,National Grid EE,0.7633291887046937
UserA,h05_mc13,Storage EE,0.0
UserA,h05_mc13,Gas Boiler,0.0
UserA,h05_mc13,HP,2.203975626272132
UserA,h05_mc13,AC,0.0
UserA,h05_mc13,Storage HW,0.0
UserA,h05_mc13,Radiators,1.7631804974638492
UserA,h05_mc13,Floor heating,3.998088831040884e-09
UserA,h05_mc13,Induction stove,0.0
UserA,h05_mc13,Gas stove,0.003110168656653025
UserA,h05_mc13,Gas National Grid,0.0007107332396373455
UserA,h06_mc13,PV sys,0.009899999999999999
UserA,h06_mc13,National Grid EE,0.8113993099952964
UserA,h06_mc13,Storage EE,-0.009899999997287523
UserA,h06_mc13,Gas Boiler,0.0
UserA,h06_mc13,HP,2.439049087317124
UserA,h06_mc13,AC,0.0
UserA,h06_mc13,Storage HW,0.0
UserA,h06_mc13,Radiators,1.6723116484670761
UserA,h06_mc13,Floor heating,3.79203974486615e-09
UserA,h06_mc13,Induction stove,0.0
UserA,h06_mc13,Gas stove,0.01239846983292961
UserA,h06_mc13,Gas National Grid,0.002833288353046071
UserA,h07_mc13,PV sys,0.51363
UserA,h07_mc13,National Grid EE,0.2670685480479539
UserA,h07_mc13,Storage EE,0.00989999994635582
UserA,h07_mc13,Gas Boiler,0.0
UserA,h07_mc13,HP,2.018808301209688
UserA,h07_mc13,AC,0.0
UserA,h07_mc13,Storage HW,0.0
UserA,h07_mc13,Radiators,1.6150443843791424
