s_names,th_names,t_names,values
UserA,h04_wi03,Induction stove,0.0
UserA,h04_wi03,Gas stove,0.0
UserA,h04_wi03,Gas National Grid,0.23507124565899631
UserA,h05_wi03,PV sys,0.0
UserA,h05_wi03,National Grid EE,0.1735004333333334
UserA,h05_wi03,Storage EE,0.0
UserA,h05_wi03,Gas Boiler,2.7320114540881586
UserA,h05_wi03,HP,0.0
UserA,h05_wi03,AC,0.0
UserA,h05_wi03,Storage HW,0.0
UserA,h05_wi03,Radiators,2.185609163270527
UserA,h05_wi03,Floor heating,0.0
UserA,h05_wi03,Induction stove,0.0
UserA,h05_wi03,Gas stove,0.003110168656653025
UserA,h05_wi03,Gas National Grid,0.263581074246869
UserA,h06_wi03,PV sys,0.0
UserA,h06_wi03,National Grid EE,0.1454674166666668
UserA,h06_wi03,Storage EE,0.0
UserA,h06_wi03,Gas Boiler,2.5912120653494126
UserA,h06_wi03,HP,0.0
UserA,h06_wi03,AC,0.0
UserA,h06_wi03,Storage HW,0.0
UserA,h06_wi03,Radiators,2.07296965227953
UserA,h06_wi03,Floor heating,0.0
UserA,h06_wi03,Induction stove,0.0
UserA,h06_wi03,Gas stove,0.012398469832621639
UserA,h06_wi03,Gas National Grid,0.252156108072923
UserA,h07_wi03,PV sys,0.0
UserA,h07_wi03,National Grid EE,0.3266666833333333
UserA,h07_wi03,Storage EE,0.0
UserA,h07_wi03,Gas Boiler,3.2421629399380825
UserA,h07_wi03,HP,0.0
UserA,h07_wi03,AC,0.0
UserA,h07_wi03,Storage HW,0.0
UserA,h07_wi03,Radiators,2.001982106009561
UserA,h07_wi03,Floor heating,0.0
UserA,h07_wi03,Induction stove,0.0
UserA,h07_wi03,Gas stove,0.01711047274324019
UserA,h07_wi03,Gas National Grid,0.315866478659028
UserA,h08_wi03,PV sys,0.0
UserA,h08_wi03,National Grid EE,0.5350012166666669
UserA,h08_wi03,Storage EE,0.0
UserA,h08_wi03,Gas Boiler,3.534728508145693
UserA,h08_wi03,HP,0.0
UserA,h08_wi03,AC,0.0
UserA,h08_wi03,Storage HW,0.0
UserA,h08_wi03,Radiators,1.874593244314115
UserA,h08_wi03,Floor heating,0.0
UserA,h08_wi03,Induction stove,0.0
UserA,h08_wi03,Gas stove,0.01593653016887095
UserA,h08_wi03,Gas National Grid,0.34374846216653143
UserA,h09_wi03,PV sys,0.0
UserA,h09_wi03,National Grid EE,0.7058358833333334
UserA,h09_wi03,Storage EE,0.0
UserA,h09_wi03,Gas Boiler,3.4838727793944084
UserA,h09_wi03,HP,0.0
UserA,h09_wi03,AC,0.0
UserA,h09_wi03,Storage HW,0.0
UserA,h09_wi03,Radiators,1.764942367726577
UserA,h09_wi03,Floor heating,0.0
UserA,h09_wi03,Induction stove,0.0
UserA,h09_wi03,Gas stove,0.01153554412402874
UserA,h09_wi03,Gas National Grid,0.3378494849118615
UserA,h10_wi03,PV sys,0.0
UserA,h10_wi03,National Grid EE,0.6721696333333336
UserA,h10_wi03,Storage EE,0.0
UserA,h10_wi03,Gas Boiler,2.102712981359968
UserA,h10_wi03,HP,0.0
UserA,h10_wi03,AC,0.0
UserA,h10_wi03,Storage HW,0.0
UserA,h10_wi03,Radiators,1.682170171754641
UserA,h10_wi03,Floor heating,0.0
UserA,h10_wi03,Induction stove,0.0
UserA,h10_wi03,Gas stove,0.002867978070237247
UserA,h10_wi03,Gas National Grid,0.20297550555920152
UserA,h11_wi03,PV sys,0.0
UserA,h11_wi03,National Grid EE,0.3430849999878112
UserA,h11_wi03,Storage EE,0.0
UserA,h11_wi03,Gas Boiler,2.0392679905867137
UserA,h11_wi03,HP,0.0
UserA,h11_wi03,AC,0.0
UserA,h11_wi03,Storage HW,0.0
UserA,h11_wi03,Radiators,1.631414392504475
UserA,h11_wi03,Floor heating,0.0
UserA,h11_wi03,Induction stove,0.0
UserA,h11_wi03,Gas stove,0.026187749949688203
UserA,h11_wi03,Gas National Grid,0.2021999323311097
UserA,h12_wi03,PV sys,0.0
UserA,h12_wi03,National Grid EE,0.29275081665447794
UserA,h12_wi03,Storage EE,0.0
UserA,h12_wi03,Gas Boiler,2.0288662794929837
UserA,h12_wi03,HP,0.0
UserA,h12_wi03,AC,0.0
UserA,h12_wi03,Storage HW,0.0
UserA,h12_wi03,Radiators,1.623093023629491
UserA,h12_wi03,Floor heating,0.0
UserA,h12_wi03,Induction stove,0.0
UserA,h12_wi03,Gas stove,0.0
UserA,h12_wi03,Gas National Grid,0.1952146906083887
UserA,h13_wi03,PV sys,0.0
UserA,h13_wi03,National Grid EE,0.3530863666544781
UserA,h13_wi03,Storage EE,0.0
UserA,h13_wi03,Gas Boiler,2.044938686259365
UserA,h13_wi03,HP,0.0
UserA,h13_wi03,AC,0.0
UserA,h13_wi03,Storage HW,0.0
UserA,h13_wi03,Radiators,1.635950949042596
UserA,h13_wi03,Floor heating,0.0
UserA,h13_wi03,Induction stove,0.0
UserA,h13_wi03,Gas stove,0.0
UserA,h13_wi03,Gas National Grid,0.19676115522557153
UserA,h14_wi03,PV sys,0.0
UserA,h14_wi03,National Grid EE,0.3875028499878114
UserA,h14_wi03,Storage EE,0.0
UserA,h14_wi03,Gas Boiler,2.1118244497610563
UserA,h14_wi03,HP,0.0
UserA,h14_wi03,AC,0.0
UserA,h14_wi03,Storage HW,0.0
UserA,h14_wi03,Radiators,1.689459559843949
UserA,h14_wi03,Floor heating,0.0
UserA,h14_wi03,Induction stove,0.0
UserA,h14_wi03,Gas stove,0.0
UserA,h14_wi03,Gas National Grid,0.20319681033013146
UserA,h15_wi03,PV sys,0.0
UserA,h15_wi03,National Grid EE,0.33341698332114444
UserA,h15_wi03,Storage EE,0.0
UserA,h15_wi03,Gas Boiler,2.2048738835240864
UserA,h15_wi03,HP,0.0
UserA,h15_wi03,AC,0.0
UserA,h15_wi03,Storage HW,0.0
UserA,h15_wi03,Radiators,1.763899106854373
UserA,h15_wi03,Floor heating,0.0
UserA,h15_wi03,Induction stove,0.0
UserA,h15_wi03,Gas stove,0.0
UserA,h15_wi03,Gas National Grid,0.2121498973851714
UserA,h16_wi03,PV sys,0.0
UserA,h16_wi03,National Grid EE,0.29891673332114455
UserA,h16_wi03,Storage EE,0.0
UserA,h16_wi03,Gas Boiler,2.290115658265739
UserA,h16_wi03,HP,0.0
UserA,h16_wi03,AC,0.0
UserA,h16_wi03,Storage HW,0.0
UserA,h16_wi03,Radiators,1.832092526647695
UserA,h16_wi03,Floor heating,0.0
UserA,h16_wi03,Induction stove,0.0
UserA,h16_wi03,Gas stove,0.0
UserA,h16_wi03,Gas National Grid,0.22035174235213498
UserA,h17_wi03,PV sys,0.0
UserA,h17_wi03,National Grid EE,0.2990833666666667
UserA,h17_wi03,Storage EE,0.0
UserA,h17_wi03,Gas Boiler,2.356654681760234
UserA,h17_wi03,HP,0.0
UserA,h17_wi03,AC,0.0
UserA,h17_wi03,Storage HW,0.0
UserA,h17_wi03,Radiators,1.885323745408187
UserA,h17_wi03,Floor heating,0.0
UserA,h17_wi03,Induction stove,0.0
UserA,h17_wi03,Gas stove,0.0
UserA,h17_wi03,Gas National Grid,0.22675403461562915
UserA,h18_wi03,PV sys,0.0
UserA,h18_wi03,National Grid EE,0.3025000666666667
UserA,h18_wi03,Storage EE,0.0
UserA,h18_wi03,Gas Boiler,2.3567032661850043
UserA,h18_wi03,HP,0.0
UserA,h18_wi03,AC,0.0
UserA,h18_wi03,Storage HW,0.0
UserA,h18_wi03,Radiators,1.88536199961467
UserA,h18_wi03,Floor heating,0.0
UserA,h18_wi03,Induction stove,0.0
UserA,h18_wi03,Gas stove,0.04141848610422543
UserA,h18_wi03,Gas National Grid,0.2362236284694063
UserA,h19_wi03,PV sys,0.0
UserA,h19_wi03,National Grid EE,0.289068566666667
UserA,h19_wi03,Storage EE,0.0
UserA,h19_wi03,Gas Boiler,5.422294630874838
UserA,h19_wi03,HP,0.0
UserA,h19_wi03,AC,0.0
UserA,h19_wi03,Storage HW,0.0
UserA,h19_wi03,Radiators,1.799127896043677
UserA,h19_wi03,Floor heating,0.0
UserA,h19_wi03,Induction stove,0.0
UserA,h19_wi03,Gas stove,0.2746519166497473
UserA,h19_wi03,Gas National Grid,0.5844888802961596
UserA,h20_wi03,PV sys,0.0
UserA,h20_wi03,National Grid EE,0.4019635166666666
UserA,h20_wi03,Storage EE,0.0
UserA,h20_wi03,Gas Boiler,3.1104153664632888
UserA,h20_wi03,HP,0.0
UserA,h20_wi03,AC,0.0
UserA,h20_wi03,Storage HW,0.0
UserA,h20_wi03,Radiators,1.574311455697006
UserA,h20_wi03,Floor heating,0.0
UserA,h20_wi03,Induction stove,0.0
UserA,h20_wi03,Gas stove,0.2889924563054548
UserA,h20_wi03,Gas National Grid,0.3653201626276093
UserA,h21_wi03,PV sys,0.0
UserA,h21_wi03,National Grid EE,0.4460272999999995
UserA,h21_wi03,Storage EE,0.0
UserA,h21_wi03,Gas Boiler,2.2901072260647686
UserA,h21_wi03,HP,0.0
UserA,h21_wi03,AC,0.0
UserA,h21_wi03,Storage HW,0.0
UserA,h21_wi03,Radiators,1.205963172781932
UserA,h21_wi03,Floor heating,0.0
UserA,h21_wi03,Induction stove,0.0
UserA,h21_wi03,Gas stove,0.05487337439298618
UserA,h21_wi03,Gas National Grid,0.2328905503943145
UserA,h22_wi03,PV sys,0.0
UserA,h22_wi03,National Grid EE,0.0
UserA,h22_wi03,Storage EE,0.0
UserA,h22_wi03,Gas Boiler,1.2078894437318721
UserA,h22_wi03,HP,0.0
UserA,h22_wi03,AC,0.0
UserA,h22_wi03,Storage HW,0.0
UserA,h22_wi03,Radiators,0.9663115549854977
UserA,h22_wi03,Floor heating,0.0
UserA,h22_wi03,Induction stove,0.0
UserA,h22_wi03,Gas stove,0.02014402346638903
UserA,h22_wi03,Gas National Grid,0.12082473775277072
UserA,h23_wi03,PV sys,0.0
UserA,h23_wi03,National Grid EE,0.1931983499999999
UserA,h23_wi03,Storage EE,0.0
UserA,h23_wi03,Gas Boiler,1.1398783689894552
UserA,h23_wi03,HP,0.0
UserA,h23_wi03,AC,0.0
UserA,h23_wi03,Storage HW,0.0
UserA,h23_wi03,Radiators,0.9119026951915641
UserA,h23_wi03,Floor heating,0.0
UserA,h23_wi03,Induction stove,0.0
UserA,h23_wi03,Gas stove,0.01613781457044975
UserA,h23_wi03,Gas National Grid,0.11336531113194201
UserA,h24_wi03,PV sys,0.0
UserA,h24_wi03,National Grid EE,0.2550199333333335
UserA,h24_wi03,Storage EE,0.0
UserA,h24_wi03,Gas Boiler,1.1936870791362866
UserA,h24_wi03,HP,0.0
UserA,h24_wi03,AC,0.0
UserA,h24_wi03,Storage HW,0.0
UserA,h24_wi03,Radiators,0.9549496633090292
UserA,h24_wi03,Floor heating,0.0
UserA,h24_wi03,Induction stove,0.0
UserA,h24_wi03,Gas stove,0.002106343866843927
UserA,h24_wi03,Gas National Grid,0.11533624995862993
UserA,h01_wi04,PV sys,0.0
UserA,h01_wi04,National Grid EE,0.16350584989726533
UserA,h01_wi04,Storage EE,0.0
UserA,h01_wi04,Gas Boiler,1.2553668374237068
UserA,h01_wi04,HP,0.0
UserA,h01_wi04,AC,0.0
UserA,h01_wi04,Storage HW,0.0
UserA,h01_wi04,Radiators,1.004293469989114
UserA,h01_wi04,Floor heating,0.0
UserA,h01_wi04,Induction stove,0.0
UserA,h01_wi04,Gas stove,0.0
UserA,h01_wi04,Gas National Grid,0.12078965047856315
UserA,h02_wi04,PV sys,0.0
UserA,h02_wi04,National Grid EE,0.13111715
UserA,h02_wi04,Storage EE,0.0
UserA,h02_wi04,Gas Boiler,1.4504467382080561
UserA,h02_wi04,HP,0.0
UserA,h02_wi04,AC,0.0
UserA,h02_wi04,Storage HW,0.0
UserA,h02_wi04,Radiators,1.160357390601549
UserA,h02_wi04,Floor heating,0.0
UserA,h02_wi04,Induction stove,0.0
UserA,h02_wi04,Gas stove,0.0
UserA,h02_wi04,Gas National Grid,0.1395599671132547
UserA,h03_wi04,PV sys,0.0
UserA,h03_wi04,National Grid EE,0.10315066667885568
UserA,h03_wi04,Storage EE,0.0
UserA,h03_wi04,Gas Boiler,1.869305409447475
UserA,h03_wi04,HP,0.0
UserA,h03_wi04,AC,0.0
UserA,h03_wi04,Storage HW,0.0
UserA,h03_wi04,Radiators,1.495444327593084
UserA,h03_wi04,Floor heating,0.0
UserA,h03_wi04,Induction stove,0.0
UserA,h03_wi04,Gas stove,0.0
UserA,h03_wi04,Gas National Grid,0.17986196569301213
UserA,h04_wi04,PV sys,0.0
UserA,h04_wi04,National Grid EE,0.12951723332114456
UserA,h04_wi04,Storage EE,0.0
UserA,h04_wi04,Gas Boiler,2.443095456090069
UserA,h04_wi04,HP,0.0
UserA,h04_wi04,AC,0.0
UserA,h04_wi04,Storage HW,0.0
UserA,h04_wi04,Radiators,1.954476364907159
UserA,h04_wi04,Floor heating,0.0
UserA,h04_wi04,Induction stove,0.0
UserA,h04_wi04,Gas stove,0.0
UserA,h04_wi04,Gas National Grid,0.23507124565477425
UserA,h05_wi04,PV sys,0.0
UserA,h05_wi04,National Grid EE,0.1822501333333333
UserA,h05_wi04,Storage EE,0.0
UserA,h05_wi04,Gas Boiler,2.7320114540442786
UserA,h05_wi04,HP,0.0
UserA,h05_wi04,AC,0.0
UserA,h05_wi04,Storage HW,0.0
UserA,h05_wi04,Radiators,2.185609163270527
UserA,h05_wi04,Floor heating,0.0
UserA,h05_wi04,Induction stove,0.0
UserA,h05_wi04,Gas stove,0.003110168656653025
UserA,h05_wi04,Gas National Grid,0.26358107424264693
UserA,h06_wi04,PV sys,0.0
UserA,h06_wi04,National Grid EE,0.1725
UserA,h06_wi04,Storage EE,0.0
UserA,h06_wi04,Gas Boiler,2.5912123153055324
UserA,h06_wi04,HP,0.0
UserA,h06_wi04,AC,0.0
UserA,h06_wi04,Storage HW,0.0
UserA,h06_wi04,Radiators,2.07296965227953
UserA,h06_wi04,Floor heating,0.0
UserA,h06_wi04,Induction stove,0.0
UserA,h06_wi04,Gas stove,0.01239846983273267
UserA,h06_wi04,Gas National Grid,0.2521561321233785
UserA,h07_wi04,PV sys,0.0
UserA,h07_wi04,National Grid EE,0.1725007666666668
UserA,h07_wi04,Storage EE,0.0
UserA,h07_wi04,Gas Boiler,3.978546713584123
UserA,h07_wi04,HP,0.0
UserA,h07_wi04,AC,0.0
UserA,h07_wi04,Storage HW,0.0
UserA,h07_wi04,Radiators,2.001982106009561
UserA,h07_wi04,Floor heating,0.0
UserA,h07_wi04,Induction stove,0.0
UserA,h07_wi04,Gas stove,0.01711047274324019
UserA,h07_wi04,Gas National Grid,0.38672030081298164
UserA,h08_wi04,PV sys,0.0
UserA,h08_wi04,National Grid EE,0.265835816666667
UserA,h08_wi04,Storage EE,0.0
UserA,h08_wi04,Gas Boiler,5.8936764128538925
UserA,h08_wi04,HP,0.0
UserA,h08_wi04,AC,0.0
UserA,h08_wi04,Storage HW,0.0
UserA,h08_wi04,Radiators,1.874593244314115
UserA,h08_wi04,Floor heating,0.0
UserA,h08_wi04,Induction stove,0.0
UserA,h08_wi04,Gas stove,0.01593653016887095
UserA,h08_wi04,Gas National Grid,0.5707231475036044
UserA,h09_wi04,PV sys,0.0
UserA,h09_wi04,National Grid EE,0.31000311665447783
UserA,h09_wi04,Storage EE,0.0
UserA,h09_wi04,Gas Boiler,3.185870862118405
UserA,h09_wi04,HP,0.0
UserA,h09_wi04,AC,0.0
UserA,h09_wi04,Storage HW,0.0
UserA,h09_wi04,Radiators,1.764942367726577
UserA,h09_wi04,Floor heating,0.0
UserA,h09_wi04,Induction stove,0.0
UserA,h09_wi04,Gas stove,0.01153554412402874
UserA,h09_wi04,Gas National Grid,0.3091761550479143
UserA,h10_wi04,PV sys,0.0
UserA,h10_wi04,National Grid EE,0.5725035499878117
UserA,h10_wi04,Storage EE,0.0
UserA,h10_wi04,Gas Boiler,2.1027131979827547
UserA,h10_wi04,HP,0.0
UserA,h10_wi04,AC,0.0
UserA,h10_wi04,Storage HW,0.0
UserA,h10_wi04,Radiators,1.682170171754641
UserA,h10_wi04,Floor heating,0.0
UserA,h10_wi04,Induction stove,0.0
UserA,h10_wi04,Gas stove,0.002867978070237247
UserA,h10_wi04,Gas National Grid,0.20297552640234467
UserA,h11_wi04,PV sys,0.0
UserA,h11_wi04,National Grid EE,0.27808561666159404
UserA,h11_wi04,Storage EE,0.0
UserA,h11_wi04,Gas Boiler,2.0392679906123323
UserA,h11_wi04,HP,0.0
UserA,h11_wi04,AC,0.0
UserA,h11_wi04,Storage HW,0.0
UserA,h11_wi04,Radiators,1.631414392504475
UserA,h11_wi04,Floor heating,0.0
UserA,h11_wi04,Induction stove,0.0
UserA,h11_wi04,Gas stove,0.026187749947820478
UserA,h11_wi04,Gas National Grid,0.20219993233314787
UserA,h12_wi04,PV sys,0.0
UserA,h12_wi04,National Grid EE,0.316667699984946
UserA,h12_wi04,Storage EE,0.0
UserA,h12_wi04,Gas Boiler,2.0288662794929837
UserA,h12_wi04,HP,0.0
UserA,h12_wi04,AC,0.0
UserA,h12_wi04,Storage HW,0.0
UserA,h12_wi04,Radiators,1.623093023629491
UserA,h12_wi04,Floor heating,0.0
UserA,h12_wi04,Induction stove,0.0
UserA,h12_wi04,Gas stove,0.239986846868602
UserA,h12_wi04,Gas National Grid,0.2500562918123654
UserA,h13_wi04,PV sys,0.0
UserA,h13_wi04,National Grid EE,0.3383356499847947
UserA,h13_wi04,Storage EE,0.0
UserA,h13_wi04,Gas Boiler,2.044938686259365
UserA,h13_wi04,HP,0.0
UserA,h13_wi04,AC,0.0
UserA,h13_wi04,Storage HW,0.0
UserA,h13_wi04,Radiators,1.635950949042596
UserA,h13_wi04,Floor heating,0.0
UserA,h13_wi04,Induction stove,0.0
UserA,h13_wi04,Gas stove,0.25264763572779503
UserA,h13_wi04,Gas National Grid,0.25449598971546983
UserA,h14_wi04,PV sys,0.0
UserA,h14_wi04,National Grid EE,0.2925022833333337
UserA,h14_wi04,Storage EE,0.0
UserA,h14_wi04,Gas Boiler,2.1118244498049363
UserA,h14_wi04,HP,0.0
UserA,h14_wi04,AC,0.0
UserA,h14_wi04,Storage HW,0.0
UserA,h14_wi04,Radiators,1.689459559843949
UserA,h14_wi04,Floor heating,0.0
UserA,h14_wi04,Induction stove,0.0
UserA,h14_wi04,Gas stove,0.041945072068596295
UserA,h14_wi04,Gas National Grid,0.21278206446337464
UserA,h15_wi04,PV sys,0.0
UserA,h15_wi04,National Grid EE,0.2667503000000001
UserA,h15_wi04,Storage EE,0.0
UserA,h15_wi04,Gas Boiler,2.2048738835679664
UserA,h15_wi04,HP,0.0
UserA,h15_wi04,AC,0.0
UserA,h15_wi04,Storage HW,0.0
UserA,h15_wi04,Radiators,1.763899106854373
UserA,h15_wi04,Floor heating,0.0
UserA,h15_wi04,Induction stove,0.0
UserA,h15_wi04,Gas stove,0.011806953408552465
UserA,h15_wi04,Gas National Grid,0.21484801288494934
UserA,h16_wi04,PV sys,0.0
UserA,h16_wi04,National Grid EE,0.25358336665447795
UserA,h16_wi04,Storage EE,0.0
UserA,h16_wi04,Gas Boiler,2.290115658265739
UserA,h16_wi04,HP,0.0
UserA,h16_wi04,AC,0.0
UserA,h16_wi04,Storage HW,0.0
UserA,h16_wi04,Radiators,1.832092526647695
UserA,h16_wi04,Floor heating,0.0
UserA,h16_wi04,Induction stove,0.0
UserA,h16_wi04,Gas stove,0.01174721739794708
UserA,h16_wi04,Gas National Grid,0.22303620702259822
UserA,h17_wi04,PV sys,0.0
UserA,h17_wi04,National Grid EE,0.27000000000015884
UserA,h17_wi04,Storage EE,0.0
UserA,h17_wi04,Gas Boiler,2.356654681760234
UserA,h17_wi04,HP,0.0
UserA,h17_wi04,AC,0.0
UserA,h17_wi04,Storage HW,0.0
UserA,h17_wi04,Radiators,1.885323745408187
UserA,h17_wi04,Floor heating,0.0
UserA,h17_wi04,Induction stove,0.0
UserA,h17_wi04,Gas stove,0.01329905520354838
UserA,h17_wi04,Gas National Grid,0.22979312401314936
UserA,h18_wi04,PV sys,0.0
UserA,h18_wi04,National Grid EE,0.2700001666666667
UserA,h18_wi04,Storage EE,0.0
UserA,h18_wi04,Gas Boiler,2.356702782851671
UserA,h18_wi04,HP,0.0
UserA,h18_wi04,AC,0.0
UserA,h18_wi04,Storage HW,0.0
UserA,h18_wi04,Radiators,1.88536199961467
UserA,h18_wi04,Floor heating,0.0
UserA,h18_wi04,Induction stove,0.0
UserA,h18_wi04,Gas stove,0.04141848610422543
UserA,h18_wi04,Gas National Grid,0.23622358196374543
UserA,h19_wi04,PV sys,0.0
UserA,h19_wi04,National Grid EE,0.23605505000327967
UserA,h19_wi04,Storage EE,0.0
UserA,h19_wi04,Gas Boiler,3.3867525525721263
UserA,h19_wi04,HP,0.0
UserA,h19_wi04,AC,0.0
UserA,h19_wi04,Storage HW,0.0
UserA,h19_wi04,Radiators,1.799127896043677
UserA,h19_wi04,Floor heating,0.0
UserA,h19_wi04,Induction stove,0.0
UserA,h19_wi04,Gas stove,0.2746519166472878
UserA,h19_wi04,Gas National Grid,0.3886318536139165
UserA,h20_wi04,PV sys,0.0
UserA,h20_wi04,National Grid EE,0.2695694500034509
UserA,h20_wi04,Storage EE,0.0
UserA,h20_wi04,Gas Boiler,4.295037228998499
UserA,h20_wi04,HP,0.0
UserA,h20_wi04,AC,0.0
UserA,h20_wi04,Storage HW,0.0
UserA,h20_wi04,Radiators,1.574311455697006
UserA,h20_wi04,Floor heating,0.0
UserA,h20_wi04,Induction stove,0.0
UserA,h20_wi04,Gas stove,0.28899245630286685
UserA,h20_wi04,Gas National Grid,0.47930283005078494
UserA,h21_wi04,PV sys,0.0
UserA,h21_wi04,National Grid EE,0.2515879333333332
UserA,h21_wi04,Storage EE,0.0
UserA,h21_wi04,Gas Boiler,1.5074542659774148
UserA,h21_wi04,HP,0.0
UserA,h21_wi04,AC,0.0
UserA,h21_wi04,Storage HW,0.0
UserA,h21_wi04,Radiators,1.205963172781932
UserA,h21_wi04,Floor heating,0.0
UserA,h21_wi04,Induction stove,0.0
UserA,h21_wi04,Gas stove,0.05487337439298618
UserA,h21_wi04,Gas National Grid,0.1575847714962722
UserA,h22_wi04,PV sys,0.0
UserA,h22_wi04,National Grid EE,0.5152670833333336
UserA,h22_wi04,Storage EE,0.0
UserA,h22_wi04,Gas Boiler,1.2078894437182561
UserA,h22_wi04,HP,0.0
UserA,h22_wi04,AC,0.0
UserA,h22_wi04,Storage HW,0.0
UserA,h22_wi04,Radiators,0.9663115549854977
UserA,h22_wi04,Floor heating,0.0
UserA,h22_wi04,Induction stove,0.0
UserA,h22_wi04,Gas stove,0.02014402346638903
UserA,h22_wi04,Gas National Grid,0.1208247377514606
UserA,h23_wi04,PV sys,0.0
UserA,h23_wi04,National Grid EE,0.3469161000000002
UserA,h23_wi04,Storage EE,0.0
UserA,h23_wi04,Gas Boiler,1.1398783689262715
UserA,h23_wi04,HP,0.0
UserA,h23_wi04,AC,0.0
UserA,h23_wi04,Storage HW,0.0
UserA,h23_wi04,Radiators,0.9119026951915641
UserA,h23_wi04,Floor heating,0.0
UserA,h23_wi04,Induction stove,0.0
UserA,h23_wi04,Gas stove,0.01613781457044975
UserA,h23_wi04,Gas National Grid,0.11336531112586255
UserA,h24_wi04,PV sys,0.0
UserA,h24_wi04,National Grid EE,0.32483991669373025
UserA,h24_wi04,Storage EE,0.0
UserA,h24_wi04,Gas Boiler,1.1936870791143943
UserA,h24_wi04,HP,0.0
UserA,h24_wi04,AC,0.0
UserA,h24_wi04,Storage HW,0.0
UserA,h24_wi04,Radiators,0.9549496633090292
UserA,h24_wi04,Floor heating,0.0
UserA,h24_wi04,Induction stove,0.0
UserA,h24_wi04,Gas stove,0.002106343866843927
UserA,h24_wi04,Gas National Grid,0.11533624995652349
UserA,h01_wi05,PV sys,0.0
UserA,h01_wi05,National Grid EE,0.1437144833333333
UserA,h01_wi05,Storage EE,0.0
UserA,h01_wi05,Gas Boiler,1.2553668374863924
UserA,h01_wi05,HP,0.0
UserA,h01_wi05,AC,0.0
UserA,h01_wi05,Storage HW,0.0
UserA,h01_wi05,Radiators,1.004293469989114
UserA,h01_wi05,Floor heating,0.0
UserA,h01_wi05,Induction stove,0.0
UserA,h01_wi05,Gas stove,0.0
UserA,h01_wi05,Gas National Grid,0.12078965048459467
UserA,h02_wi05,PV sys,0.0
UserA,h02_wi05,National Grid EE,0.15118371666666672
UserA,h02_wi05,Storage EE,0.0
UserA,h02_wi05,Gas Boiler,1.4504467382519362
UserA,h02_wi05,HP,0.0
UserA,h02_wi05,AC,0.0
UserA,h02_wi05,Storage HW,0.0
UserA,h02_wi05,Radiators,1.160357390601549
UserA,h02_wi05,Floor heating,0.0
UserA,h02_wi05,Induction stove,0.0
UserA,h02_wi05,Gas stove,0.0
UserA,h02_wi05,Gas National Grid,0.13955996711747679
UserA,h03_wi05,PV sys,0.0
UserA,h03_wi05,National Grid EE,0.153
UserA,h03_wi05,Storage EE,0.0
UserA,h03_wi05,Gas Boiler,1.869305409491355
UserA,h03_wi05,HP,0.0
UserA,h03_wi05,AC,0.0
UserA,h03_wi05,Storage HW,0.0
UserA,h03_wi05,Radiators,1.495444327593084
UserA,h03_wi05,Floor heating,0.0
UserA,h03_wi05,Induction stove,0.0
UserA,h03_wi05,Gas stove,0.0
UserA,h03_wi05,Gas National Grid,0.1798619656972342
UserA,h04_wi05,PV sys,0.0
UserA,h04_wi05,National Grid EE,0.1178168833333334
UserA,h04_wi05,Storage EE,0.0
UserA,h04_wi05,Gas Boiler,2.443095456133949
UserA,h04_wi05,HP,0.0
UserA,h04_wi05,AC,0.0
UserA,h04_wi05,Storage HW,0.0
UserA,h04_wi05,Radiators,1.954476364907159
UserA,h04_wi05,Floor heating,0.0
UserA,h04_wi05,Induction stove,0.0
UserA,h04_wi05,Gas stove,0.0
UserA,h04_wi05,Gas National Grid,0.23507124565899631
UserA,h05_wi05,PV sys,0.0
UserA,h05_wi05,National Grid EE,0.1758834333333334
UserA,h05_wi05,Storage EE,0.0
UserA,h05_wi05,Gas Boiler,2.7320114540881586
UserA,h05_wi05,HP,0.0
UserA,h05_wi05,AC,0.0
UserA,h05_wi05,Storage HW,0.0
UserA,h05_wi05,Radiators,2.185609163270527
UserA,h05_wi05,Floor heating,0.0
UserA,h05_wi05,Induction stove,0.0
UserA,h05_wi05,Gas stove,0.003110168656653025
UserA,h05_wi05,Gas National Grid,0.263581074246869
UserA,h06_wi05,PV sys,0.0
UserA,h06_wi05,National Grid EE,0.17250000000000001
UserA,h06_wi05,Storage EE,0.0
UserA,h06_wi05,Gas Boiler,2.5912120653494126
UserA,h06_wi05,HP,0.0
UserA,h06_wi05,AC,0.0
UserA,h06_wi05,Storage HW,0.0
UserA,h06_wi05,Radiators,2.07296965227953
UserA,h06_wi05,Floor heating,0.0
UserA,h06_wi05,Induction stove,0.0
UserA,h06_wi05,Gas stove,0.01239846983273267
UserA,h06_wi05,Gas National Grid,0.2521561080729484
UserA,h07_wi05,PV sys,0.0
UserA,h07_wi05,National Grid EE,0.22625045000000013
UserA,h07_wi05,Storage EE,0.0
UserA,h07_wi05,Gas Boiler,2.9366929351664592
UserA,h07_wi05,HP,0.0
UserA,h07_wi05,AC,0.0
UserA,h07_wi05,Storage HW,0.0
UserA,h07_wi05,Radiators,2.001982106009561
UserA,h07_wi05,Floor heating,0.0
UserA,h07_wi05,Induction stove,0.0
UserA,h07_wi05,Gas stove,0.01711047274324019
UserA,h07_wi05,Gas National Grid,0.2864745798067598
UserA,h08_wi05,PV sys,0.0
UserA,h08_wi05,National Grid EE,0.3692513000000003
UserA,h08_wi05,Storage EE,0.0
UserA,h08_wi05,Gas Boiler,4.351451222064733
