s_names,th_names,t_names,values
UserB,h03_wi07,Gas National Grid,0.2267167634872558
UserB,h04_wi07,PV sys,0.0
UserB,h04_wi07,National Grid EE,0.23824920356211074
UserB,h04_wi07,Storage EE,0.0
UserB,h04_wi07,Gas Boiler,3.079532087609338
UserB,h04_wi07,HP,0.0
UserB,h04_wi07,AC,0.0
UserB,h04_wi07,Storage HW,0.0
UserB,h04_wi07,Radiators,2.46362567005104
UserB,h04_wi07,Floor heating,0.0
UserB,h04_wi07,Induction stove,0.0
UserB,h04_wi07,Gas stove,0.0
UserB,h04_wi07,Gas National Grid,0.29630829285185584
UserB,h05_wi07,PV sys,0.0
UserB,h05_wi07,National Grid EE,0.17923458480163562
UserB,h05_wi07,Storage EE,0.0
UserB,h05_wi07,Gas Boiler,3.443711916968718
UserB,h05_wi07,HP,0.0
UserB,h05_wi07,AC,0.0
UserB,h05_wi07,Storage HW,0.0
UserB,h05_wi07,Radiators,2.754969533534279
UserB,h05_wi07,Floor heating,0.0
UserB,h05_wi07,Induction stove,0.0
UserB,h05_wi07,Gas stove,0.0
UserB,h05_wi07,Gas National Grid,0.33134916934174136
UserB,h06_wi07,PV sys,0.0
UserB,h06_wi07,National Grid EE,0.18249131200505525
UserB,h06_wi07,Storage EE,0.0
UserB,h06_wi07,Gas Boiler,3.266233695866775
UserB,h06_wi07,HP,0.0
UserB,h06_wi07,AC,0.0
UserB,h06_wi07,Storage HW,0.0
UserB,h06_wi07,Radiators,2.612986956654869
UserB,h06_wi07,Floor heating,0.0
UserB,h06_wi07,Induction stove,0.0
UserB,h06_wi07,Gas stove,0.0
UserB,h06_wi07,Gas National Grid,0.3142724618365029
UserB,h07_wi07,PV sys,0.0
UserB,h07_wi07,National Grid EE,0.1858322774258647
UserB,h07_wi07,Storage EE,0.0
UserB,h07_wi07,Gas Boiler,3.154386553630561
UserB,h07_wi07,HP,0.0
UserB,h07_wi07,AC,0.0
UserB,h07_wi07,Storage HW,0.0
UserB,h07_wi07,Radiators,2.523506856314573
UserB,h07_wi07,Floor heating,0.0
UserB,h07_wi07,Induction stove,0.0
UserB,h07_wi07,Gas stove,0.0
UserB,h07_wi07,Gas National Grid,0.3035106854258213
UserB,h08_wi07,PV sys,0.0
UserB,h08_wi07,National Grid EE,0.48834235589302966
UserB,h08_wi07,Storage EE,0.0
UserB,h08_wi07,Gas Boiler,6.407138143912348
UserB,h08_wi07,HP,0.0
UserB,h08_wi07,AC,0.0
UserB,h08_wi07,Storage HW,0.0
UserB,h08_wi07,Radiators,2.362932660900146
UserB,h08_wi07,Floor heating,0.0
UserB,h08_wi07,Induction stove,0.0
UserB,h08_wi07,Gas stove,0.0
UserB,h08_wi07,Gas National Grid,0.6164859178208744
UserB,h09_wi07,PV sys,0.0
UserB,h09_wi07,National Grid EE,0.7611190281094063
UserB,h09_wi07,Storage EE,0.0
UserB,h09_wi07,Gas Boiler,4.112934632993119
UserB,h09_wi07,HP,0.0
UserB,h09_wi07,AC,0.0
UserB,h09_wi07,Storage HW,0.0
UserB,h09_wi07,Radiators,2.224717270243585
UserB,h09_wi07,Floor heating,0.0
UserB,h09_wi07,Induction stove,0.0
UserB,h09_wi07,Gas stove,0.0
UserB,h09_wi07,Gas National Grid,0.3957408479739362
UserB,h10_wi07,PV sys,0.0
UserB,h10_wi07,National Grid EE,0.3933826675262188
UserB,h10_wi07,Storage EE,0.0
UserB,h10_wi07,Gas Boiler,2.742255866143814
UserB,h10_wi07,HP,0.0
UserB,h10_wi07,AC,0.0
UserB,h10_wi07,Storage HW,0.0
UserB,h10_wi07,Radiators,2.120382569438624
UserB,h10_wi07,Floor heating,0.0
UserB,h10_wi07,Induction stove,0.0
UserB,h10_wi07,Gas stove,0.0
UserB,h10_wi07,Gas National Grid,0.26385604408196034
UserB,h11_wi07,PV sys,0.0
UserB,h11_wi07,National Grid EE,0.568774198332099
UserB,h11_wi07,Storage EE,0.0
UserB,h11_wi07,Gas Boiler,2.5705058705427652
UserB,h11_wi07,HP,0.0
UserB,h11_wi07,AC,0.0
UserB,h11_wi07,Storage HW,0.0
UserB,h11_wi07,Radiators,2.056404696434212
UserB,h11_wi07,Floor heating,0.0
UserB,h11_wi07,Induction stove,0.0
UserB,h11_wi07,Gas stove,0.0
UserB,h11_wi07,Gas National Grid,0.24733049846461708
UserB,h12_wi07,PV sys,0.0
UserB,h12_wi07,National Grid EE,0.27060655640471154
UserB,h12_wi07,Storage EE,0.0
UserB,h12_wi07,Gas Boiler,2.55739447000445
UserB,h12_wi07,HP,0.0
UserB,h12_wi07,AC,0.0
UserB,h12_wi07,Storage HW,0.0
UserB,h12_wi07,Radiators,2.04591557600356
UserB,h12_wi07,Floor heating,0.0
UserB,h12_wi07,Induction stove,0.0
UserB,h12_wi07,Gas stove,0.2399868468707511
UserB,h12_wi07,Gas National Grid,0.30091053895145614
UserB,h13_wi07,PV sys,0.0
UserB,h13_wi07,National Grid EE,0.38018562861005734
UserB,h13_wi07,Storage EE,0.0
UserB,h13_wi07,Gas Boiler,2.5776538062645935
UserB,h13_wi07,HP,0.0
UserB,h13_wi07,AC,0.0
UserB,h13_wi07,Storage HW,0.0
UserB,h13_wi07,Radiators,2.062123045011675
UserB,h13_wi07,Floor heating,0.0
UserB,h13_wi07,Induction stove,0.0
UserB,h13_wi07,Gas stove,0.2526476357300575
UserB,h13_wi07,Gas National Grid,0.305753097385113
UserB,h14_wi07,PV sys,0.0
UserB,h14_wi07,National Grid EE,0.42186212181820865
UserB,h14_wi07,Storage EE,0.0
UserB,h14_wi07,Gas Boiler,2.661963592191095
UserB,h14_wi07,HP,0.0
UserB,h14_wi07,AC,0.0
UserB,h14_wi07,Storage HW,0.0
UserB,h14_wi07,Radiators,2.129570873752876
UserB,h14_wi07,Floor heating,0.0
UserB,h14_wi07,Induction stove,0.0
UserB,h14_wi07,Gas stove,0.04194507207093642
UserB,h14_wi07,Gas National Grid,0.265715687324119
UserB,h15_wi07,PV sys,0.0
UserB,h15_wi07,National Grid EE,0.2509786309115094
UserB,h15_wi07,Storage EE,0.0
UserB,h15_wi07,Gas Boiler,2.7792527944134027
UserB,h15_wi07,HP,0.0
UserB,h15_wi07,AC,0.0
UserB,h15_wi07,Storage HW,0.0
UserB,h15_wi07,Radiators,2.223402235530722
UserB,h15_wi07,Floor heating,0.0
UserB,h15_wi07,Induction stove,0.0
UserB,h15_wi07,Gas stove,0.0118069534138995
UserB,h15_wi07,Gas National Grid,0.2701139525422317
UserB,h16_wi07,PV sys,0.0
UserB,h16_wi07,National Grid EE,0.27060466885361095
UserB,h16_wi07,Storage EE,0.0
UserB,h16_wi07,Gas Boiler,2.8867004096765725
UserB,h16_wi07,HP,0.0
UserB,h16_wi07,AC,0.0
UserB,h16_wi07,Storage HW,0.0
UserB,h16_wi07,Radiators,2.309360327707179
UserB,h16_wi07,Floor heating,0.0
UserB,h16_wi07,Induction stove,0.0
UserB,h16_wi07,Gas stove,0.011747217398120565
UserB,h16_wi07,Gas National Grid,0.2804387617624467
UserB,h17_wi07,PV sys,0.0
UserB,h17_wi07,National Grid EE,0.2706049361172081
UserB,h17_wi07,Storage EE,0.0
UserB,h17_wi07,Gas Boiler,2.970573128338177
UserB,h17_wi07,HP,0.0
UserB,h17_wi07,AC,0.0
UserB,h17_wi07,Storage HW,0.0
UserB,h17_wi07,Radiators,2.376458502615362
UserB,h17_wi07,Floor heating,0.0
UserB,h17_wi07,Induction stove,0.0
UserB,h17_wi07,Gas stove,0.013299055203863937
UserB,h17_wi07,Gas National Grid,0.28886350278527406
UserB,h18_wi07,PV sys,0.0
UserB,h18_wi07,National Grid EE,0.27986360804551247
UserB,h18_wi07,Storage EE,0.0
UserB,h18_wi07,Gas Boiler,2.9706341193962067
UserB,h18_wi07,HP,0.0
UserB,h18_wi07,AC,0.0
UserB,h18_wi07,Storage HW,0.0
UserB,h18_wi07,Radiators,2.376506722203366
UserB,h18_wi07,Floor heating,0.0
UserB,h18_wi07,Induction stove,0.0
UserB,h18_wi07,Gas stove,0.04141848610483725
UserB,h18_wi07,Gas National Grid,0.2952952009905893
UserB,h19_wi07,PV sys,0.0
UserB,h19_wi07,National Grid EE,0.3397618011485096
UserB,h19_wi07,Storage EE,0.0
UserB,h19_wi07,Gas Boiler,3.4799845713221527
UserB,h19_wi07,HP,0.0
UserB,h19_wi07,AC,0.0
UserB,h19_wi07,Storage HW,0.0
UserB,h19_wi07,Radiators,2.267808272323962
UserB,h19_wi07,Floor heating,0.0
UserB,h19_wi07,Induction stove,0.0
UserB,h19_wi07,Gas stove,0.2746519166497473
UserB,h19_wi07,Gas National Grid,0.397602508742933
UserB,h20_wi07,PV sys,0.0
UserB,h20_wi07,National Grid EE,0.38177322610695075
UserB,h20_wi07,Storage EE,0.0
UserB,h20_wi07,Gas Boiler,3.2947606210433436
UserB,h20_wi07,HP,0.0
UserB,h20_wi07,AC,0.0
UserB,h20_wi07,Storage HW,0.0
UserB,h20_wi07,Radiators,1.984426204660091
UserB,h20_wi07,Floor heating,0.0
UserB,h20_wi07,Induction stove,0.0
UserB,h20_wi07,Gas stove,0.28899245630972364
UserB,h20_wi07,Gas National Grid,0.38305760654083876
UserB,h21_wi07,PV sys,0.0
UserB,h21_wi07,National Grid EE,0.6034085558101512
UserB,h21_wi07,Storage EE,0.0
UserB,h21_wi07,Gas Boiler,1.9001528913162122
UserB,h21_wi07,HP,0.0
UserB,h21_wi07,AC,0.0
UserB,h21_wi07,Storage HW,0.0
UserB,h21_wi07,Radiators,1.52012164636378
UserB,h21_wi07,Floor heating,0.0
UserB,h21_wi07,Induction stove,0.0
UserB,h21_wi07,Gas stove,0.05487337439379674
UserB,h21_wi07,Gas National Grid,0.1953696868566804
UserB,h22_wi07,PV sys,0.0
UserB,h22_wi07,National Grid EE,0.6579315880762286
UserB,h22_wi07,Storage EE,0.0
UserB,h22_wi07,Gas Boiler,1.5225497190121844
UserB,h22_wi07,HP,0.0
UserB,h22_wi07,AC,0.0
UserB,h22_wi07,Storage HW,0.0
UserB,h22_wi07,Radiators,1.218039775191804
UserB,h22_wi07,Floor heating,0.0
UserB,h22_wi07,Induction stove,0.0
UserB,h22_wi07,Gas stove,0.02014402346668655
UserB,h22_wi07,Gas National Grid,0.15110091164683584
UserB,h23_wi07,PV sys,0.0
UserB,h23_wi07,National Grid EE,0.7951439070558237
UserB,h23_wi07,Storage EE,0.0
UserB,h23_wi07,Gas Boiler,1.4368214735373717
UserB,h23_wi07,HP,0.0
UserB,h23_wi07,AC,0.0
UserB,h23_wi07,Storage HW,0.0
UserB,h23_wi07,Radiators,1.149457178812896
UserB,h23_wi07,Floor heating,0.0
UserB,h23_wi07,Induction stove,0.0
UserB,h23_wi07,Gas stove,0.01613781457068813
UserB,h23_wi07,Gas National Grid,0.14193676350839565
UserB,h24_wi07,PV sys,0.0
UserB,h24_wi07,National Grid EE,0.8202204742246423
UserB,h24_wi07,Storage EE,0.0
UserB,h24_wi07,Gas Boiler,1.5046475787655142
UserB,h24_wi07,HP,0.0
UserB,h24_wi07,AC,0.0
UserB,h24_wi07,Storage HW,0.0
UserB,h24_wi07,Radiators,1.203718062994575
UserB,h24_wi07,Floor heating,0.0
UserB,h24_wi07,Induction stove,0.0
UserB,h24_wi07,Gas stove,0.002106343866843927
UserB,h24_wi07,Gas National Grid,0.14525643658705556
UserB,h01_wi08,PV sys,0.0
UserB,h01_wi08,National Grid EE,0.29847733393104386
UserB,h01_wi08,Storage EE,0.0
UserB,h01_wi08,Gas Boiler,1.5823951733254489
UserB,h01_wi08,HP,0.0
UserB,h01_wi08,AC,0.0
UserB,h01_wi08,Storage HW,0.0
UserB,h01_wi08,Radiators,1.265916138641741
UserB,h01_wi08,Floor heating,0.0
UserB,h01_wi08,Induction stove,0.0
UserB,h01_wi08,Gas stove,0.0
UserB,h01_wi08,Gas National Grid,0.1522558619576108
UserB,h02_wi08,PV sys,0.0
UserB,h02_wi08,National Grid EE,0.14975167160873726
UserB,h02_wi08,Storage EE,0.0
UserB,h02_wi08,Gas Boiler,1.8282942079076239
UserB,h02_wi08,HP,0.0
UserB,h02_wi08,AC,0.0
UserB,h02_wi08,Storage HW,0.0
UserB,h02_wi08,Radiators,1.462635366304473
UserB,h02_wi08,Floor heating,0.0
UserB,h02_wi08,Induction stove,0.0
UserB,h02_wi08,Gas stove,0.0
UserB,h02_wi08,Gas National Grid,0.17591592494059693
UserB,h03_wi08,PV sys,0.0
UserB,h03_wi08,National Grid EE,0.2151978116646902
UserB,h03_wi08,Storage EE,0.0
UserB,h03_wi08,Gas Boiler,2.3562673229230495
UserB,h03_wi08,HP,0.0
UserB,h03_wi08,AC,0.0
UserB,h03_wi08,Storage HW,0.0
UserB,h03_wi08,Radiators,1.88501385831061
UserB,h03_wi08,Floor heating,0.0
UserB,h03_wi08,Induction stove,0.0
UserB,h03_wi08,Gas stove,0.0
UserB,h03_wi08,Gas National Grid,0.2267167634872558
UserB,h04_wi08,PV sys,0.0
UserB,h04_wi08,National Grid EE,0.25279838051096776
UserB,h04_wi08,Storage EE,0.0
UserB,h04_wi08,Gas Boiler,3.079532087609338
UserB,h04_wi08,HP,0.0
UserB,h04_wi08,AC,0.0
UserB,h04_wi08,Storage HW,0.0
UserB,h04_wi08,Radiators,2.46362567005104
UserB,h04_wi08,Floor heating,0.0
UserB,h04_wi08,Induction stove,0.0
UserB,h04_wi08,Gas stove,0.0
UserB,h04_wi08,Gas National Grid,0.29630829285185584
UserB,h05_wi08,PV sys,0.0
UserB,h05_wi08,National Grid EE,0.23803188462599162
UserB,h05_wi08,Storage EE,0.0
UserB,h05_wi08,Gas Boiler,3.443711916968718
UserB,h05_wi08,HP,0.0
UserB,h05_wi08,AC,0.0
UserB,h05_wi08,Storage HW,0.0
UserB,h05_wi08,Radiators,2.754969533534279
UserB,h05_wi08,Floor heating,0.0
UserB,h05_wi08,Induction stove,0.0
UserB,h05_wi08,Gas stove,0.003110168656653025
UserB,h05_wi08,Gas National Grid,0.3320599025813787
UserB,h06_wi08,PV sys,0.0
UserB,h06_wi08,National Grid EE,0.2380318846264918
UserB,h06_wi08,Storage EE,0.0
UserB,h06_wi08,Gas Boiler,3.266233745866701
UserB,h06_wi08,HP,0.0
UserB,h06_wi08,AC,0.0
UserB,h06_wi08,Storage HW,0.0
UserB,h06_wi08,Radiators,2.612986956654869
UserB,h06_wi08,Floor heating,0.0
UserB,h06_wi08,Induction stove,0.0
UserB,h06_wi08,Gas stove,0.012398469832915813
UserB,h06_wi08,Gas National Grid,0.31710575500046917
UserB,h07_wi08,PV sys,0.0
UserB,h07_wi08,National Grid EE,0.2380324859691343
UserB,h07_wi08,Storage EE,0.0
UserB,h07_wi08,Gas Boiler,4.092292635055061
UserB,h07_wi08,HP,0.0
UserB,h07_wi08,AC,0.0
UserB,h07_wi08,Storage HW,0.0
UserB,h07_wi08,Radiators,2.523506856314573
UserB,h07_wi08,Floor heating,0.0
UserB,h07_wi08,Induction stove,0.0
UserB,h07_wi08,Gas stove,0.01711047274349293
UserB,h07_wi08,Gas National Grid,0.3976647751198746
UserB,h08_wi08,PV sys,0.0
UserB,h08_wi08,National Grid EE,0.6756776251005462
UserB,h08_wi08,Storage EE,0.0
UserB,h08_wi08,Gas Boiler,3.3466878471150308
UserB,h08_wi08,HP,0.0
UserB,h08_wi08,AC,0.0
UserB,h08_wi08,Storage HW,0.0
UserB,h08_wi08,Radiators,2.362932660900146
UserB,h08_wi08,Floor heating,0.0
UserB,h08_wi08,Induction stove,0.0
UserB,h08_wi08,Gas stove,0.015936530169106358
UserB,h08_wi08,Gas National Grid,0.3256554513871508
UserB,h09_wi08,PV sys,0.0
UserB,h09_wi08,National Grid EE,0.41927330373410976
UserB,h09_wi08,Storage EE,0.0
UserB,h09_wi08,Gas Boiler,3.0400470889611593
UserB,h09_wi08,HP,0.0
UserB,h09_wi08,AC,0.0
UserB,h09_wi08,Storage HW,0.0
UserB,h09_wi08,Radiators,2.224717270243585
UserB,h09_wi08,Floor heating,0.0
UserB,h09_wi08,Induction stove,0.0
UserB,h09_wi08,Gas stove,0.011535544124199194
UserB,h09_wi08,Gas National Grid,0.29514519448245286
UserB,h10_wi08,PV sys,0.0
UserB,h10_wi08,National Grid EE,0.7227845693626251
UserB,h10_wi08,Storage EE,0.0
UserB,h10_wi08,Gas Boiler,2.6504796285042156
UserB,h10_wi08,HP,0.0
UserB,h10_wi08,AC,0.0
UserB,h10_wi08,Storage HW,0.0
UserB,h10_wi08,Radiators,2.120382569438624
UserB,h10_wi08,Floor heating,0.0
UserB,h10_wi08,Induction stove,0.0
UserB,h10_wi08,Gas stove,0.002867978070237247
UserB,h10_wi08,Gas National Grid,0.25568085022813714
UserB,h11_wi08,PV sys,0.0
UserB,h11_wi08,National Grid EE,0.2801281157581316
UserB,h11_wi08,Storage EE,0.0
UserB,h11_wi08,Gas Boiler,2.5705058705427652
UserB,h11_wi08,HP,0.0
UserB,h11_wi08,AC,0.0
UserB,h11_wi08,Storage HW,0.0
UserB,h11_wi08,Radiators,2.056404696434212
UserB,h11_wi08,Floor heating,0.0
UserB,h11_wi08,Induction stove,0.0
UserB,h11_wi08,Gas stove,0.02618774994992272
UserB,h11_wi08,Gas National Grid,0.2533149020180729
UserB,h12_wi08,PV sys,0.0
UserB,h12_wi08,National Grid EE,0.23803238575952865
UserB,h12_wi08,Storage EE,0.0
UserB,h12_wi08,Gas Boiler,2.5573944700422278
UserB,h12_wi08,HP,0.0
UserB,h12_wi08,AC,0.0
UserB,h12_wi08,Storage HW,0.0
UserB,h12_wi08,Radiators,2.04591557600356
UserB,h12_wi08,Floor heating,0.0
UserB,h12_wi08,Induction stove,0.0
UserB,h12_wi08,Gas stove,0.23998684687429608
UserB,h12_wi08,Gas National Grid,0.30091053895590114
UserB,h13_wi08,PV sys,0.0
UserB,h13_wi08,National Grid EE,0.43681176027066915
UserB,h13_wi08,Storage EE,0.0
UserB,h13_wi08,Gas Boiler,2.5776538062645935
UserB,h13_wi08,HP,0.0
UserB,h13_wi08,AC,0.0
UserB,h13_wi08,Storage HW,0.0
UserB,h13_wi08,Radiators,2.062123045011675
UserB,h13_wi08,Floor heating,0.0
UserB,h13_wi08,Induction stove,0.0
UserB,h13_wi08,Gas stove,0.2526476357300575
UserB,h13_wi08,Gas National Grid,0.305753097385113
UserB,h14_wi08,PV sys,0.0
UserB,h14_wi08,National Grid EE,0.4936047313674105
UserB,h14_wi08,Storage EE,0.0
UserB,h14_wi08,Gas Boiler,2.661963592230417
UserB,h14_wi08,HP,0.0
UserB,h14_wi08,AC,0.0
UserB,h14_wi08,Storage HW,0.0
UserB,h14_wi08,Radiators,2.129570873752876
UserB,h14_wi08,Floor heating,0.0
UserB,h14_wi08,Induction stove,0.0
UserB,h14_wi08,Gas stove,0.04194507207155601
UserB,h14_wi08,Gas National Grid,0.2657156873280441
UserB,h15_wi08,PV sys,0.0
UserB,h15_wi08,National Grid EE,0.3841919307322058
UserB,h15_wi08,Storage EE,0.0
UserB,h15_wi08,Gas Boiler,2.7792527944134027
UserB,h15_wi08,HP,0.0
UserB,h15_wi08,AC,0.0
UserB,h15_wi08,Storage HW,0.0
UserB,h15_wi08,Radiators,2.223402235530722
UserB,h15_wi08,Floor heating,0.0
UserB,h15_wi08,Induction stove,0.0
UserB,h15_wi08,Gas stove,0.011806953414073887
UserB,h15_wi08,Gas National Grid,0.2701139525422715
UserB,h16_wi08,PV sys,0.0
UserB,h16_wi08,National Grid EE,0.2998366713903088
UserB,h16_wi08,Storage EE,0.0
UserB,h16_wi08,Gas Boiler,2.8867004096339737
UserB,h16_wi08,HP,0.0
UserB,h16_wi08,AC,0.0
UserB,h16_wi08,Storage HW,0.0
UserB,h16_wi08,Radiators,2.309360327707179
UserB,h16_wi08,Floor heating,0.0
UserB,h16_wi08,Induction stove,0.0
UserB,h16_wi08,Gas stove,0.011747217398120565
UserB,h16_wi08,Gas National Grid,0.2804387617583479
UserB,h17_wi08,PV sys,0.0
UserB,h17_wi08,National Grid EE,0.2541512702353461
UserB,h17_wi08,Storage EE,0.0
UserB,h17_wi08,Gas Boiler,2.9705731282692027
UserB,h17_wi08,HP,0.0
UserB,h17_wi08,AC,0.0
UserB,h17_wi08,Storage HW,0.0
UserB,h17_wi08,Radiators,2.376458502615362
UserB,h17_wi08,Floor heating,0.0
UserB,h17_wi08,Induction stove,0.0
UserB,h17_wi08,Gas stove,0.013299055203863937
UserB,h17_wi08,Gas National Grid,0.2888635027786375
UserB,h18_wi08,PV sys,0.0
UserB,h18_wi08,National Grid EE,0.2869092181989137
UserB,h18_wi08,Storage EE,0.0
UserB,h18_wi08,Gas Boiler,2.970633836087541
UserB,h18_wi08,HP,0.0
UserB,h18_wi08,AC,0.0
UserB,h18_wi08,Storage HW,0.0
UserB,h18_wi08,Radiators,2.376506722203366
UserB,h18_wi08,Floor heating,0.0
UserB,h18_wi08,Induction stove,0.0
UserB,h18_wi08,Gas stove,0.04141848610483725
UserB,h18_wi08,Gas National Grid,0.29529517373102365
UserB,h19_wi08,PV sys,0.0
UserB,h19_wi08,National Grid EE,0.3148971909395809
UserB,h19_wi08,Storage EE,0.0
UserB,h19_wi08,Gas Boiler,3.695364275801646
UserB,h19_wi08,HP,0.0
UserB,h19_wi08,AC,0.0
UserB,h19_wi08,Storage HW,0.0
UserB,h19_wi08,Radiators,2.267808272323962
UserB,h19_wi08,Floor heating,0.0
UserB,h19_wi08,Induction stove,0.0
UserB,h19_wi08,Gas stove,0.2746519166497473
UserB,h19_wi08,Gas National Grid,0.41832604424562647
UserB,h20_wi08,PV sys,0.0
UserB,h20_wi08,National Grid EE,0.39857525373998104
UserB,h20_wi08,Storage EE,0.0
UserB,h20_wi08,Gas Boiler,4.357159206693085
UserB,h20_wi08,HP,0.0
UserB,h20_wi08,AC,0.0
UserB,h20_wi08,Storage HW,0.0
UserB,h20_wi08,Radiators,1.984426204660091
UserB,h20_wi08,Floor heating,0.0
UserB,h20_wi08,Induction stove,0.0
UserB,h20_wi08,Gas stove,0.28899245630972364
UserB,h20_wi08,Gas National Grid,0.48528012031450773
UserB,h21_wi08,PV sys,0.0
UserB,h21_wi08,National Grid EE,0.35402809600601753
UserB,h21_wi08,Storage EE,0.0
UserB,h21_wi08,Gas Boiler,2.174883429423513
UserB,h21_wi08,HP,0.0
UserB,h21_wi08,AC,0.0
UserB,h21_wi08,Storage HW,0.0
UserB,h21_wi08,Radiators,1.52012164636378
UserB,h21_wi08,Floor heating,0.0
UserB,h21_wi08,Induction stove,0.0
UserB,h21_wi08,Gas stove,0.05487337439379674
UserB,h21_wi08,Gas National Grid,0.2218038769949755
UserB,h22_wi08,PV sys,0.0
UserB,h22_wi08,National Grid EE,0.6050066768359287
UserB,h22_wi08,Storage EE,0.0
UserB,h22_wi08,Gas Boiler,1.522549718989755
UserB,h22_wi08,HP,0.0
UserB,h22_wi08,AC,0.0
UserB,h22_wi08,Storage HW,0.0
UserB,h22_wi08,Radiators,1.218039775191804
UserB,h22_wi08,Floor heating,0.0
UserB,h22_wi08,Induction stove,0.0
UserB,h22_wi08,Gas stove,0.02014402346668655
UserB,h22_wi08,Gas National Grid,0.1511009116446777
UserB,h23_wi08,PV sys,0.0
UserB,h23_wi08,National Grid EE,0.4033509250308641
UserB,h23_wi08,Storage EE,0.0
UserB,h23_wi08,Gas Boiler,1.43682147351612
UserB,h23_wi08,HP,0.0
UserB,h23_wi08,AC,0.0
UserB,h23_wi08,Storage HW,0.0
UserB,h23_wi08,Radiators,1.149457178812896
UserB,h23_wi08,Floor heating,0.0
UserB,h23_wi08,Induction stove,0.0
UserB,h23_wi08,Gas stove,0.01613781457068813
UserB,h23_wi08,Gas National Grid,0.14193676350635084
UserB,h24_wi08,PV sys,0.0
UserB,h24_wi08,National Grid EE,0.465009234476973
UserB,h24_wi08,Storage EE,0.0
UserB,h24_wi08,Gas Boiler,1.5046475787432187
UserB,h24_wi08,HP,0.0
UserB,h24_wi08,AC,0.0
UserB,h24_wi08,Storage HW,0.0
UserB,h24_wi08,Radiators,1.203718062994575
UserB,h24_wi08,Floor heating,0.0
UserB,h24_wi08,Induction stove,0.0
UserB,h24_wi08,Gas stove,0.002106343866843927
UserB,h24_wi08,Gas National Grid,0.14525643658491033
UserB,h01_wi09,PV sys,0.0
UserB,h01_wi09,National Grid EE,0.4039503644846684
UserB,h01_wi09,Storage EE,0.0
UserB,h01_wi09,Gas Boiler,1.5823951733021762
UserB,h01_wi09,HP,0.0
UserB,h01_wi09,AC,0.0
UserB,h01_wi09,Storage HW,0.0
UserB,h01_wi09,Radiators,1.265916138641741
UserB,h01_wi09,Floor heating,0.0
UserB,h01_wi09,Induction stove,0.0
UserB,h01_wi09,Gas stove,0.0
UserB,h01_wi09,Gas National Grid,0.15225586195537152
UserB,h02_wi09,PV sys,0.0
UserB,h02_wi09,National Grid EE,0.1921803956932997
UserB,h02_wi09,Storage EE,0.0
UserB,h02_wi09,Gas Boiler,1.8282942078805915
UserB,h02_wi09,HP,0.0
UserB,h02_wi09,AC,0.0
UserB,h02_wi09,Storage HW,0.0
UserB,h02_wi09,Radiators,1.462635366304473
UserB,h02_wi09,Floor heating,0.0
UserB,h02_wi09,Induction stove,0.0
UserB,h02_wi09,Gas stove,0.0
UserB,h02_wi09,Gas National Grid,0.1759159249379959
UserB,h03_wi09,PV sys,0.0
UserB,h03_wi09,National Grid EE,0.2031876247907335
UserB,h03_wi09,Storage EE,0.0
UserB,h03_wi09,Gas Boiler,2.3562673228882627
UserB,h03_wi09,HP,0.0
UserB,h03_wi09,AC,0.0
UserB,h03_wi09,Storage HW,0.0
UserB,h03_wi09,Radiators,1.88501385831061
UserB,h03_wi09,Floor heating,0.0
UserB,h03_wi09,Induction stove,0.0
UserB,h03_wi09,Gas stove,0.0
UserB,h03_wi09,Gas National Grid,0.22671676348390865
UserB,h04_wi09,PV sys,0.0
UserB,h04_wi09,National Grid EE,0.1780985630299479
UserB,h04_wi09,Storage EE,0.0
UserB,h04_wi09,Gas Boiler,3.0795320875638
UserB,h04_wi09,HP,0.0
UserB,h04_wi09,AC,0.0
UserB,h04_wi09,Storage HW,0.0
UserB,h04_wi09,Radiators,2.46362567005104
UserB,h04_wi09,Floor heating,0.0
UserB,h04_wi09,Induction stove,0.0
UserB,h04_wi09,Gas stove,0.0
UserB,h04_wi09,Gas National Grid,0.2963082928474743
UserB,h05_wi09,PV sys,0.0
UserB,h05_wi09,National Grid EE,0.1989455458226235
UserB,h05_wi09,Storage EE,0.0
UserB,h05_wi09,Gas Boiler,3.4437119169178487
UserB,h05_wi09,HP,0.0
UserB,h05_wi09,AC,0.0
UserB,h05_wi09,Storage HW,0.0
UserB,h05_wi09,Radiators,2.754969533534279
UserB,h05_wi09,Floor heating,0.0
UserB,h05_wi09,Induction stove,0.0
UserB,h05_wi09,Gas stove,0.003110168656653025
UserB,h05_wi09,Gas National Grid,0.3320599025764841
UserB,h06_wi09,PV sys,0.0
UserB,h06_wi09,National Grid EE,0.2347746396260938
UserB,h06_wi09,Storage EE,0.0
UserB,h06_wi09,Gas Boiler,3.2662337291519195
UserB,h06_wi09,HP,0.0
UserB,h06_wi09,AC,0.0
UserB,h06_wi09,Storage HW,0.0
UserB,h06_wi09,Radiators,2.612986956654869
UserB,h06_wi09,Floor heating,0.0
UserB,h06_wi09,Induction stove,0.0
UserB,h06_wi09,Gas stove,0.012398469832915813
UserB,h06_wi09,Gas National Grid,0.31710575339219615
UserB,h07_wi09,PV sys,0.0
UserB,h07_wi09,National Grid EE,0.238031884639403
UserB,h07_wi09,Storage EE,0.0
UserB,h07_wi09,Gas Boiler,3.2524289719860335
UserB,h07_wi09,HP,0.0
UserB,h07_wi09,AC,0.0
