s_names,th_names,t_names,values
UserA,h14_mc13,PV sys,1.04103
UserA,h14_mc13,National Grid EE,0.21077245666603572
UserA,h14_mc13,Storage EE,0.0
UserA,h14_mc13,Gas Boiler,0.0
UserA,h14_mc13,HP,1.7036566990023014
UserA,h14_mc13,AC,0.0
UserA,h14_mc13,Storage HW,0.0
UserA,h14_mc13,Radiators,1.362925359201841
UserA,h14_mc13,Floor heating,0.0
UserA,h14_mc13,Induction stove,0.0
UserA,h14_mc13,Gas stove,0.0
UserA,h14_mc13,Gas National Grid,0.0
UserA,h15_mc13,PV sys,0.68878
UserA,h15_mc13,National Grid EE,0.10704164660034093
UserA,h15_mc13,Storage EE,0.0
UserA,h15_mc13,Gas Boiler,0.0
UserA,h15_mc13,HP,1.778722671757911
UserA,h15_mc13,AC,0.0
UserA,h15_mc13,Storage HW,0.0
UserA,h15_mc13,Radiators,1.422977430739662
UserA,h15_mc13,Floor heating,0.0
UserA,h15_mc13,Induction stove,0.0
UserA,h15_mc13,Gas stove,0.0
UserA,h15_mc13,Gas National Grid,0.0
UserA,h16_mc13,PV sys,0.20319
UserA,h16_mc13,National Grid EE,0.654984636079455
UserA,h16_mc13,Storage EE,0.0
UserA,h16_mc13,Gas Boiler,0.0
UserA,h16_mc13,HP,2.3843915275233445
UserA,h16_mc13,AC,0.0
UserA,h16_mc13,Storage HW,0.0
UserA,h16_mc13,Radiators,1.477990609732595
UserA,h16_mc13,Floor heating,0.0
UserA,h16_mc13,Induction stove,0.0
UserA,h16_mc13,Gas stove,0.0
UserA,h16_mc13,Gas National Grid,0.0
UserA,h17_mc13,PV sys,0.0
UserA,h17_mc13,National Grid EE,0.755868233678253
UserA,h17_mc13,Storage EE,0.0
UserA,h17_mc13,Gas Boiler,0.0
UserA,h17_mc13,HP,1.90116680209229
UserA,h17_mc13,AC,0.0
UserA,h17_mc13,Storage HW,0.0
UserA,h17_mc13,Radiators,1.520933441673832
UserA,h17_mc13,Floor heating,0.0
UserA,h17_mc13,Induction stove,0.0
UserA,h17_mc13,Gas stove,0.0
UserA,h17_mc13,Gas National Grid,0.0
UserA,h18_mc13,PV sys,0.0
UserA,h18_mc13,National Grid EE,0.7970455404829295
UserA,h18_mc13,Storage EE,0.0
UserA,h18_mc13,Gas Boiler,0.0
UserA,h18_mc13,HP,1.9012055777626924
UserA,h18_mc13,AC,0.0
UserA,h18_mc13,Storage HW,0.0
UserA,h18_mc13,Radiators,1.520964302210154
UserA,h18_mc13,Floor heating,0.0
UserA,h18_mc13,Induction stove,0.0
UserA,h18_mc13,Gas stove,0.0
UserA,h18_mc13,Gas National Grid,0.0
UserA,h19_mc13,PV sys,0.0
UserA,h19_mc13,National Grid EE,1.5316595668335458
UserA,h19_mc13,Storage EE,0.0
UserA,h19_mc13,Gas Boiler,0.0
UserA,h19_mc13,HP,3.752055278109108
UserA,h19_mc13,AC,0.0
UserA,h19_mc13,Storage HW,0.0
UserA,h19_mc13,Radiators,1.451397294287336
UserA,h19_mc13,Floor heating,0.0
UserA,h19_mc13,Induction stove,0.0
UserA,h19_mc13,Gas stove,0.0
UserA,h19_mc13,Gas National Grid,0.0
UserA,h20_mc13,PV sys,0.0
UserA,h20_mc13,National Grid EE,1.001244797792578
UserA,h20_mc13,Storage EE,0.0
UserA,h20_mc13,Gas Boiler,0.0
UserA,h20_mc13,HP,2.4091282894429096
UserA,h20_mc13,AC,0.0
UserA,h20_mc13,Storage HW,0.0
UserA,h20_mc13,Radiators,1.270032770982458
UserA,h20_mc13,Floor heating,0.0
UserA,h20_mc13,Induction stove,0.0
UserA,h20_mc13,Gas stove,0.0
UserA,h20_mc13,Gas National Grid,0.0
UserA,h21_mc13,PV sys,0.0
UserA,h21_mc13,National Grid EE,0.6456220514861253
UserA,h21_mc13,Storage EE,0.0
UserA,h21_mc13,Gas Boiler,0.0
UserA,h21_mc13,HP,1.2160983670910237
UserA,h21_mc13,AC,0.0
UserA,h21_mc13,Storage HW,0.0
UserA,h21_mc13,Radiators,0.972877853672819
UserA,h21_mc13,Floor heating,0.0
UserA,h21_mc13,Induction stove,0.0
UserA,h21_mc13,Gas stove,0.0
UserA,h21_mc13,Gas National Grid,0.0
UserA,h22_mc13,PV sys,0.0
UserA,h22_mc13,National Grid EE,0.9078657459324488
UserA,h22_mc13,Storage EE,0.0
UserA,h22_mc13,Gas Boiler,0.0
UserA,h22_mc13,HP,0.9744328201534431
UserA,h22_mc13,AC,0.0
UserA,h22_mc13,Storage HW,0.0
UserA,h22_mc13,Radiators,0.7795454561227545
UserA,h22_mc13,Floor heating,0.0
UserA,h22_mc13,Induction stove,0.0
UserA,h22_mc13,Gas stove,0.0
UserA,h22_mc13,Gas National Grid,0.0
UserA,h23_mc13,PV sys,0.0
UserA,h23_mc13,National Grid EE,0.8051627504253303
UserA,h23_mc13,Storage EE,0.0
UserA,h23_mc13,Gas Boiler,0.0
UserA,h23_mc13,HP,1.9546788440524558
UserA,h23_mc13,AC,0.0
UserA,h23_mc13,Storage HW,0.0
UserA,h23_mc13,Radiators,0.7356525944402534
UserA,h23_mc13,Floor heating,0.0
UserA,h23_mc13,Induction stove,0.0
UserA,h23_mc13,Gas stove,0.0
UserA,h23_mc13,Gas National Grid,0.0
UserA,h24_mc13,PV sys,0.0
UserA,h24_mc13,National Grid EE,0.9310461494643163
UserA,h24_mc13,Storage EE,0.0
UserA,h24_mc13,Gas Boiler,0.0
UserA,h24_mc13,HP,2.3938277997114197
UserA,h24_mc13,AC,0.0
UserA,h24_mc13,Storage HW,0.0
UserA,h24_mc13,Radiators,0.7703795603165278
UserA,h24_mc13,Floor heating,0.0
UserA,h24_mc13,Induction stove,0.0
UserA,h24_mc13,Gas stove,0.0
UserA,h24_mc13,Gas National Grid,0.0
UserA,h01_mc14,PV sys,0.0
UserA,h01_mc14,National Grid EE,0.4679689048164547
UserA,h01_mc14,Storage EE,0.0
UserA,h01_mc14,Gas Boiler,0.0
UserA,h01_mc14,HP,1.0127329109133925
UserA,h01_mc14,AC,0.0
UserA,h01_mc14,Storage HW,0.0
UserA,h01_mc14,Radiators,0.8101863287307141
UserA,h01_mc14,Floor heating,0.0
UserA,h01_mc14,Induction stove,0.0
UserA,h01_mc14,Gas stove,0.0
UserA,h01_mc14,Gas National Grid,0.0
UserA,h02_mc14,PV sys,0.0
UserA,h02_mc14,National Grid EE,0.46382761453943855
UserA,h02_mc14,Storage EE,0.0
UserA,h02_mc14,Gas Boiler,0.0
UserA,h02_mc14,HP,1.1701082930689508
UserA,h02_mc14,AC,0.0
UserA,h02_mc14,Storage HW,0.0
UserA,h02_mc14,Radiators,0.9360866344348628
UserA,h02_mc14,Floor heating,0.0
UserA,h02_mc14,Induction stove,0.0
UserA,h02_mc14,Gas stove,0.0
UserA,h02_mc14,Gas National Grid,0.0
UserA,h03_mc14,PV sys,0.0
UserA,h03_mc14,National Grid EE,0.5429038223702319
UserA,h03_mc14,Storage EE,0.0
UserA,h03_mc14,Gas Boiler,0.0
UserA,h03_mc14,HP,1.5080110866513465
UserA,h03_mc14,AC,0.0
UserA,h03_mc14,Storage HW,0.0
UserA,h03_mc14,Radiators,1.20640886931879
UserA,h03_mc14,Floor heating,0.0
UserA,h03_mc14,Induction stove,0.0
UserA,h03_mc14,Gas stove,0.0
UserA,h03_mc14,Gas National Grid,0.0
UserA,h04_mc14,PV sys,0.0
UserA,h04_mc14,National Grid EE,0.7152568996002281
UserA,h04_mc14,Storage EE,0.0
UserA,h04_mc14,Gas Boiler,0.0
UserA,h04_mc14,HP,1.9709005360408325
UserA,h04_mc14,AC,0.0
UserA,h04_mc14,Storage HW,0.0
UserA,h04_mc14,Radiators,1.576720428832666
UserA,h04_mc14,Floor heating,0.0
UserA,h04_mc14,Induction stove,0.0
UserA,h04_mc14,Gas stove,0.0
UserA,h04_mc14,Gas National Grid,0.0
UserA,h05_mc14,PV sys,0.0
UserA,h05_mc14,National Grid EE,0.751629338856828
UserA,h05_mc14,Storage EE,0.0
UserA,h05_mc14,Gas Boiler,0.0
UserA,h05_mc14,HP,2.2039756268274227
UserA,h05_mc14,AC,0.0
UserA,h05_mc14,Storage HW,0.0
UserA,h05_mc14,Radiators,1.763180501461938
UserA,h05_mc14,Floor heating,0.0
UserA,h05_mc14,Induction stove,0.0
UserA,h05_mc14,Gas stove,0.0
UserA,h05_mc14,Gas National Grid,0.0
UserA,h06_mc14,PV sys,0.0
UserA,h06_mc14,National Grid EE,0.7885009890269037
UserA,h06_mc14,Storage EE,0.0
UserA,h06_mc14,Gas Boiler,0.0
UserA,h06_mc14,HP,2.200466030781532
UserA,h06_mc14,AC,0.0
UserA,h06_mc14,Storage HW,0.0
UserA,h06_mc14,Radiators,1.672311652259116
UserA,h06_mc14,Floor heating,0.0
UserA,h06_mc14,Induction stove,0.0
UserA,h06_mc14,Gas stove,0.0
UserA,h06_mc14,Gas National Grid,0.0
UserA,h07_mc14,PV sys,0.02442
UserA,h07_mc14,National Grid EE,1.1198260087271157
UserA,h07_mc14,Storage EE,0.0
UserA,h07_mc14,Gas Boiler,0.0
UserA,h07_mc14,HP,3.3929624693539724
UserA,h07_mc14,AC,0.0
UserA,h07_mc14,Storage HW,0.0
UserA,h07_mc14,Radiators,1.615044388041326
UserA,h07_mc14,Floor heating,0.0
UserA,h07_mc14,Induction stove,0.0
UserA,h07_mc14,Gas stove,0.0
UserA,h07_mc14,Gas National Grid,0.0
UserA,h08_mc14,PV sys,0.15081999999999998
UserA,h08_mc14,National Grid EE,1.0178899841135034
UserA,h08_mc14,Storage EE,0.0
UserA,h08_mc14,Gas Boiler,0.0
UserA,h08_mc14,HP,3.5655887036809535
UserA,h08_mc14,AC,0.0
UserA,h08_mc14,Storage HW,0.0
UserA,h08_mc14,Radiators,1.512276902976093
UserA,h08_mc14,Floor heating,0.0
UserA,h08_mc14,Induction stove,0.0
UserA,h08_mc14,Gas stove,0.0
UserA,h08_mc14,Gas National Grid,0.0
UserA,h09_mc14,PV sys,0.04912
UserA,h09_mc14,National Grid EE,0.923332811551328
UserA,h09_mc14,Storage EE,0.0
UserA,h09_mc14,Gas Boiler,0.0
UserA,h09_mc14,HP,2.3449406563290127
UserA,h09_mc14,AC,0.0
UserA,h09_mc14,Storage HW,0.0
UserA,h09_mc14,Radiators,1.423819052955894
UserA,h09_mc14,Floor heating,0.0
UserA,h09_mc14,Induction stove,0.0
UserA,h09_mc14,Gas stove,0.0
UserA,h09_mc14,Gas National Grid,0.0
UserA,h10_mc14,PV sys,0.35374
UserA,h10_mc14,National Grid EE,0.6976714898769589
UserA,h10_mc14,Storage EE,0.0
UserA,h10_mc14,Gas Boiler,0.0
UserA,h10_mc14,HP,1.6963062555508988
UserA,h10_mc14,AC,0.0
UserA,h10_mc14,Storage HW,0.0
UserA,h10_mc14,Radiators,1.357044844440719
UserA,h10_mc14,Floor heating,0.0
UserA,h10_mc14,Induction stove,0.0
UserA,h10_mc14,Gas stove,0.0
UserA,h10_mc14,Gas National Grid,0.0
UserA,h11_mc14,PV sys,0.13363999999999998
UserA,h11_mc14,National Grid EE,0.787081737574622
UserA,h11_mc14,Storage EE,0.0
UserA,h11_mc14,Gas Boiler,0.0
UserA,h11_mc14,HP,1.64512375714737
UserA,h11_mc14,AC,0.0
UserA,h11_mc14,Storage HW,0.0
UserA,h11_mc14,Radiators,1.316099005717896
UserA,h11_mc14,Floor heating,0.0
UserA,h11_mc14,Induction stove,0.0
UserA,h11_mc14,Gas stove,0.0
UserA,h11_mc14,Gas National Grid,0.0
UserA,h12_mc14,PV sys,0.10064
UserA,h12_mc14,National Grid EE,0.7415308356080863
UserA,h12_mc14,Storage EE,0.0
UserA,h12_mc14,Gas Boiler,0.0
UserA,h12_mc14,HP,1.6367324608028475
UserA,h12_mc14,AC,0.0
UserA,h12_mc14,Storage HW,0.0
UserA,h12_mc14,Radiators,1.309385968642278
UserA,h12_mc14,Floor heating,0.0
UserA,h12_mc14,Induction stove,0.0
UserA,h12_mc14,Gas stove,0.0
UserA,h12_mc14,Gas National Grid,0.0
UserA,h13_mc14,PV sys,0.09431999999999997
UserA,h13_mc14,National Grid EE,0.6759878909158012
UserA,h13_mc14,Storage EE,0.0
UserA,h13_mc14,Gas Boiler,0.0
UserA,h13_mc14,HP,1.64969843600934
UserA,h13_mc14,AC,0.0
UserA,h13_mc14,Storage HW,0.0
UserA,h13_mc14,Radiators,1.319758748807472
UserA,h13_mc14,Floor heating,0.0
UserA,h13_mc14,Induction stove,0.0
UserA,h13_mc14,Gas stove,0.0
UserA,h13_mc14,Gas National Grid,0.0
UserA,h14_mc14,PV sys,0.09273999999999998
UserA,h14_mc14,National Grid EE,0.6523510072609047
UserA,h14_mc14,Storage EE,0.0
UserA,h14_mc14,Gas Boiler,0.0
UserA,h14_mc14,HP,1.7036569323356348
UserA,h14_mc14,AC,0.0
UserA,h14_mc14,Storage HW,0.0
UserA,h14_mc14,Radiators,1.362925359201841
UserA,h14_mc14,Floor heating,0.0
UserA,h14_mc14,Induction stove,0.0
UserA,h14_mc14,Gas stove,0.0
UserA,h14_mc14,Gas National Grid,0.0
UserA,h15_mc14,PV sys,0.0303
UserA,h15_mc14,National Grid EE,0.7139382618971445
UserA,h15_mc14,Storage EE,0.0
UserA,h15_mc14,Gas Boiler,0.0
UserA,h15_mc14,HP,1.7787227884245775
UserA,h15_mc14,AC,0.0
UserA,h15_mc14,Storage HW,0.0
UserA,h15_mc14,Radiators,1.422977430739662
UserA,h15_mc14,Floor heating,0.0
UserA,h15_mc14,Induction stove,0.0
UserA,h15_mc14,Gas stove,0.0
UserA,h15_mc14,Gas National Grid,0.0
UserA,h16_mc14,PV sys,0.07016
UserA,h16_mc14,National Grid EE,0.7060014371230349
UserA,h16_mc14,Storage EE,0.0
UserA,h16_mc14,Gas Boiler,0.0
UserA,h16_mc14,HP,1.8474892454990772
UserA,h16_mc14,AC,0.0
UserA,h16_mc14,Storage HW,0.0
UserA,h16_mc14,Radiators,1.477990609732595
UserA,h16_mc14,Floor heating,0.0
UserA,h16_mc14,Induction stove,0.0
UserA,h16_mc14,Gas stove,0.0
UserA,h16_mc14,Gas National Grid,0.0
UserA,h17_mc14,PV sys,0.0
UserA,h17_mc14,National Grid EE,0.755034300345907
UserA,h17_mc14,Storage EE,0.0
UserA,h17_mc14,Gas Boiler,0.0
UserA,h17_mc14,HP,1.9011668020958945
UserA,h17_mc14,AC,0.0
UserA,h17_mc14,Storage HW,0.0
UserA,h17_mc14,Radiators,1.520933441673832
UserA,h17_mc14,Floor heating,0.0
UserA,h17_mc14,Induction stove,0.0
UserA,h17_mc14,Gas stove,0.0
UserA,h17_mc14,Gas National Grid,0.0
UserA,h18_mc14,PV sys,0.0
UserA,h18_mc14,National Grid EE,0.7696291046381807
UserA,h18_mc14,Storage EE,0.0
UserA,h18_mc14,Gas Boiler,0.0
UserA,h18_mc14,HP,1.9012072110960259
UserA,h18_mc14,AC,0.0
UserA,h18_mc14,Storage HW,0.0
UserA,h18_mc14,Radiators,1.520964302210154
UserA,h18_mc14,Floor heating,0.0
UserA,h18_mc14,Induction stove,0.0
UserA,h18_mc14,Gas stove,0.0
UserA,h18_mc14,Gas National Grid,0.0
UserA,h19_mc14,PV sys,0.0
UserA,h19_mc14,National Grid EE,1.2314892174933754
UserA,h19_mc14,Storage EE,0.0
UserA,h19_mc14,Gas Boiler,0.0
UserA,h19_mc14,HP,3.3172773788508207
UserA,h19_mc14,AC,0.0
UserA,h19_mc14,Storage HW,0.0
UserA,h19_mc14,Radiators,1.451397294287336
UserA,h19_mc14,Floor heating,0.0
UserA,h19_mc14,Induction stove,0.0
UserA,h19_mc14,Gas stove,0.0
UserA,h19_mc14,Gas National Grid,0.0
UserA,h20_mc14,PV sys,0.0
UserA,h20_mc14,National Grid EE,1.0178348840796634
UserA,h20_mc14,Storage EE,0.0
UserA,h20_mc14,Gas Boiler,0.0
UserA,h20_mc14,HP,2.0868632910574347
UserA,h20_mc14,AC,0.0
UserA,h20_mc14,Storage HW,0.0
UserA,h20_mc14,Radiators,1.270032770982458
UserA,h20_mc14,Floor heating,0.0
UserA,h20_mc14,Induction stove,0.0
UserA,h20_mc14,Gas stove,0.0
UserA,h20_mc14,Gas National Grid,0.0
UserA,h21_mc14,PV sys,0.0
UserA,h21_mc14,National Grid EE,1.7593974339044385
UserA,h21_mc14,Storage EE,0.0
UserA,h21_mc14,Gas Boiler,0.0
UserA,h21_mc14,HP,4.2265362995845335
UserA,h21_mc14,AC,0.0
UserA,h21_mc14,Storage HW,0.0
UserA,h21_mc14,Radiators,0.972877853672819
UserA,h21_mc14,Floor heating,0.0
UserA,h21_mc14,Induction stove,0.0
UserA,h21_mc14,Gas stove,0.0
UserA,h21_mc14,Gas National Grid,0.0
UserA,h22_mc14,PV sys,0.0
UserA,h22_mc14,National Grid EE,0.6683559959329566
UserA,h22_mc14,Storage EE,0.0
UserA,h22_mc14,Gas Boiler,0.0
UserA,h22_mc14,HP,0.9744328201552906
UserA,h22_mc14,AC,0.0
UserA,h22_mc14,Storage HW,0.0
UserA,h22_mc14,Radiators,0.7795454561227545
UserA,h22_mc14,Floor heating,0.0
UserA,h22_mc14,Induction stove,0.0
UserA,h22_mc14,Gas stove,0.0
UserA,h22_mc14,Gas National Grid,0.0
UserA,h23_mc14,PV sys,0.0
UserA,h23_mc14,National Grid EE,0.5800441688771917
UserA,h23_mc14,Storage EE,0.0
UserA,h23_mc14,Gas Boiler,0.0
UserA,h23_mc14,HP,1.05705101890175
UserA,h23_mc14,AC,0.0
UserA,h23_mc14,Storage HW,0.0
UserA,h23_mc14,Radiators,0.7356525944402534
UserA,h23_mc14,Floor heating,0.0
UserA,h23_mc14,Induction stove,0.0
UserA,h23_mc14,Gas stove,0.0
UserA,h23_mc14,Gas National Grid,0.0
UserA,h24_mc14,PV sys,0.0
UserA,h24_mc14,National Grid EE,0.6364298010216421
UserA,h24_mc14,Storage EE,0.0
UserA,h24_mc14,Gas Boiler,0.0
UserA,h24_mc14,HP,0.9676911670623263
UserA,h24_mc14,AC,0.0
UserA,h24_mc14,Storage HW,0.0
UserA,h24_mc14,Radiators,0.7703795603165278
UserA,h24_mc14,Floor heating,0.0
UserA,h24_mc14,Induction stove,0.0
UserA,h24_mc14,Gas stove,0.0
UserA,h24_mc14,Gas National Grid,0.0
UserA,h01_mw01,PV sys,0.0
UserA,h01_mw01,National Grid EE,0.2382196333333335
UserA,h01_mw01,Storage EE,0.0
UserA,h01_mw01,Gas Boiler,0.0
UserA,h01_mw01,HP,0.0
UserA,h01_mw01,AC,0.0
UserA,h01_mw01,Storage HW,0.0
UserA,h01_mw01,Radiators,0.0
UserA,h01_mw01,Floor heating,0.0
UserA,h01_mw01,Induction stove,0.0
UserA,h01_mw01,Gas stove,0.0
UserA,h01_mw01,Gas National Grid,0.0
UserA,h02_mw01,PV sys,0.0
UserA,h02_mw01,National Grid EE,0.2134507833333335
UserA,h02_mw01,Storage EE,0.0
UserA,h02_mw01,Gas Boiler,0.0
UserA,h02_mw01,HP,0.0
UserA,h02_mw01,AC,0.0
UserA,h02_mw01,Storage HW,0.0
UserA,h02_mw01,Radiators,0.0
UserA,h02_mw01,Floor heating,0.0
UserA,h02_mw01,Induction stove,0.0
UserA,h02_mw01,Gas stove,0.0
UserA,h02_mw01,Gas National Grid,0.0
UserA,h03_mw01,PV sys,0.0
UserA,h03_mw01,National Grid EE,0.1305671833333334
UserA,h03_mw01,Storage EE,0.0
UserA,h03_mw01,Gas Boiler,0.0
UserA,h03_mw01,HP,0.0
UserA,h03_mw01,AC,0.0
UserA,h03_mw01,Storage HW,0.0
UserA,h03_mw01,Radiators,0.0
UserA,h03_mw01,Floor heating,0.0
UserA,h03_mw01,Induction stove,0.0
UserA,h03_mw01,Gas stove,0.0
UserA,h03_mw01,Gas National Grid,0.0
UserA,h04_mw01,PV sys,0.0
UserA,h04_mw01,National Grid EE,0.1896171000000001
UserA,h04_mw01,Storage EE,0.0
UserA,h04_mw01,Gas Boiler,0.0
UserA,h04_mw01,HP,0.0
UserA,h04_mw01,AC,0.0
UserA,h04_mw01,Storage HW,0.0
UserA,h04_mw01,Radiators,0.0
UserA,h04_mw01,Floor heating,0.0
UserA,h04_mw01,Induction stove,0.0
UserA,h04_mw01,Gas stove,0.0
UserA,h04_mw01,Gas National Grid,0.0
UserA,h05_mw01,PV sys,0.0
UserA,h05_mw01,National Grid EE,0.12851705
UserA,h05_mw01,Storage EE,0.0
UserA,h05_mw01,Gas Boiler,0.0
UserA,h05_mw01,HP,0.0
UserA,h05_mw01,AC,0.0
UserA,h05_mw01,Storage HW,0.0
UserA,h05_mw01,Radiators,0.0
UserA,h05_mw01,Floor heating,0.0
UserA,h05_mw01,Induction stove,0.0
UserA,h05_mw01,Gas stove,0.0
UserA,h05_mw01,Gas National Grid,0.0
UserA,h06_mw01,PV sys,0.04181
UserA,h06_mw01,National Grid EE,0.08987379666666674
UserA,h06_mw01,Storage EE,0.0
UserA,h06_mw01,Gas Boiler,0.0
UserA,h06_mw01,HP,0.0
UserA,h06_mw01,AC,0.0
UserA,h06_mw01,Storage HW,0.0
UserA,h06_mw01,Radiators,0.0
UserA,h06_mw01,Floor heating,0.0
UserA,h06_mw01,Induction stove,0.0
UserA,h06_mw01,Gas stove,0.0
UserA,h06_mw01,Gas National Grid,0.0
UserA,h07_mw01,PV sys,0.16332
UserA,h07_mw01,National Grid EE,0.13739341539490932
UserA,h07_mw01,Storage EE,0.0
UserA,h07_mw01,Gas Boiler,0.0
UserA,h07_mw01,HP,0.6414814936412125
UserA,h07_mw01,AC,0.0
UserA,h07_mw01,Storage HW,0.0
UserA,h07_mw01,Radiators,0.0
UserA,h07_mw01,Floor heating,0.0
UserA,h07_mw01,Induction stove,0.0
UserA,h07_mw01,Gas stove,0.0
UserA,h07_mw01,Gas National Grid,0.0
UserA,h08_mw01,PV sys,0.3311
UserA,h08_mw01,National Grid EE,0.0625857424231061
UserA,h08_mw01,Storage EE,0.0
UserA,h08_mw01,Gas Boiler,0.0
UserA,h08_mw01,HP,0.2900696212178025
UserA,h08_mw01,AC,0.0
UserA,h08_mw01,Storage HW,0.0
UserA,h08_mw01,Radiators,0.0
UserA,h08_mw01,Floor heating,0.0
UserA,h08_mw01,Induction stove,0.0
UserA,h08_mw01,Gas stove,0.0
UserA,h08_mw01,Gas National Grid,0.0
UserA,h09_mw01,PV sys,0.37707
UserA,h09_mw01,National Grid EE,0.16249572126168346
UserA,h09_mw01,Storage EE,0.0
UserA,h09_mw01,Gas Boiler,0.0
UserA,h09_mw01,HP,0.8719851063084159
UserA,h09_mw01,AC,0.0
UserA,h09_mw01,Storage HW,0.0
UserA,h09_mw01,Radiators,0.0
UserA,h09_mw01,Floor heating,0.0
UserA,h09_mw01,Induction stove,0.0
UserA,h09_mw01,Gas stove,0.0
UserA,h09_mw01,Gas National Grid,0.0
UserA,h10_mw01,PV sys,0.52005
UserA,h10_mw01,National Grid EE,0.10553591666666659
UserA,h10_mw01,Storage EE,0.0
UserA,h10_mw01,Gas Boiler,0.0
UserA,h10_mw01,HP,0.0
UserA,h10_mw01,AC,0.0
UserA,h10_mw01,Storage HW,0.0
UserA,h10_mw01,Radiators,0.0
UserA,h10_mw01,Floor heating,0.0
UserA,h10_mw01,Induction stove,0.0
UserA,h10_mw01,Gas stove,0.0
UserA,h10_mw01,Gas National Grid,0.0
UserA,h11_mw01,PV sys,0.50837
UserA,h11_mw01,National Grid EE,0.16836709999999977
UserA,h11_mw01,Storage EE,0.0
UserA,h11_mw01,Gas Boiler,0.0
UserA,h11_mw01,HP,0.0
UserA,h11_mw01,AC,0.0
UserA,h11_mw01,Storage HW,0.0
UserA,h11_mw01,Radiators,0.0
UserA,h11_mw01,Floor heating,0.0
UserA,h11_mw01,Induction stove,0.0
UserA,h11_mw01,Gas stove,0.0
UserA,h11_mw01,Gas National Grid,0.0
UserA,h12_mw01,PV sys,0.62944
UserA,h12_mw01,National Grid EE,0.8488955000000009
UserA,h12_mw01,Storage EE,0.0
UserA,h12_mw01,Gas Boiler,0.0
UserA,h12_mw01,HP,0.0
UserA,h12_mw01,AC,0.0
UserA,h12_mw01,Storage HW,0.0
UserA,h12_mw01,Radiators,0.0
UserA,h12_mw01,Floor heating,0.0
UserA,h12_mw01,Induction stove,0.0
UserA,h12_mw01,Gas stove,0.0
UserA,h12_mw01,Gas National Grid,0.0
UserA,h13_mw01,PV sys,0.66465
UserA,h13_mw01,National Grid EE,1.9965194333333312
UserA,h13_mw01,Storage EE,0.0
UserA,h13_mw01,Gas Boiler,0.0
UserA,h13_mw01,HP,0.0
UserA,h13_mw01,AC,0.0
UserA,h13_mw01,Storage HW,0.0
UserA,h13_mw01,Radiators,0.0
UserA,h13_mw01,Floor heating,0.0
UserA,h13_mw01,Induction stove,0.0
UserA,h13_mw01,Gas stove,0.0
UserA,h13_mw01,Gas National Grid,0.0
UserA,h14_mw01,PV sys,0.85529
UserA,h14_mw01,National Grid EE,0.29362031999999977
UserA,h14_mw01,Storage EE,0.0
UserA,h14_mw01,Gas Boiler,0.0
UserA,h14_mw01,HP,0.0
UserA,h14_mw01,AC,0.0
UserA,h14_mw01,Storage HW,0.0
UserA,h14_mw01,Radiators,0.0
UserA,h14_mw01,Floor heating,0.0
UserA,h14_mw01,Induction stove,0.0
UserA,h14_mw01,Gas stove,0.0
UserA,h14_mw01,Gas National Grid,0.0
UserA,h15_mw01,PV sys,0.59413
UserA,h15_mw01,National Grid EE,0.27329596666666667
UserA,h15_mw01,Storage EE,0.0
UserA,h15_mw01,Gas Boiler,0.0
UserA,h15_mw01,HP,1.000000000000001e-06
UserA,h15_mw01,AC,0.0
UserA,h15_mw01,Storage HW,0.0
UserA,h15_mw01,Radiators,0.0
UserA,h15_mw01,Floor heating,0.0
UserA,h15_mw01,Induction stove,0.0
UserA,h15_mw01,Gas stove,0.0
UserA,h15_mw01,Gas National Grid,0.0
UserA,h16_mw01,PV sys,0.48361
UserA,h16_mw01,National Grid EE,0.21360979999999996
UserA,h16_mw01,Storage EE,0.0
UserA,h16_mw01,Gas Boiler,0.0
UserA,h16_mw01,HP,1.000000000000001e-06
UserA,h16_mw01,AC,0.0
UserA,h16_mw01,Storage HW,0.0
UserA,h16_mw01,Radiators,0.0
UserA,h16_mw01,Floor heating,0.0
UserA,h16_mw01,Induction stove,0.0
UserA,h16_mw01,Gas stove,0.0
UserA,h16_mw01,Gas National Grid,0.0
UserA,h17_mw01,PV sys,0.26303
UserA,h17_mw01,National Grid EE,0.12961712261219413
UserA,h17_mw01,Storage EE,0.0
UserA,h17_mw01,Gas Boiler,0.0
UserA,h17_mw01,HP,0.6104716130609701
UserA,h17_mw01,AC,0.0
UserA,h17_mw01,Storage HW,0.0
UserA,h17_mw01,Radiators,0.0
UserA,h17_mw01,Floor heating,0.0
UserA,h17_mw01,Induction stove,0.0
UserA,h17_mw01,Gas stove,0.0
UserA,h17_mw01,Gas National Grid,0.0
UserA,h18_mw01,PV sys,0.05381
UserA,h18_mw01,National Grid EE,0.2468351819719235
UserA,h18_mw01,Storage EE,0.0
UserA,h18_mw01,Gas Boiler,0.0
UserA,h18_mw01,HP,0.1366604931929501
UserA,h18_mw01,AC,0.0
UserA,h18_mw01,Storage HW,0.0
UserA,h18_mw01,Radiators,0.0
UserA,h18_mw01,Floor heating,0.0
UserA,h18_mw01,Induction stove,0.0
UserA,h18_mw01,Gas stove,0.0
UserA,h18_mw01,Gas National Grid,0.0
UserA,h19_mw01,PV sys,0.0
UserA,h19_mw01,National Grid EE,0.4617995949495526
UserA,h19_mw01,Storage EE,0.0
UserA,h19_mw01,Gas Boiler,0.0
UserA,h19_mw01,HP,0.8943713914144309
UserA,h19_mw01,AC,0.0
