s_names,th_names,n_names,values
UserA,h04_wi05,Cooking,0.0
UserA,h04_wi05,Natural Gas,0.13333873175121275
UserA,h05_wi05,EE,0.1758834333333334
UserA,h05_wi05,Hot water,1.549670362262618
UserA,h05_wi05,Heat,1.239736290090425
UserA,h05_wi05,Cooling,0.0
UserA,h05_wi05,Cooking,0.003110168656653025
UserA,h05_wi05,Natural Gas,0.14981785940750209
UserA,h06_wi05,EE,0.5697446385908133
UserA,h06_wi05,Hot water,1.4698051627860096
UserA,h06_wi05,Heat,1.175844130494691
UserA,h06_wi05,Cooling,0.0
UserA,h06_wi05,Cooking,0.01239846983273267
UserA,h06_wi05,Natural Gas,0.0028332883530010665
UserA,h07_wi05,EE,0.603034517310778
UserA,h07_wi05,Hot water,1.4194750563559748
UserA,h07_wi05,Heat,1.135578085341558
UserA,h07_wi05,Cooling,0.0
UserA,h07_wi05,Cooking,0.01711047274324019
UserA,h07_wi05,Natural Gas,0.006351523147434968
UserA,h08_wi05,EE,0.727020001490116
UserA,h08_wi05,Hot water,3.322465625774189
UserA,h08_wi05,Heat,1.063319697405066
UserA,h08_wi05,Cooling,0.0
UserA,h08_wi05,Cooking,0.01593653016887095
UserA,h08_wi05,Natural Gas,0.195955998211472
UserA,h09_wi05,EE,0.7959709934853285
UserA,h09_wi05,Hot water,1.251408980895714
UserA,h09_wi05,Heat,1.001122771609613
UserA,h09_wi05,Cooling,0.0
UserA,h09_wi05,Cooking,0.01153554412402874
UserA,h09_wi05,Natural Gas,0.0026360932641747575
UserA,h10_wi05,EE,0.6406915468540295
UserA,h10_wi05,Hot water,1.1927160783599078
UserA,h10_wi05,Heat,0.9541721562473806
UserA,h10_wi05,Cooling,0.0
UserA,h10_wi05,Cooking,0.002867978070237247
UserA,h10_wi05,Natural Gas,0.0006553880416447091
UserA,h11_wi05,EE,0.5826306256202503
UserA,h11_wi05,Hot water,1.156727641461593
UserA,h11_wi05,Heat,0.9253821133953954
UserA,h11_wi05,Cooling,0.0
UserA,h11_wi05,Cooking,0.02618774994992272
UserA,h11_wi05,Natural Gas,0.00598440355345583
UserA,h12_wi05,EE,0.5251190791583833
UserA,h12_wi05,Hot water,1.1508275112193513
UserA,h12_wi05,Heat,0.920662009201602
UserA,h12_wi05,Cooling,0.0
UserA,h12_wi05,Cooking,0.2399868468707511
UserA,h12_wi05,Natural Gas,0.054841601204467794
UserA,h13_wi05,EE,0.534750935820653
UserA,h13_wi05,Hot water,1.159944212536416
UserA,h13_wi05,Heat,0.9279553702552539
UserA,h13_wi05,Cooling,0.0
UserA,h13_wi05,Cooking,0.2526476357300575
UserA,h13_wi05,Natural Gas,0.05773483449041532
UserA,h14_wi05,EE,0.5937551953702724
UserA,h14_wi05,Hot water,1.1978836162033417
UserA,h14_wi05,Heat,0.9583068931887945
UserA,h14_wi05,Cooling,0.0
UserA,h14_wi05,Cooking,0.04194507207093642
UserA,h14_wi05,Natural Gas,0.009585254129555854
UserA,h15_wi05,EE,0.6080176816765486
UserA,h15_wi05,Hot water,1.2506637572032298
UserA,h15_wi05,Heat,1.000531005988825
UserA,h15_wi05,Cooling,0.0
UserA,h15_wi05,Cooking,0.0118069534138995
UserA,h15_wi05,Natural Gas,0.0026981154967777644
UserA,h16_wi05,EE,0.6210851848760957
UserA,h16_wi05,Hot water,1.299015184041554
UserA,h16_wi05,Heat,1.039212147468231
UserA,h16_wi05,Cooling,0.0
UserA,h16_wi05,Cooking,0.01174721739794708
UserA,h16_wi05,Natural Gas,0.0026844646704632263
UserA,h17_wi05,EE,0.6312859209240194
UserA,h17_wi05,Hot water,1.3367579074188718
UserA,h17_wi05,Heat,1.069406326176913
UserA,h17_wi05,Cooling,0.0
UserA,h17_wi05,Cooking,0.01329905520366749
UserA,h17_wi05,Natural Gas,0.0030390893975474147
UserA,h18_wi05,EE,0.6756723174035627
UserA,h18_wi05,Hot water,1.5009875743931824
UserA,h18_wi05,Heat,1.069428024991515
UserA,h18_wi05,Cooling,0.0
UserA,h18_wi05,Cooking,0.04141848610422543
UserA,h18_wi05,Natural Gas,0.009464919128022263
UserA,h19_wi05,EE,0.32915246012965493
UserA,h19_wi05,Hot water,3.5405497803444854
UserA,h19_wi05,Heat,1.020513722545783
UserA,h19_wi05,Cooling,0.0
UserA,h19_wi05,Cooking,0.2746519166497473
UserA,h19_wi05,Natural Gas,0.3830265090196522
UserA,h20_wi05,EE,0.2748281166666668
UserA,h20_wi05,Hot water,1.7274599284957017
UserA,h20_wi05,Heat,0.8929917920970412
UserA,h20_wi05,Cooling,0.0
UserA,h20_wi05,Cooking,0.2889924563054548
UserA,h20_wi05,Natural Gas,0.2322541145214237
UserA,h21_wi05,EE,0.3455288999999999
UserA,h21_wi05,Hot water,0.8550685757969748
UserA,h21_wi05,Heat,0.6840547408637009
UserA,h21_wi05,Cooling,0.0
UserA,h21_wi05,Cooking,0.05487337439298618
UserA,h21_wi05,Natural Gas,0.09481312806507428
UserA,h22_wi05,EE,0.2903629999999998
UserA,h22_wi05,Hot water,0.6851473732627384
UserA,h22_wi05,Heat,0.5481178988363118
UserA,h22_wi05,Cooling,0.0
UserA,h22_wi05,Cooking,0.02014402346638903
UserA,h22_wi05,Natural Gas,0.07052722303429351
UserA,h23_wi05,EE,0.6060770333333335
UserA,h23_wi05,Hot water,0.6465696627996027
UserA,h23_wi05,Heat,0.5172557304658032
UserA,h23_wi05,Cooling,0.0
UserA,h23_wi05,Cooking,0.01613781457044975
UserA,h23_wi05,Natural Gas,0.06589983377315702
UserA,h24_wi05,EE,0.2628196166666668
UserA,h24_wi05,Hot water,0.6770914101517971
UserA,h24_wi05,Heat,0.5416731283475587
UserA,h24_wi05,Cooling,0.0
UserA,h24_wi05,Cooking,0.002106343866843927
UserA,h24_wi05,Natural Gas,0.06563013343938723
UserA,h01_wi06,EE,0.17307998333333344
UserA,h01_wi06,Hot water,0.712077827703328
UserA,h01_wi06,Heat,0.5696622623887834
UserA,h01_wi06,Cooling,0.0
UserA,h01_wi06,Cooking,0.0
UserA,h01_wi06,Natural Gas,0.06851513785272087
UserA,h02_wi06,EE,0.1459500833333333
UserA,h02_wi06,Hot water,0.822732393263615
UserA,h02_wi06,Heat,0.658185914837013
UserA,h02_wi06,Cooling,0.0
UserA,h02_wi06,Cooking,0.0
UserA,h02_wi06,Natural Gas,0.07916216619490186
UserA,h03_wi06,EE,0.1495833666666667
UserA,h03_wi06,Hot water,1.060320295017067
UserA,h03_wi06,Heat,0.8482562362397746
UserA,h03_wi06,Cooling,0.0
UserA,h03_wi06,Cooking,0.0
UserA,h03_wi06,Natural Gas,0.10202254354056259
UserA,h04_wi06,EE,0.1051167
UserA,h04_wi06,Hot water,1.385789439090354
UserA,h04_wi06,Heat,1.108631551522968
UserA,h04_wi06,Cooling,0.0
UserA,h04_wi06,Cooking,0.0
UserA,h04_wi06,Natural Gas,0.13333873175121275
UserA,h05_wi06,EE,0.1756666833333334
UserA,h05_wi06,Hot water,1.549670362262618
UserA,h05_wi06,Heat,1.239736290090425
UserA,h05_wi06,Cooling,0.0
UserA,h05_wi06,Cooking,0.0
UserA,h05_wi06,Natural Gas,0.14910712616786473
UserA,h06_wi06,EE,0.2665833666666667
UserA,h06_wi06,Hot water,1.4698051627860096
UserA,h06_wi06,Heat,1.175844130494691
UserA,h06_wi06,Cooling,0.0
UserA,h06_wi06,Cooking,0.0
UserA,h06_wi06,Natural Gas,0.14142260779236115
UserA,h07_wi06,EE,0.3496672666666668
UserA,h07_wi06,Hot water,1.419474706355975
UserA,h07_wi06,Heat,1.135578085341558
UserA,h07_wi06,Cooling,0.0
UserA,h07_wi06,Cooking,0.0
UserA,h07_wi06,Natural Gas,0.13657988130048831
UserA,h08_wi06,EE,0.4350013833333336
UserA,h08_wi06,Hot water,2.3520801189231957
UserA,h08_wi06,Heat,1.063319697405066
UserA,h08_wi06,Cooling,0.0
UserA,h08_wi06,Cooking,0.0
UserA,h08_wi06,Natural Gas,0.22631387654413507
UserA,h09_wi06,EE,0.4400033000000003
UserA,h09_wi06,Hot water,1.5976874545505704
UserA,h09_wi06,Heat,1.001122771609613
UserA,h09_wi06,Cooling,0.0
UserA,h09_wi06,Cooking,0.0
UserA,h09_wi06,Natural Gas,0.15372726398061873
UserA,h10_wi06,EE,0.44500315000000024
UserA,h10_wi06,Hot water,1.1927153950265743
UserA,h10_wi06,Heat,0.9541721562473806
UserA,h10_wi06,Cooling,0.0
UserA,h10_wi06,Cooking,0.0
UserA,h10_wi06,Natural Gas,0.11476141585938365
UserA,h11_wi06,EE,0.6626307089535837
UserA,h11_wi06,Hot water,1.156727641461593
UserA,h11_wi06,Heat,0.9253821133953954
UserA,h11_wi06,Cooling,0.0
UserA,h11_wi06,Cooking,0.0
UserA,h11_wi06,Natural Gas,0.0
UserA,h12_wi06,EE,0.3275009166666669
UserA,h12_wi06,Hot water,1.1508275112193513
UserA,h12_wi06,Heat,0.920662009201602
UserA,h12_wi06,Cooling,0.0
UserA,h12_wi06,Cooking,0.0
UserA,h12_wi06,Natural Gas,0.11073102195894846
UserA,h13_wi06,EE,0.33515554104641687
UserA,h13_wi06,Hot water,1.159944212536416
UserA,h13_wi06,Heat,0.9279553702552539
UserA,h13_wi06,Cooling,0.0
UserA,h13_wi06,Cooking,0.0
UserA,h13_wi06,Natural Gas,0.050202129542128306
UserA,h14_wi06,EE,1.870003616666664
UserA,h14_wi06,Hot water,1.197884049536675
UserA,h14_wi06,Heat,0.9583068931887945
UserA,h14_wi06,Cooling,0.0
UserA,h14_wi06,Cooking,0.0
UserA,h14_wi06,Natural Gas,0.11525873660508755
UserA,h15_wi06,EE,0.3391675166666668
UserA,h15_wi06,Hot water,1.4462478315417842
UserA,h15_wi06,Heat,1.000531005988825
UserA,h15_wi06,Cooling,0.0
UserA,h15_wi06,Cooking,0.0
UserA,h15_wi06,Natural Gas,0.13915595415585338
UserA,h16_wi06,EE,0.2341666833333333
UserA,h16_wi06,Hot water,1.2990159340415541
UserA,h16_wi06,Heat,1.039212147468231
UserA,h16_wi06,Cooling,0.0
UserA,h16_wi06,Cooking,0.0
UserA,h16_wi06,Natural Gas,0.1249895058252241
UserA,h17_wi06,EE,0.24700005
UserA,h17_wi06,Hot water,1.3367579074188718
UserA,h17_wi06,Heat,1.069406326176913
UserA,h17_wi06,Cooling,0.0
UserA,h17_wi06,Cooking,0.0
UserA,h17_wi06,Natural Gas,0.1286209859923864
UserA,h18_wi06,EE,0.2244166833333333
UserA,h18_wi06,Hot water,1.3367863309371184
UserA,h18_wi06,Heat,1.069428024991515
UserA,h18_wi06,Cooling,0.0
UserA,h18_wi06,Cooking,0.04141848610422543
UserA,h18_wi06,Natural Gas,0.1380886399917881
UserA,h19_wi06,EE,0.2700004333333335
UserA,h19_wi06,Hot water,2.3207566419058843
UserA,h19_wi06,Heat,1.020513722545783
UserA,h19_wi06,Cooling,0.0
UserA,h19_wi06,Cooking,0.2746519166497473
UserA,h19_wi06,Natural Gas,0.28606321023275605
UserA,h20_wi06,EE,0.2703692666666669
UserA,h20_wi06,Hot water,3.697173746430538
UserA,h20_wi06,Heat,0.8929917920970412
UserA,h20_wi06,Cooling,0.0
UserA,h20_wi06,Cooking,0.2889924563054548
UserA,h20_wi06,Natural Gas,0.42177723757875424
UserA,h21_wi06,EE,0.3603922500000002
UserA,h21_wi06,Hot water,2.7236172795077187
UserA,h21_wi06,Heat,0.6840547408637009
UserA,h21_wi06,Cooling,0.0
UserA,h21_wi06,Cooking,0.05487337439298618
UserA,h21_wi06,Natural Gas,0.2746022845849188
UserA,h22_wi06,EE,0.3539312000000002
UserA,h22_wi06,Hot water,0.6851483732627384
UserA,h22_wi06,Heat,0.5481178988363118
UserA,h22_wi06,Cooling,0.0
UserA,h22_wi06,Cooking,0.02014402346638903
UserA,h22_wi06,Natural Gas,0.07052731925290218
UserA,h23_wi06,EE,0.8329808999999998
UserA,h23_wi06,Hot water,0.6465706627996026
UserA,h23_wi06,Heat,0.5172557304658032
UserA,h23_wi06,Cooling,0.0
UserA,h23_wi06,Cooking,0.01613781457044975
UserA,h23_wi06,Natural Gas,0.06589992999176568
UserA,h24_wi06,EE,0.2013039166666668
UserA,h24_wi06,Hot water,0.6770923934851304
UserA,h24_wi06,Heat,0.5416731283475587
UserA,h24_wi06,Cooling,0.0
UserA,h24_wi06,Cooking,0.002106343866843927
UserA,h24_wi06,Natural Gas,0.06563022805435242
UserA,h01_wi07,EE,0.1147405
UserA,h01_wi07,Hot water,0.712077827703328
UserA,h01_wi07,Heat,0.5696622623887834
UserA,h01_wi07,Cooling,0.0
UserA,h01_wi07,Cooking,0.0
UserA,h01_wi07,Natural Gas,0.06851513785272087
UserA,h02_wi07,EE,0.1252774666666667
UserA,h02_wi07,Hot water,0.822732393263615
UserA,h02_wi07,Heat,0.658185914837013
UserA,h02_wi07,Cooling,0.0
UserA,h02_wi07,Cooking,0.0
UserA,h02_wi07,Natural Gas,0.07916216619490186
UserA,h03_wi07,EE,0.1268343666666668
UserA,h03_wi07,Hot water,1.060320295017067
UserA,h03_wi07,Heat,0.8482562362397746
UserA,h03_wi07,Cooling,0.0
UserA,h03_wi07,Cooking,0.0
UserA,h03_wi07,Natural Gas,0.10202254354056259
UserA,h04_wi07,EE,0.12581340865262053
UserA,h04_wi07,Hot water,1.385789439090354
UserA,h04_wi07,Heat,1.108631551522968
UserA,h04_wi07,Cooling,0.0
UserA,h04_wi07,Cooking,0.0
UserA,h04_wi07,Natural Gas,0.12004897755627102
UserA,h05_wi07,EE,0.15925005
UserA,h05_wi07,Hot water,1.549670362262618
UserA,h05_wi07,Heat,1.239736290090425
UserA,h05_wi07,Cooling,0.0
UserA,h05_wi07,Cooking,0.0
UserA,h05_wi07,Natural Gas,0.14910712616786473
UserA,h06_wi07,EE,0.1833337500000001
UserA,h06_wi07,Hot water,1.4698051627860096
UserA,h06_wi07,Heat,1.175844130494691
UserA,h06_wi07,Cooling,0.0
UserA,h06_wi07,Cooking,0.0
UserA,h06_wi07,Natural Gas,0.14142260779236115
UserA,h07_wi07,EE,0.2071670833333334
UserA,h07_wi07,Hot water,1.6086372490190728
UserA,h07_wi07,Heat,1.135578085341558
UserA,h07_wi07,Cooling,0.0
UserA,h07_wi07,Cooking,0.0
UserA,h07_wi07,Natural Gas,0.15478083796969813
UserA,h08_wi07,EE,0.8474258580140464
UserA,h08_wi07,Hot water,1.5629681513186375
UserA,h08_wi07,Heat,1.063319697405066
UserA,h08_wi07,Cooling,0.0
UserA,h08_wi07,Cooking,0.0
UserA,h08_wi07,Natural Gas,0.0
UserA,h09_wi07,EE,0.908586322789218
UserA,h09_wi07,Hot water,2.205506444320106
UserA,h09_wi07,Heat,1.001122771609613
UserA,h09_wi07,Cooling,0.0
UserA,h09_wi07,Cooking,0.0
UserA,h09_wi07,Natural Gas,0.0
UserA,h10_wi07,EE,0.8828591004576329
UserA,h10_wi07,Hot water,1.1927152283599076
UserA,h10_wi07,Heat,0.9541721562473806
UserA,h10_wi07,Cooling,0.0
UserA,h10_wi07,Cooking,0.0
UserA,h10_wi07,Natural Gas,0.0
UserA,h11_wi07,EE,0.6351309422869171
UserA,h11_wi07,Hot water,1.156727641461593
UserA,h11_wi07,Heat,0.9253821133953954
UserA,h11_wi07,Cooling,0.0
UserA,h11_wi07,Cooking,0.0
UserA,h11_wi07,Natural Gas,0.0
UserA,h12_wi07,EE,0.53228524582505
UserA,h12_wi07,Hot water,1.1508275112193513
UserA,h12_wi07,Heat,0.920662009201602
UserA,h12_wi07,Cooling,0.0
UserA,h12_wi07,Cooking,0.2399868468707511
UserA,h12_wi07,Natural Gas,0.054841601204467794
UserA,h13_wi07,EE,0.6148339191539867
UserA,h13_wi07,Hot water,1.159944212536416
UserA,h13_wi07,Heat,0.9279553702552539
UserA,h13_wi07,Cooling,0.0
UserA,h13_wi07,Cooking,0.2526476357300575
UserA,h13_wi07,Natural Gas,0.05773483449041532
UserA,h14_wi07,EE,0.5912547120369394
UserA,h14_wi07,Hot water,1.1978836162033417
UserA,h14_wi07,Heat,0.9583068931887945
UserA,h14_wi07,Cooling,0.0
UserA,h14_wi07,Cooking,0.04194507207093642
UserA,h14_wi07,Natural Gas,0.009585254129555854
UserA,h15_wi07,EE,0.6046842650098818
UserA,h15_wi07,Hot water,1.2506637572032298
UserA,h15_wi07,Heat,1.000531005988825
UserA,h15_wi07,Cooling,0.0
UserA,h15_wi07,Cooking,0.0118069534138995
UserA,h15_wi07,Natural Gas,0.0026981154967777644
UserA,h16_wi07,EE,0.6210851848760957
UserA,h16_wi07,Hot water,1.299015184041554
UserA,h16_wi07,Heat,1.039212147468231
UserA,h16_wi07,Cooling,0.0
UserA,h16_wi07,Cooking,0.01174721739794708
UserA,h16_wi07,Natural Gas,0.0026844646704632263
UserA,h17_wi07,EE,0.2665833666666667
UserA,h17_wi07,Hot water,1.3367579074188718
UserA,h17_wi07,Heat,1.069406326176913
UserA,h17_wi07,Cooling,0.0
UserA,h17_wi07,Cooking,0.01329905520366749
UserA,h17_wi07,Natural Gas,0.1316600753899338
UserA,h18_wi07,EE,0.2666675666666669
UserA,h18_wi07,Hot water,1.7384149360852008
UserA,h18_wi07,Heat,1.069428024991515
UserA,h18_wi07,Cooling,0.0
UserA,h18_wi07,Cooking,0.04141848610422543
UserA,h18_wi07,Natural Gas,0.17673278558479133
UserA,h19_wi07,EE,0.5536239317905718
UserA,h19_wi07,Hot water,1.3551755572158846
UserA,h19_wi07,Heat,1.020513722545783
UserA,h19_wi07,Cooling,0.0
UserA,h19_wi07,Cooking,0.2746519166497473
UserA,h19_wi07,Natural Gas,0.15231478719335967
UserA,h20_wi07,EE,0.6541323500000001
UserA,h20_wi07,Hot water,1.4806717088368586
UserA,h20_wi07,Heat,0.8929917920970412
UserA,h20_wi07,Cooling,0.0
UserA,h20_wi07,Cooking,0.2889924563054548
UserA,h20_wi07,Natural Gas,0.2085084953875025
UserA,h21_wi07,EE,0.4517160833333332
UserA,h21_wi07,Hot water,1.506449228343003
UserA,h21_wi07,Heat,0.6840547408637009
UserA,h21_wi07,Cooling,0.0
UserA,h21_wi07,Cooking,0.05487337439298618
UserA,h21_wi07,Natural Gas,0.15748806817341915
UserA,h22_wi07,EE,0.4378485833333338
UserA,h22_wi07,Hot water,0.6851473732627384
UserA,h22_wi07,Heat,0.5481178988363118
UserA,h22_wi07,Cooling,0.0
UserA,h22_wi07,Cooking,0.02014402346638903
UserA,h22_wi07,Natural Gas,0.07052722303429351
UserA,h23_wi07,EE,0.35071855
UserA,h23_wi07,Hot water,0.6465696627996027
UserA,h23_wi07,Heat,0.5172557304658032
UserA,h23_wi07,Cooling,0.0
UserA,h23_wi07,Cooking,0.01613781457044975
UserA,h23_wi07,Natural Gas,0.06589983377315702
UserA,h24_wi07,EE,0.2604956166666667
UserA,h24_wi07,Hot water,0.6770914101517971
UserA,h24_wi07,Heat,0.5416731283475587
UserA,h24_wi07,Cooling,0.0
UserA,h24_wi07,Cooking,0.002106343866843927
UserA,h24_wi07,Natural Gas,0.06563013343938723
UserA,h01_wi08,EE,0.2343854166666668
UserA,h01_wi08,Hot water,0.712077827703328
UserA,h01_wi08,Heat,0.5696622623887834
UserA,h01_wi08,Cooling,0.0
UserA,h01_wi08,Cooking,0.0
UserA,h01_wi08,Natural Gas,0.06851513785272087
UserA,h02_wi08,EE,0.1408676000000001
UserA,h02_wi08,Hot water,0.822732393263615
UserA,h02_wi08,Heat,0.658185914837013
UserA,h02_wi08,Cooling,0.0
UserA,h02_wi08,Cooking,0.0
UserA,h02_wi08,Natural Gas,0.07916216619490186
UserA,h03_wi08,EE,0.1820833666666667
UserA,h03_wi08,Hot water,1.060320295017067
UserA,h03_wi08,Heat,0.8482562362397746
UserA,h03_wi08,Cooling,0.0
UserA,h03_wi08,Cooking,0.0
UserA,h03_wi08,Natural Gas,0.10202254354056259
UserA,h04_wi08,EE,0.1742339500000001
UserA,h04_wi08,Hot water,1.385789439090354
UserA,h04_wi08,Heat,1.108631551522968
UserA,h04_wi08,Cooling,0.0
UserA,h04_wi08,Cooking,0.0
UserA,h04_wi08,Natural Gas,0.13333873175121275
UserA,h05_wi08,EE,0.1562510000000001
UserA,h05_wi08,Hot water,1.549670362262618
UserA,h05_wi08,Heat,1.239736290090425
UserA,h05_wi08,Cooling,0.0
UserA,h05_wi08,Cooking,0.003110168656653025
UserA,h05_wi08,Natural Gas,0.14981785940750209
UserA,h06_wi08,EE,0.1725007000000001
UserA,h06_wi08,Hot water,1.4698051627860096
UserA,h06_wi08,Heat,1.175844130494691
UserA,h06_wi08,Cooling,0.0
UserA,h06_wi08,Cooking,0.01239846983273267
UserA,h06_wi08,Natural Gas,0.14425589614536222
UserA,h07_wi08,EE,0.3722501
UserA,h07_wi08,Hot water,1.8160620240594476
UserA,h07_wi08,Heat,1.135578085341558
UserA,h07_wi08,Cooling,0.0
UserA,h07_wi08,Cooking,0.01711047274324019
UserA,h07_wi08,Natural Gas,0.17864903269745433
UserA,h08_wi08,EE,0.2244179000000002
UserA,h08_wi08,Hot water,1.8696852264455142
UserA,h08_wi08,Heat,1.063319697405066
UserA,h08_wi08,Cooling,0.0
UserA,h08_wi08,Cooking,0.01593653016887095
UserA,h08_wi08,Natural Gas,0.18354031421115968
UserA,h09_wi08,EE,0.339085516666667
UserA,h09_wi08,Hot water,2.027209704264005
UserA,h09_wi08,Heat,1.001122771609613
UserA,h09_wi08,Cooling,0.0
UserA,h09_wi08,Cooking,0.01153554412402874
UserA,h09_wi08,Natural Gas,0.19769139050885914
UserA,h10_wi08,EE,0.3465023000000003
UserA,h10_wi08,Hot water,1.580286728617532
UserA,h10_wi08,Heat,0.9541721562473806
UserA,h10_wi08,Cooling,0.0
UserA,h10_wi08,Cooking,0.002867978070237247
UserA,h10_wi08,Natural Gas,0.15270837838298332
UserA,h11_wi08,EE,0.3038348833333335
UserA,h11_wi08,Hot water,1.156727641461593
UserA,h11_wi08,Heat,0.9253821133953954
UserA,h11_wi08,Cooling,0.0
UserA,h11_wi08,Cooking,0.02618774994992272
UserA,h11_wi08,Natural Gas,0.1172831278353372
UserA,h12_wi08,EE,0.2602505500000001
UserA,h12_wi08,Hot water,1.1508275112193513
UserA,h12_wi08,Heat,0.920662009201602
UserA,h12_wi08,Cooling,0.0
UserA,h12_wi08,Cooking,0.2399868468707511
UserA,h12_wi08,Natural Gas,0.16557262316341625
UserA,h13_wi08,EE,0.6077527666666662
UserA,h13_wi08,Hot water,1.159944212536416
UserA,h13_wi08,Heat,0.9279553702552539
UserA,h13_wi08,Cooling,0.0
UserA,h13_wi08,Cooking,0.2526476357300575
UserA,h13_wi08,Natural Gas,0.169343052765833
UserA,h14_wi08,EE,1.200002916666664
UserA,h14_wi08,Hot water,1.1978836162033417
UserA,h14_wi08,Heat,0.9583068931887945
UserA,h14_wi08,Cooling,0.0
UserA,h14_wi08,Cooking,0.04194507207093642
UserA,h14_wi08,Natural Gas,0.12484394903991299
UserA,h15_wi08,EE,0.3190006333333333
UserA,h15_wi08,Hot water,1.2506637572032298
UserA,h15_wi08,Heat,1.000531005988825
UserA,h15_wi08,Cooling,0.0
UserA,h15_wi08,Cooking,0.0118069534138995
UserA,h15_wi08,Natural Gas,0.12303524214002126
UserA,h16_wi08,EE,0.27
UserA,h16_wi08,Hot water,1.299015184041554
UserA,h16_wi08,Heat,1.039212147468231
UserA,h16_wi08,Cooling,0.0
UserA,h16_wi08,Cooking,0.01174721739794708
UserA,h16_wi08,Natural Gas,0.12767389833173082
UserA,h17_wi08,EE,0.2560835166666667
UserA,h17_wi08,Hot water,1.3367579074188718
UserA,h17_wi08,Heat,1.069406326176913
UserA,h17_wi08,Cooling,0.0
UserA,h17_wi08,Cooking,0.01329905520366749
UserA,h17_wi08,Natural Gas,0.1316600753899338
UserA,h18_wi08,EE,0.2374168166666667
UserA,h18_wi08,Hot water,1.4877269677313987
UserA,h18_wi08,Heat,1.069428024991515
UserA,h18_wi08,Cooling,0.0
UserA,h18_wi08,Cooking,0.04141848610422543
UserA,h18_wi08,Natural Gas,0.15261193805724374
UserA,h19_wi08,EE,0.3165852000000002
UserA,h19_wi08,Hot water,1.5740559557047384
UserA,h19_wi08,Heat,1.020513722545783
UserA,h19_wi08,Cooling,0.0
UserA,h19_wi08,Cooking,0.2746519166497473
UserA,h19_wi08,Natural Gas,0.21421670910688811
UserA,h20_wi08,EE,0.3899403833333336
UserA,h20_wi08,Hot water,3.437712841903603
UserA,h20_wi08,Heat,0.8929917920970412
UserA,h20_wi08,Cooling,0.0
UserA,h20_wi08,Cooking,0.2889924563054548
UserA,h20_wi08,Natural Gas,0.39681227033859884
UserA,h21_wi08,EE,0.43282971666666664
UserA,h21_wi08,Hot water,0.8550684591303082
UserA,h21_wi08,Heat,0.6840547408637009
UserA,h21_wi08,Cooling,0.0
UserA,h21_wi08,Cooking,0.05487337439298618
UserA,h21_wi08,Natural Gas,0.09481311683956993
UserA,h22_wi08,EE,0.2272076166666665
UserA,h22_wi08,Hot water,0.6851473732627384
UserA,h22_wi08,Heat,0.5481178988363118
UserA,h22_wi08,Cooling,0.0
UserA,h22_wi08,Cooking,0.02014402346638903
UserA,h22_wi08,Natural Gas,0.07052722303429351
UserA,h23_wi08,EE,0.2920477166666667
UserA,h23_wi08,Hot water,0.6465696627996027
UserA,h23_wi08,Heat,0.5172557304658032
UserA,h23_wi08,Cooling,0.0
UserA,h23_wi08,Cooking,0.01613781457044975
UserA,h23_wi08,Natural Gas,0.06589983377315702
UserA,h24_wi08,EE,0.9466704499999989
UserA,h24_wi08,Hot water,0.6770914101517971
UserA,h24_wi08,Heat,0.5416731283475587
UserA,h24_wi08,Cooling,0.0
UserA,h24_wi08,Cooking,0.002106343866843927
UserA,h24_wi08,Natural Gas,0.06563013343938723
UserA,h01_wi09,EE,0.1453506166666668
UserA,h01_wi09,Hot water,0.712077827703328
