s_names,th_names,t_names,values
UserA,h06_wi10,PV sys,0.0
UserA,h06_wi10,National Grid EE,0.0
UserA,h06_wi10,Storage EE,0.1454674166666668
UserA,h06_wi10,Gas Boiler,1.4698051627860096
UserA,h06_wi10,HP,0.0
UserA,h06_wi10,AC,0.0
UserA,h06_wi10,Storage HW,0.0
UserA,h06_wi10,Radiators,1.1758441281017427
UserA,h06_wi10,Floor heating,2.3929482410856966e-09
UserA,h06_wi10,Induction stove,0.0
UserA,h06_wi10,Gas stove,0.01239846983273267
UserA,h06_wi10,Gas National Grid,0.14425589614536222
UserA,h07_wi10,PV sys,0.0
UserA,h07_wi10,National Grid EE,0.0
UserA,h07_wi10,Storage EE,0.3266666833333333
UserA,h07_wi10,Gas Boiler,2.108326048494228
UserA,h07_wi10,HP,0.0
UserA,h07_wi10,AC,0.0
UserA,h07_wi10,Storage HW,0.0
UserA,h07_wi10,Radiators,1.1355780830305549
UserA,h07_wi10,Floor heating,2.311003228625474e-09
UserA,h07_wi10,Induction stove,0.0
UserA,h07_wi10,Gas stove,0.01711047274324019
UserA,h07_wi10,Gas National Grid,0.20677027049547037
UserA,h08_wi10,PV sys,0.703785
UserA,h08_wi10,National Grid EE,0.0
UserA,h08_wi10,Storage EE,-0.1687837833333331
UserA,h08_wi10,Gas Boiler,1.5976136214581704
UserA,h08_wi10,HP,0.0
UserA,h08_wi10,AC,0.0
UserA,h08_wi10,Storage HW,0.0
UserA,h08_wi10,Radiators,1.063319695241115
UserA,h08_wi10,Floor heating,2.163950929913424e-09
UserA,h08_wi10,Induction stove,0.0
UserA,h08_wi10,Gas stove,0.01593653016887095
UserA,h08_wi10,Gas National Grid,0.15736196291823717
UserA,h09_wi10,PV sys,1.3121550000000002
UserA,h09_wi10,National Grid EE,0.0
UserA,h09_wi10,Storage EE,-0.6063191166666668
UserA,h09_wi10,Gas Boiler,2.332335584541698
UserA,h09_wi10,HP,0.0
UserA,h09_wi10,AC,0.0
UserA,h09_wi10,Storage HW,0.0
UserA,h09_wi10,Radiators,1.0011227695722382
UserA,h09_wi10,Floor heating,2.0373746088490402e-09
UserA,h09_wi10,Induction stove,0.0
UserA,h09_wi10,Gas stove,0.01153554412402874
UserA,h09_wi10,Gas National Grid,0.22705017818110904
UserA,h10_wi10,PV sys,1.7412450000000002
UserA,h10_wi10,National Grid EE,0.0
UserA,h10_wi10,Storage EE,-1.0690753666666666
UserA,h10_wi10,Gas Boiler,1.492275867712245
UserA,h10_wi10,HP,0.0
UserA,h10_wi10,AC,0.0
UserA,h10_wi10,Storage HW,0.0
UserA,h10_wi10,Radiators,0.954172154212291
UserA,h10_wi10,Floor heating,2.0350896679468528e-09
UserA,h10_wi10,Induction stove,0.0
UserA,h10_wi10,Gas stove,0.002867978070237247
UserA,h10_wi10,Gas National Grid,0.14424009579804278
UserA,h11_wi10,PV sys,1.8517949999999999
UserA,h11_wi10,National Grid EE,0.0
UserA,h11_wi10,Storage EE,-1.5087099999999998
UserA,h11_wi10,Gas Boiler,1.156727641461593
UserA,h11_wi10,HP,0.0
UserA,h11_wi10,AC,0.0
UserA,h11_wi10,Storage HW,0.0
UserA,h11_wi10,Radiators,0.9253821113603058
UserA,h11_wi10,Floor heating,2.0350896679468528e-09
UserA,h11_wi10,Induction stove,0.0
UserA,h11_wi10,Gas stove,0.02618774994992272
UserA,h11_wi10,Gas National Grid,0.1172831278353372
UserA,h12_wi10,PV sys,1.3745399999999999
UserA,h12_wi10,National Grid EE,0.0
UserA,h12_wi10,Storage EE,-1.081789183333333
UserA,h12_wi10,Gas Boiler,1.1508275112193513
UserA,h12_wi10,HP,0.0
UserA,h12_wi10,AC,0.0
UserA,h12_wi10,Storage HW,0.0
UserA,h12_wi10,Radiators,0.9206620071665124
UserA,h12_wi10,Floor heating,2.0350896679468528e-09
UserA,h12_wi10,Induction stove,0.0
UserA,h12_wi10,Gas stove,0.2399868468707511
UserA,h12_wi10,Gas National Grid,0.16557262316341625
UserA,h13_wi10,PV sys,0.7617750000000001
UserA,h13_wi10,National Grid EE,0.0
UserA,h13_wi10,Storage EE,-0.4086886333333331
UserA,h13_wi10,Gas Boiler,1.159944212536416
UserA,h13_wi10,HP,0.0
UserA,h13_wi10,AC,0.0
UserA,h13_wi10,Storage HW,0.0
UserA,h13_wi10,Radiators,0.9279553682201642
UserA,h13_wi10,Floor heating,2.0350896679468528e-09
UserA,h13_wi10,Induction stove,0.0
UserA,h13_wi10,Gas stove,0.2526476357300575
UserA,h13_wi10,Gas National Grid,0.169343052765833
UserA,h14_wi10,PV sys,0.55293
UserA,h14_wi10,National Grid EE,0.0
UserA,h14_wi10,Storage EE,-0.16542714999999963
UserA,h14_wi10,Gas Boiler,1.1978836162033417
UserA,h14_wi10,HP,0.0
UserA,h14_wi10,AC,0.0
UserA,h14_wi10,Storage HW,0.0
UserA,h14_wi10,Radiators,0.9583068911537048
UserA,h14_wi10,Floor heating,2.0350896679468528e-09
UserA,h14_wi10,Induction stove,0.0
UserA,h14_wi10,Gas stove,0.04194507207093642
UserA,h14_wi10,Gas National Grid,0.12484394903991299
UserA,h15_wi10,PV sys,0.46062000000000003
UserA,h15_wi10,National Grid EE,0.0
UserA,h15_wi10,Storage EE,-0.09120676666666738
UserA,h15_wi10,Gas Boiler,1.1174776322032327
UserA,h15_wi10,HP,0.1331861249999972
UserA,h15_wi10,AC,0.0
UserA,h15_wi10,Storage HW,0.0
UserA,h15_wi10,Radiators,1.0005310039526547
UserA,h15_wi10,Floor heating,2.0361703127483286e-09
UserA,h15_wi10,Induction stove,0.0
UserA,h15_wi10,Gas stove,0.0118069534138995
UserA,h15_wi10,Gas National Grid,0.11022025849718502
UserA,h16_wi10,PV sys,0.25300500000000004
UserA,h16_wi10,National Grid EE,0.0
UserA,h16_wi10,Storage EE,0.04591173333333337
UserA,h16_wi10,Gas Boiler,1.299015184041554
UserA,h16_wi10,HP,0.0
UserA,h16_wi10,AC,0.0
UserA,h16_wi10,Storage HW,0.0
UserA,h16_wi10,Radiators,1.0392121453533412
UserA,h16_wi10,Floor heating,2.114889904117458e-09
UserA,h16_wi10,Induction stove,0.0
UserA,h16_wi10,Gas stove,0.01174721739794708
UserA,h16_wi10,Gas National Grid,0.12767389833173082
UserA,h17_wi10,PV sys,0.0
UserA,h17_wi10,National Grid EE,0.0
UserA,h17_wi10,Storage EE,0.2990833666666667
UserA,h17_wi10,Gas Boiler,1.3367579074188718
UserA,h17_wi10,HP,0.0
UserA,h17_wi10,AC,0.0
UserA,h17_wi10,Storage HW,0.0
UserA,h17_wi10,Radiators,1.0694063240005751
UserA,h17_wi10,Floor heating,2.1763377652396374e-09
UserA,h17_wi10,Induction stove,0.0
UserA,h17_wi10,Gas stove,0.01329905520366749
UserA,h17_wi10,Gas National Grid,0.1316600753899338
UserA,h18_wi10,PV sys,0.0
UserA,h18_wi10,National Grid EE,0.0
UserA,h18_wi10,Storage EE,0.3025000666666667
UserA,h18_wi10,Gas Boiler,1.3367854809371185
UserA,h18_wi10,HP,0.0
UserA,h18_wi10,AC,0.0
UserA,h18_wi10,Storage HW,0.0
UserA,h18_wi10,Radiators,1.069428022815133
UserA,h18_wi10,Floor heating,2.1763819242730407e-09
UserA,h18_wi10,Induction stove,0.0
UserA,h18_wi10,Gas stove,0.04141848610422543
UserA,h18_wi10,Gas National Grid,0.13808855820597074
UserA,h19_wi10,PV sys,0.0
UserA,h19_wi10,National Grid EE,0.0
UserA,h19_wi10,Storage EE,0.289068566666667
UserA,h19_wi10,Gas Boiler,2.694725245566301
UserA,h19_wi10,HP,0.0
UserA,h19_wi10,AC,0.0
UserA,h19_wi10,Storage HW,0.0
UserA,h19_wi10,Radiators,1.020513720468946
UserA,h19_wi10,Floor heating,2.0768369327509043e-09
UserA,h19_wi10,Induction stove,0.0
UserA,h19_wi10,Gas stove,0.2746519166497473
UserA,h19_wi10,Gas National Grid,0.32204594896655936
UserA,h20_wi10,PV sys,0.0
UserA,h20_wi10,National Grid EE,0.0
UserA,h20_wi10,Storage EE,0.4019635166666666
UserA,h20_wi10,Gas Boiler,2.597243403250033
UserA,h20_wi10,HP,0.0
UserA,h20_wi10,AC,0.0
UserA,h20_wi10,Storage HW,0.0
UserA,h20_wi10,Radiators,0.8929917900619515
UserA,h20_wi10,Floor heating,2.0350896679468528e-09
UserA,h20_wi10,Induction stove,0.0
UserA,h20_wi10,Gas stove,0.2889924563054548
UserA,h20_wi10,Gas National Grid,0.3159434703142007
UserA,h21_wi10,PV sys,0.0
UserA,h21_wi10,National Grid EE,0.0
UserA,h21_wi10,Storage EE,0.4460272999999995
UserA,h21_wi10,Gas Boiler,1.296465461390385
UserA,h21_wi10,HP,0.0
UserA,h21_wi10,AC,0.0
UserA,h21_wi10,Storage HW,0.0
UserA,h21_wi10,Radiators,0.6840547388286112
UserA,h21_wi10,Floor heating,2.0350896679468528e-09
UserA,h21_wi10,Induction stove,0.0
UserA,h21_wi10,Gas stove,0.05487337439298618
UserA,h21_wi10,Gas National Grid,0.13728372227207997
UserA,h22_wi10,PV sys,0.0
UserA,h22_wi10,National Grid EE,0.0
UserA,h22_wi10,Storage EE,-7.639225480280986e-11
UserA,h22_wi10,Gas Boiler,0.6851473735453898
UserA,h22_wi10,HP,-2.826513427703966e-10
UserA,h22_wi10,AC,0.0
UserA,h22_wi10,Storage HW,0.0
UserA,h22_wi10,Radiators,0.5481178968012221
UserA,h22_wi10,Floor heating,2.0350896679468528e-09
UserA,h22_wi10,Induction stove,0.0
UserA,h22_wi10,Gas stove,0.02014402346638903
UserA,h22_wi10,Gas National Grid,0.07052722306148983
UserA,h23_wi10,PV sys,0.0
UserA,h23_wi10,National Grid EE,0.0
UserA,h23_wi10,Storage EE,0.1931983499999999
UserA,h23_wi10,Gas Boiler,0.6465696627996027
UserA,h23_wi10,HP,0.0
UserA,h23_wi10,AC,0.0
UserA,h23_wi10,Storage HW,0.0
UserA,h23_wi10,Radiators,0.5172557284307135
UserA,h23_wi10,Floor heating,2.0350896679468528e-09
UserA,h23_wi10,Induction stove,0.0
UserA,h23_wi10,Gas stove,0.01613781457044975
UserA,h23_wi10,Gas National Grid,0.06589983377315702
UserA,h24_wi10,PV sys,0.0
UserA,h24_wi10,National Grid EE,0.0
UserA,h24_wi10,Storage EE,0.2550199333333335
UserA,h24_wi10,Gas Boiler,0.6770914101517971
UserA,h24_wi10,HP,0.0
UserA,h24_wi10,AC,0.0
UserA,h24_wi10,Storage HW,0.0
UserA,h24_wi10,Radiators,0.541673126312469
UserA,h24_wi10,Floor heating,2.0350896679468528e-09
UserA,h24_wi10,Induction stove,0.0
UserA,h24_wi10,Gas stove,0.002106343866843927
UserA,h24_wi10,Gas National Grid,0.06563013343938723
UserA,h01_wi11,PV sys,0.0
UserA,h01_wi11,National Grid EE,0.0
UserA,h01_wi11,Storage EE,0.3559593169468454
UserA,h01_wi11,Gas Boiler,0.0
UserA,h01_wi11,HP,0.712077827703328
UserA,h01_wi11,AC,0.0
UserA,h01_wi11,Storage HW,0.0
UserA,h01_wi11,Radiators,0.5696622603536937
UserA,h01_wi11,Floor heating,2.0350896679468528e-09
UserA,h01_wi11,Induction stove,0.0
UserA,h01_wi11,Gas stove,0.0
UserA,h01_wi11,Gas National Grid,0.0
UserA,h02_wi11,PV sys,0.0
UserA,h02_wi11,National Grid EE,0.0
UserA,h02_wi11,Storage EE,0.3534772562874634
UserA,h02_wi11,Gas Boiler,0.0
UserA,h02_wi11,HP,0.822732393263615
UserA,h02_wi11,AC,0.0
UserA,h02_wi11,Storage HW,0.0
UserA,h02_wi11,Radiators,0.6581859128019234
UserA,h02_wi11,Floor heating,2.0350896679468528e-09
UserA,h02_wi11,Induction stove,0.0
UserA,h02_wi11,Gas stove,0.0
UserA,h02_wi11,Gas National Grid,0.0
UserA,h03_wi11,PV sys,0.0
UserA,h03_wi11,National Grid EE,0.0
UserA,h03_wi11,Storage EE,0.1031506666666668
UserA,h03_wi11,Gas Boiler,1.060320295017067
UserA,h03_wi11,HP,0.0
UserA,h03_wi11,AC,0.0
UserA,h03_wi11,Storage HW,0.0
UserA,h03_wi11,Radiators,0.848256234204685
UserA,h03_wi11,Floor heating,2.0350896679468528e-09
UserA,h03_wi11,Induction stove,0.0
UserA,h03_wi11,Gas stove,0.0
UserA,h03_wi11,Gas National Grid,0.10202254354056259
UserA,h04_wi11,PV sys,0.0
UserA,h04_wi11,National Grid EE,0.0
UserA,h04_wi11,Storage EE,0.5040549195739695
UserA,h04_wi11,Gas Boiler,0.0
UserA,h04_wi11,HP,1.385789439090354
UserA,h04_wi11,AC,0.0
UserA,h04_wi11,Storage HW,0.0
UserA,h04_wi11,Radiators,1.1086315492668035
UserA,h04_wi11,Floor heating,2.2561646160642814e-09
UserA,h04_wi11,Induction stove,0.0
UserA,h04_wi11,Gas stove,0.0
UserA,h04_wi11,Gas National Grid,0.0
UserA,h05_wi11,PV sys,0.0
UserA,h05_wi11,National Grid EE,0.0
UserA,h05_wi11,Storage EE,0.6010799609718785
UserA,h05_wi11,Gas Boiler,0.0
UserA,h05_wi11,HP,1.549670362262618
UserA,h05_wi11,AC,0.0
UserA,h05_wi11,Storage HW,0.0
UserA,h05_wi11,Radiators,1.2397362875674505
UserA,h05_wi11,Floor heating,2.522974514941786e-09
UserA,h05_wi11,Induction stove,0.0
UserA,h05_wi11,Gas stove,0.003110168656653025
UserA,h05_wi11,Gas National Grid,0.0007107332396373455
UserA,h06_wi11,PV sys,0.0
UserA,h06_wi11,National Grid EE,0.0
UserA,h06_wi11,Storage EE,0.5697446385908133
UserA,h06_wi11,Gas Boiler,0.0
UserA,h06_wi11,HP,1.4698051627860096
UserA,h06_wi11,AC,0.0
UserA,h06_wi11,Storage HW,0.0
UserA,h06_wi11,Radiators,1.1758441281017427
UserA,h06_wi11,Floor heating,2.3929482410856966e-09
UserA,h06_wi11,Induction stove,0.0
UserA,h06_wi11,Gas stove,0.01239846983273267
UserA,h06_wi11,Gas National Grid,0.0028332883530010665
UserA,h07_wi11,PV sys,0.24477000000000004
UserA,h07_wi11,National Grid EE,0.0
UserA,h07_wi11,Storage EE,0.3797604077054223
UserA,h07_wi11,Gas Boiler,0.12518403952012824
UserA,h07_wi11,HP,1.672509671843396
UserA,h07_wi11,AC,0.0
UserA,h07_wi11,Storage HW,0.0
UserA,h07_wi11,Radiators,1.1355780830305549
UserA,h07_wi11,Floor heating,2.311003228625474e-09
UserA,h07_wi11,Induction stove,0.0
UserA,h07_wi11,Gas stove,0.01711047274324019
UserA,h07_wi11,Gas National Grid,0.01595510557926717
UserA,h08_wi11,PV sys,0.9893400000000001
UserA,h08_wi11,National Grid EE,0.0
UserA,h08_wi11,Storage EE,-0.2663958275063487
UserA,h08_wi11,Gas Boiler,0.0
UserA,h08_wi11,HP,1.691300916559843
UserA,h08_wi11,AC,0.0
UserA,h08_wi11,Storage HW,0.0
UserA,h08_wi11,Radiators,1.063319695241115
UserA,h08_wi11,Floor heating,2.163950929913424e-09
UserA,h08_wi11,Induction stove,0.0
UserA,h08_wi11,Gas stove,0.01593653016887095
UserA,h08_wi11,Gas National Grid,0.003641803055043635
UserA,h09_wi11,PV sys,1.6180949999999998
UserA,h09_wi11,National Grid EE,0.0
UserA,h09_wi11,Storage EE,-0.8036746446438049
UserA,h09_wi11,Gas Boiler,0.0
UserA,h09_wi11,HP,1.8663437831512548
UserA,h09_wi11,AC,0.0
UserA,h09_wi11,Storage HW,0.0
UserA,h09_wi11,Radiators,1.0011227695722382
UserA,h09_wi11,Floor heating,2.0373746088490402e-09
UserA,h09_wi11,Induction stove,0.0
UserA,h09_wi11,Gas stove,0.01153554412402874
UserA,h09_wi11,Gas National Grid,0.0026360932641747575
UserA,h10_wi11,PV sys,2.0643149999999997
UserA,h10_wi11,National Grid EE,0.0
UserA,h10_wi11,Storage EE,-1.0512745235260352
UserA,h10_wi11,Gas Boiler,0.0
UserA,h10_wi11,HP,1.629986627953667
UserA,h10_wi11,AC,0.0
UserA,h10_wi11,Storage HW,0.0
UserA,h10_wi11,Radiators,0.954172154212291
UserA,h10_wi11,Floor heating,2.0350896679468528e-09
UserA,h10_wi11,Induction stove,0.0
UserA,h10_wi11,Gas stove,0.002867978070237247
UserA,h10_wi11,Gas National Grid,0.0006553880416447091
UserA,h11_wi11,PV sys,2.3205
UserA,h11_wi11,National Grid EE,0.0
UserA,h11_wi11,Storage EE,-1.7297852910464164
UserA,h11_wi11,Gas Boiler,0.0
UserA,h11_wi11,HP,1.156727641461593
UserA,h11_wi11,AC,0.0
UserA,h11_wi11,Storage HW,0.0
UserA,h11_wi11,Radiators,0.9253821113603058
UserA,h11_wi11,Floor heating,2.0350896679468528e-09
UserA,h11_wi11,Induction stove,0.0
UserA,h11_wi11,Gas stove,0.02618774994992272
UserA,h11_wi11,Gas National Grid,0.00598440355345583
UserA,h12_wi11,PV sys,2.383245
UserA,h12_wi11,National Grid EE,3.0
UserA,h12_wi11,Storage EE,1.2444571624917165
UserA,h12_wi11,Gas Boiler,0.0
UserA,h12_wi11,HP,1.1508275112193513
UserA,h12_wi11,AC,0.0
UserA,h12_wi11,Storage HW,0.0
UserA,h12_wi11,Radiators,0.9206620071665124
UserA,h12_wi11,Floor heating,2.0350896679468528e-09
UserA,h12_wi11,Induction stove,0.0
UserA,h12_wi11,Gas stove,0.0
UserA,h12_wi11,Gas National Grid,0.0
UserA,h13_wi11,PV sys,2.286435
UserA,h13_wi11,National Grid EE,0.0
UserA,h13_wi11,Storage EE,-1.6346009141793467
UserA,h13_wi11,Gas Boiler,0.0
UserA,h13_wi11,HP,1.159944212536416
UserA,h13_wi11,AC,0.0
UserA,h13_wi11,Storage HW,0.0
UserA,h13_wi11,Radiators,0.9279553682201642
UserA,h13_wi11,Floor heating,2.0350896679468528e-09
UserA,h13_wi11,Induction stove,0.0
UserA,h13_wi11,Gas stove,0.0
UserA,h13_wi11,Gas National Grid,0.0
UserA,h14_wi11,PV sys,2.03355
UserA,h14_wi11,National Grid EE,1.5462168946967483
UserA,h14_wi11,Storage EE,0.12892150673368785
UserA,h14_wi11,Gas Boiler,0.0
UserA,h14_wi11,HP,1.1978836162033417
UserA,h14_wi11,AC,0.0
UserA,h14_wi11,Storage HW,0.0
UserA,h14_wi11,Radiators,0.9583068911537048
UserA,h14_wi11,Floor heating,2.0350896679468528e-09
UserA,h14_wi11,Induction stove,0.0
UserA,h14_wi11,Gas stove,0.0
UserA,h14_wi11,Gas National Grid,0.0
UserA,h15_wi11,PV sys,1.5924150000000004
UserA,h15_wi11,National Grid EE,0.0
UserA,h15_wi11,Storage EE,-0.987647468323452
UserA,h15_wi11,Gas Boiler,0.0
UserA,h15_wi11,HP,1.2506637572032298
UserA,h15_wi11,AC,0.0
UserA,h15_wi11,Storage HW,0.0
UserA,h15_wi11,Radiators,1.0005310039526547
UserA,h15_wi11,Floor heating,2.0361703127483286e-09
UserA,h15_wi11,Induction stove,0.0
UserA,h15_wi11,Gas stove,0.0
UserA,h15_wi11,Gas National Grid,0.0
UserA,h16_wi11,PV sys,0.968355
UserA,h16_wi11,National Grid EE,0.3636864484572377
UserA,h16_wi11,Storage EE,0.0
UserA,h16_wi11,Gas Boiler,0.0
UserA,h16_wi11,HP,1.299015184041554
UserA,h16_wi11,AC,0.0
UserA,h16_wi11,Storage HW,0.0
UserA,h16_wi11,Radiators,1.0392121453533412
UserA,h16_wi11,Floor heating,2.114889904117458e-09
UserA,h16_wi11,Induction stove,0.0
UserA,h16_wi11,Gas stove,0.0
UserA,h16_wi11,Gas National Grid,0.0
UserA,h17_wi11,PV sys,0.25815000000000005
UserA,h17_wi11,National Grid EE,0.0
UserA,h17_wi11,Storage EE,0.011849999999999972
UserA,h17_wi11,Gas Boiler,1.3367579074188718
UserA,h17_wi11,HP,0.0
UserA,h17_wi11,AC,0.0
UserA,h17_wi11,Storage HW,0.0
UserA,h17_wi11,Radiators,1.0694063240005751
UserA,h17_wi11,Floor heating,2.1763377652396374e-09
UserA,h17_wi11,Induction stove,0.0
UserA,h17_wi11,Gas stove,0.0
UserA,h17_wi11,Gas National Grid,0.1286209859923864
UserA,h18_wi11,PV sys,0.0
UserA,h18_wi11,National Grid EE,0.0
UserA,h18_wi11,Storage EE,0.2700001666666667
UserA,h18_wi11,Gas Boiler,1.3367857976037851
UserA,h18_wi11,HP,0.0
UserA,h18_wi11,AC,0.0
UserA,h18_wi11,Storage HW,0.0
UserA,h18_wi11,Radiators,1.069428022815133
UserA,h18_wi11,Floor heating,2.1763819242730407e-09
UserA,h18_wi11,Induction stove,0.0
UserA,h18_wi11,Gas stove,0.0
UserA,h18_wi11,Gas National Grid,0.12862366954717455
UserA,h19_wi11,PV sys,0.0
UserA,h19_wi11,National Grid EE,0.0
UserA,h19_wi11,Storage EE,0.2360550500000003
UserA,h19_wi11,Gas Boiler,2.3390114710688774
UserA,h19_wi11,HP,0.0
UserA,h19_wi11,AC,0.0
UserA,h19_wi11,Storage HW,0.0
UserA,h19_wi11,Radiators,1.020513720468946
UserA,h19_wi11,Floor heating,2.0768369327509043e-09
UserA,h19_wi11,Induction stove,0.0
UserA,h19_wi11,Gas stove,0.0
UserA,h19_wi11,Gas National Grid,0.22505642943027782
UserA,h20_wi11,PV sys,0.0
UserA,h20_wi11,National Grid EE,0.0
UserA,h20_wi11,Storage EE,0.2695694500000003
UserA,h20_wi11,Gas Boiler,2.0690514340175934
UserA,h20_wi11,HP,0.0
UserA,h20_wi11,AC,0.0
UserA,h20_wi11,Storage HW,0.0
UserA,h20_wi11,Radiators,0.8929917900619515
UserA,h20_wi11,Floor heating,2.0350896679468528e-09
UserA,h20_wi11,Induction stove,0.0
UserA,h20_wi11,Gas stove,0.0
UserA,h20_wi11,Gas National Grid,0.19908125026629397
UserA,h21_wi11,PV sys,0.0
UserA,h21_wi11,National Grid EE,0.0
UserA,h21_wi11,Storage EE,0.2515879333333332
UserA,h21_wi11,Gas Boiler,1.5304481031164403
UserA,h21_wi11,HP,0.0
UserA,h21_wi11,AC,0.0
UserA,h21_wi11,Storage HW,0.0
UserA,h21_wi11,Radiators,0.6840547388286112
UserA,h21_wi11,Floor heating,2.0350896679468528e-09
UserA,h21_wi11,Induction stove,0.0
UserA,h21_wi11,Gas stove,0.0
UserA,h21_wi11,Gas National Grid,0.1472575871371539
UserA,h22_wi11,PV sys,0.0
UserA,h22_wi11,National Grid EE,0.0
UserA,h22_wi11,Storage EE,0.5152670833333336
UserA,h22_wi11,Gas Boiler,0.6851473732627384
UserA,h22_wi11,HP,0.0
UserA,h22_wi11,AC,0.0
UserA,h22_wi11,Storage HW,0.0
UserA,h22_wi11,Radiators,0.5481178968012221
UserA,h22_wi11,Floor heating,2.0350896679468528e-09
UserA,h22_wi11,Induction stove,0.0
UserA,h22_wi11,Gas stove,0.0
UserA,h22_wi11,Gas National Grid,0.06592392699535635
UserA,h23_wi11,PV sys,0.0
UserA,h23_wi11,National Grid EE,0.0
UserA,h23_wi11,Storage EE,0.3469161000000002
UserA,h23_wi11,Gas Boiler,0.6465696627996027
UserA,h23_wi11,HP,0.0
UserA,h23_wi11,AC,0.0
UserA,h23_wi11,Storage HW,0.0
UserA,h23_wi11,Radiators,0.5172557284307135
UserA,h23_wi11,Floor heating,2.0350896679468528e-09
UserA,h23_wi11,Induction stove,0.0
UserA,h23_wi11,Gas stove,0.0
UserA,h23_wi11,Gas National Grid,0.06221203336857526
UserA,h24_wi11,PV sys,0.0
UserA,h24_wi11,National Grid EE,0.0
UserA,h24_wi11,Storage EE,0.3248399166666667
UserA,h24_wi11,Gas Boiler,0.6770914101517971
UserA,h24_wi11,HP,0.0
UserA,h24_wi11,AC,0.0
UserA,h24_wi11,Storage HW,0.0
UserA,h24_wi11,Radiators,0.541673126312469
UserA,h24_wi11,Floor heating,2.0350896679468528e-09
UserA,h24_wi11,Induction stove,0.0
UserA,h24_wi11,Gas stove,0.0
UserA,h24_wi11,Gas National Grid,0.06514879343325287
UserA,h01_wi12,PV sys,0.0
UserA,h01_wi12,National Grid EE,0.0
UserA,h01_wi12,Storage EE,0.33616795028017865
UserA,h01_wi12,Gas Boiler,0.0
UserA,h01_wi12,HP,0.712077827703328
UserA,h01_wi12,AC,0.0
UserA,h01_wi12,Storage HW,0.0
UserA,h01_wi12,Radiators,0.5696622603536937
UserA,h01_wi12,Floor heating,2.0350896679468528e-09
UserA,h01_wi12,Induction stove,0.0
UserA,h01_wi12,Gas stove,0.0
UserA,h01_wi12,Gas National Grid,0.0
UserA,h02_wi12,PV sys,0.0
UserA,h02_wi12,National Grid EE,0.0
UserA,h02_wi12,Storage EE,0.37354382295413013
UserA,h02_wi12,Gas Boiler,0.0
UserA,h02_wi12,HP,0.822732393263615
UserA,h02_wi12,AC,0.0
UserA,h02_wi12,Storage HW,0.0
UserA,h02_wi12,Radiators,0.6581859128019234
UserA,h02_wi12,Floor heating,2.0350896679468528e-09
UserA,h02_wi12,Induction stove,0.0
UserA,h02_wi12,Gas stove,0.0
UserA,h02_wi12,Gas National Grid,0.0
UserA,h03_wi12,PV sys,0.0
UserA,h03_wi12,National Grid EE,0.0
UserA,h03_wi12,Storage EE,0.4395730527073153
UserA,h03_wi12,Gas Boiler,0.0
UserA,h03_wi12,HP,1.060320295017067
UserA,h03_wi12,AC,0.0
UserA,h03_wi12,Storage HW,0.0
UserA,h03_wi12,Radiators,0.848256234204685
UserA,h03_wi12,Floor heating,2.0350896679468528e-09
UserA,h03_wi12,Induction stove,0.0
UserA,h03_wi12,Gas stove,0.0
UserA,h03_wi12,Gas National Grid,0.0
UserA,h04_wi12,PV sys,0.0
UserA,h04_wi12,National Grid EE,0.0
UserA,h04_wi12,Storage EE,0.4923545695739695
UserA,h04_wi12,Gas Boiler,0.0
UserA,h04_wi12,HP,1.385789439090354
UserA,h04_wi12,AC,0.0
UserA,h04_wi12,Storage HW,0.0
UserA,h04_wi12,Radiators,1.1086315492668035
UserA,h04_wi12,Floor heating,2.2561646160642814e-09
UserA,h04_wi12,Induction stove,0.0
UserA,h04_wi12,Gas stove,0.0
UserA,h04_wi12,Gas National Grid,0.0
UserA,h05_wi12,PV sys,0.0
UserA,h05_wi12,National Grid EE,0.0
UserA,h05_wi12,Storage EE,0.1758834333333334
UserA,h05_wi12,Gas Boiler,1.549670362262618
UserA,h05_wi12,HP,0.0
UserA,h05_wi12,AC,0.0
UserA,h05_wi12,Storage HW,0.0
UserA,h05_wi12,Radiators,1.2397362875674505
